parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,26,-0.43458454848721245,0.43458454848721245,0.186769100722446,0.05688136289630039
pool_alloc_leaf_sp1,26,-0.3805081608469375,0.38560532898364996,0.2597291477524088,0.07988752798070602
pool_alloc_stem_sp1,26,-3.7649950622157826,3.7649950622157826,1.1628204162773343,0.385676361748242
pool_turnover_branch_sp1,26,1.2378627963113813,1.2378627963113813,0.35943680808639644,0.09411212687592399
pool_turnover_croot_sp1,26,-0.7673702027435171,0.7673702027435171,0.3591294781572751,0.10510141569865532
pool_turnover_froot_sp1,26,-0.25142728994827335,0.25143287681765614,0.17356992104143307,0.057504795616715086
pool_turnover_leaf_sp1,26,-0.16945190164954949,0.17696312716827722,0.1318049176405148,0.033942749853476666
pool_turnover_stem_sp1,26,10.978002293297788,10.978002293297788,2.9627566600821944,0.8739825858935348
proj_cover,26,-1.5092161825077348,1.5092161825077348,2.333152911081229,0.8005972353010268
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891492009,0.0586473905399838
proj_mortality,26,3.8905818703403705,3.8905818703403705,1.0582569337858987,0.3012957455767713
proj_thinning_delta,26,10.502026829046688,10.502026829046688,3.4230673685065116,1.045983926018275
roth_c_cover_c,26,0.21895313969020364,0.21895313969020364,0.2043230522059162,0.06815563840085358
roth_c_dpm_frac_crop,26,-0.011188291637593828,0.011188291637593828,0.011177095610579457,0.003005032428375174
roth_c_dpm_frac_tree,26,0.08440258542883496,0.08440258542883496,0.05807055952055051,0.019971653874096326
roth_c_moisture_b_slope,26,-0.4396469029599193,0.4396469029599193,1.1491862489392388,0.342547616425001
roth_c_temp_a1,26,0.6631635403360445,0.6631635403360445,0.6781570600054221,0.21304245247089101
roth_c_temp_a2,26,-1.2191389341329264,1.2191389341329264,1.197319496199258,0.3855799249066116
thinning_fraction_branch_delta,26,0.010449611315345053,0.010449611315345053,0.011617150815600106,0.003281644738863924
thinning_fraction_croot_delta,26,0.00576265748193081,0.00576265748193081,0.005471255594802705,0.001593407277304449
thinning_fraction_froot_delta,26,0.0023432049298248046,0.0023432049298248046,0.002984636826460309,0.0008727583462839572
thinning_fraction_leaf_delta,26,0.004447599769372923,0.004447599769372923,0.0046176790759394765,0.001336926041813786
thinning_fraction_stem_delta,26,0.03276980940505749,0.03276980940505749,0.028455517412387412,0.00803745347746521
tree_carbon_sp1,26,-4.144824737688809,4.144824737688809,1.3797020296599383,0.4051583959582551
tree_nitrogen_branch_sp1,26,0.0031500196182860487,0.0031500196182860487,0.0007519546337629059,0.00021768810163990665
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.00229611195103107,0.0006442632889040095
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.02456413112041954,0.0073535907257808635
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.035117872450258006,0.011018068740420104
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846783183,0.00031774624582357145
tree_root_in_top_30,26,-0.5243187339579402,0.5243187339579402,0.2625583320284536,0.08452259257580408
tree_root_to_shoot_sp1,26,-0.5108516687587216,0.5108516687587216,0.1962697472809122,0.05910385334114359
cy0,27,0.003728602097631395,0.03990547499807344,0.08338309136901154,0.021875019824481715
clay,27,-2.1100611852324036,2.1917822045606394,1.7888232512045674,0.5015839697225923
temp_ci_delta,27,0.9761592579377683,0.9761592579377683,0.7771619475122234,0.23560373860904427
rain_ci_delta,27,-3.9440124932534437,6.748814393030997,6.579253140684008,1.0499318087040572
evap_ci_delta,27,0.6051801143417758,3.3400684872174495,5.298195634315057,1.2917363026775979
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415301567,0.0002810423480043333
ef_burn_crop_CH4_scale,27,-0.014059807401219093,0.014439673938143128,0.005230572384591274,0.0012824517191496198
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164716,0.0072674556365985845
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369827,0.02552490055672285
ef_N_inputs,27,0.1189034013944384,0.1189034013944384,0.061726558701589204,0.01961207493314079
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.008881749531050401,0.0014987669556991584
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077698,0.032092412021903806
volatile_frac_organic_fertiliser,27,-0.002875425650974317,0.002875425650974317,0.00030556244209805104,8.22033291338541e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386366408,0.000505482820522606
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112335517,0.003828718301944173
proj_lit_qty_scale,27,0.017304273570057392,0.017304273570057392,0.007797896061502452,0.0024474466705916033
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8319727178623304,3.8319727178623304,1.248756899741238,0.4281690357156134
tree_wood_dens_sp1,27,-3.8006981076257818,3.8006981076257818,1.2816210191812305,0.3410816500462584
base_cover,27,0.06359970065514349,0.07335012534642076,0.1229896954943199,0.03332566995872932
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655054,0.0017299944416635155
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820013,0.13290163271820013,0.013646164833617486,0.004551771405151782
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07704955050266662,0.07704955050266662,0.028932562096170157,0.009173777079568131
crop_base_yield_delta,27,0.01737301585450608,0.03996858427733556,0.04740097050949818,0.009429441044890097
crop_carbon_above_sp3,27,0.008525346589458294,0.008525346589458294,0.004685644714628081,0.0015261790985829835
crop_carbon_below_sp3,27,0.024377117021948825,0.024377117021948825,0.009606121494237695,0.0029483009030285994
crop_intercept_sp3,27,0.0030541482678193123,0.0031306700526406274,0.002482891242191702,0.0008308473937014034
crop_nitrogen_above_sp3,27,-0.004192904129058839,0.004202156345793728,0.0020133722784283006,0.0006350256518792438
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582248744,0.00042146546856224634
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00047549186165452006,0.006792509209988573,0.008089110117311015,0.0013127849694126767
crop_proj_yield_delta,27,0.01090111404779085,0.011129704362794557,0.007579747153482369,0.002222586619156259
crop_root_in_top_30,27,0.025078760885675688,0.025078760885675688,0.014082578452709073,0.004836706815168698
crop_root_to_shoot_sp3,27,0.0165265817627017,0.01664449287071803,0.008921357275279445,0.002559710830429258
crop_slope_sp3,27,0.0026434780655911093,0.0039020190920653784,0.00451096660314144,0.001140869685536994
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.001059337612410971,0.0013053279258378402,0.005614979705822439,0.0017214601270813888
litter_carbon,27,-0.020841093019114854,0.020841093019114854,0.006946923921651472,0.0018309649141822518
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.0026222280512937153,0.0007248192172949958
mortality_fraction_branch_delta,27,-0.02708096653005774,0.02708096653005774,0.015040590021411825,0.004746329133210814
mortality_fraction_croot_delta,27,-0.023142714533372,0.023142714533372,0.009156269582868309,0.0029298810869253403
mortality_fraction_froot_delta,27,-0.010873592163453627,0.010873592163453627,0.004720691143214977,0.0013658633994582889
mortality_fraction_leaf_delta,27,-0.008866483293481432,0.009019555427631087,0.006401015166072485,0.001958652692894016
mortality_fraction_stem_delta,27,-0.09779514851957043,0.09779514851957043,0.04785628989905884,0.016304733418850595
pool_alloc_froot_sp1,27,-0.4422944982353105,0.4422944982353105,0.19121448162452437,0.05832248870086081
pool_alloc_leaf_sp1,27,-0.383144170336677,0.3892058338762973,0.2658929040215192,0.08120428001817907
pool_alloc_stem_sp1,27,-3.808301268754034,3.808301268754034,1.1766585898797317,0.39062717490130416
pool_turnover_branch_sp1,27,1.241120238982479,1.241120238982479,0.3637832897173591,0.09561009945951103
pool_turnover_croot_sp1,27,-0.7908477177706338,0.7908477177706338,0.3709630169259378,0.10885886321068006
pool_turnover_froot_sp1,27,-0.25892552127214186,0.2589477271379283,0.17931261413293995,0.0592364447741292
pool_turnover_leaf_sp1,27,-0.17240707277771383,0.18036890759022928,0.1357827370526502,0.0349133591128836
pool_turnover_stem_sp1,27,11.201264234634158,11.201264234634158,3.0306263893003225,0.8923485336018941
proj_cover,27,-1.5487538896785713,1.5487538896785713,2.392224604035689,0.8206483996972106
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762545,0.06095780506835196
proj_mortality,27,4.066008538321415,4.066008538321415,1.1133691379058848,0.3173004647379312
proj_thinning_delta,27,10.503001554856272,10.503001554856272,3.454371747810944,1.0542409303794524
roth_c_cover_c,27,0.22654706939405106,0.22654706939405106,0.2104335892877473,0.07021667298477995
roth_c_dpm_frac_crop,27,-0.00860937493190963,0.00860937493190963,0.009798450800601816,0.002627447906502086
roth_c_dpm_frac_tree,27,0.08623629642784211,0.08623629642784211,0.05905996375756698,0.02033717609280243
roth_c_moisture_b_slope,27,-0.44987407165257787,0.44987407165257787,1.1678180663058544,0.34839756286790824
roth_c_temp_a1,27,0.684952717780738,0.684952717780738,0.6970015363138451,0.21868117355860942
roth_c_temp_a2,27,-1.2608785361664512,1.2608785361664512,1.2342263920395768,0.39704120995317504
thinning_fraction_branch_delta,27,0.008848913668889425,0.008848913668889425,0.009597091434348727,0.00270068662434391
thinning_fraction_croot_delta,27,0.0048760239400430505,0.0048760239400430505,0.004458340908067167,0.0013128492300150932
thinning_fraction_froot_delta,27,0.0020171150086554903,0.0020171150086554903,0.002477546385829462,0.000721911905029696
thinning_fraction_leaf_delta,27,0.0037487555280363073,0.0037487555280363073,0.0036951874688703162,0.0010752959520891248
thinning_fraction_stem_delta,27,0.027891214909864702,0.027891214909864702,0.023119648365758687,0.006548428551024254
tree_carbon_sp1,27,-4.199022754184848,4.199022754184848,1.4023635550664812,0.4111972311117249
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544675872,0.00022388979734306325
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510420934,0.0006691559010001259
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.02558468812740679,0.007679177422754304
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.036713130096181774,0.011511512301623342
tree_nitrogen_stem_sp1,27,0.003764583189311321,0.003764583189311321,0.0011376875969066648,0.00032775630664289886
tree_root_in_top_30,27,-0.5351639656939859,0.5351639656939859,0.2700265866628582,0.08701011715235817
tree_root_to_shoot_sp1,27,-0.5167344538719515,0.5167344538719515,0.1992631429607929,0.05997768777281342
cy0,28,0.0026755538855817384,0.03457950676305237,0.06792314959801242,0.01763657610985036
clay,28,-2.1741333148677686,2.256986187914295,1.8458702932999889,0.518205374640352
temp_ci_delta,28,1.0053447721900572,1.0053447721900572,0.7989891204475611,0.24169140433334596
rain_ci_delta,28,-4.086988129212046,7.0071190024369985,6.829687630263216,1.088261065828218
evap_ci_delta,28,0.6278181850745501,3.4600935725050226,5.487714945013511,1.3386758598039938
ef_burn_crop_N2O_scale,28,-0.00374860248398281,0.00374860248398281,0.0009741195415313743,0.00028104234800473816
ef_burn_crop_CH4_scale,28,-0.01405980740121946,0.014439673938143226,0.005230572384591324,0.001282451719150132
ef_burn_tree_N2O_scale,28,0.09617790189184645,0.09617790189184645,0.0232170845907036,0.007519503514752035
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056939,0.026353707688955234
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995665,0.020399736332071382
combustion_factor_crop,28,-0.01617658613563675,0.017737139696697435,0.008881749531050179,0.001498766955699204
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353714,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420977768,8.22033291338486e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.001640565438635471,0.000505482820522348
base_sf_qty_scale,28,-0.12981374696526368,0.12981374696526368,0.011684697112334965,0.0038287183019439113
proj_lit_qty_scale,28,0.017864638009940002,0.017864638009940002,0.007797419119656084,0.0024515433637624395
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8589481789201754,3.8589481789201754,1.2657494585106785,0.43400204749383287
tree_wood_dens_sp1,28,-3.8276601869797844,3.8276601869797844,1.2982941069077498,0.345755581640215
base_cover,28,0.0595125750019996,0.07157790766027243,0.12023344010125267,0.032267982184257506
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850656366,0.0017299944416638913
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820124,0.13290163271820124,0.01364616483361748,0.004551771405151976
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07511671433488187,0.07511671433488187,0.028825172621814988,0.009136728957819782
crop_base_yield_delta,28,0.01454097437817774,0.03979035631169623,0.04733064105152584,0.008963916651088111
crop_carbon_above_sp3,28,0.008017251848464312,0.008017251848464312,0.0045700667833041405,0.0014971428505476953
crop_carbon_below_sp3,28,0.02287073529920247,0.02287073529920247,0.009122799302928605,0.0028011345998234754
crop_intercept_sp3,28,0.0030562646664667793,0.0031193024210830257,0.0024691786709669715,0.0008326406140384709
crop_nitrogen_above_sp3,28,-0.004192904129058572,0.004202156345793196,0.0020133722784270044,0.0006350256518789236
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.001373147458226105,0.000421465468562543
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0007985406981370957,0.006884305815672587,0.00829339222256014,0.0014018229196541877
crop_proj_yield_delta,28,0.010877436177824672,0.011096435503268632,0.007500637119227937,0.0021916307281320564
crop_root_in_top_30,28,0.02309148994079426,0.02309148994079426,0.013555956082562125,0.004645651652832203
crop_root_to_shoot_sp3,28,0.014929005128561124,0.015083639811032445,0.008392804843698554,0.0023988177746524066
crop_slope_sp3,28,0.0019784737720524247,0.0036127882140383873,0.004324136731918631,0.0010232196091752622
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0008677089609290478,0.0010971227017958496,0.004345820219332492,0.0013288905695753883
litter_carbon,28,-0.02028792973724707,0.02028792973724707,0.006942176683798191,0.0018296805898066694
litter_nitrogen,28,0.023840581492758483,0.023840581492758483,0.002622228051293405,0.0007248192172949197
mortality_fraction_branch_delta,28,-0.027314733662428425,0.027314733662428425,0.015315434597410487,0.004836620822547066
mortality_fraction_croot_delta,28,-0.023608580000675606,0.023608580000675606,0.009435702706793577,0.003015152647123524
mortality_fraction_froot_delta,28,-0.011073513110635513,0.011073513110635513,0.004860861829353096,0.0014079430058874097
mortality_fraction_leaf_delta,28,-0.00891208319827903,0.009087824926602006,0.0065893923695947805,0.0020104361705155366
mortality_fraction_stem_delta,28,-0.09911656652784995,0.09911656652784995,0.049111310401661765,0.016718510138401026
pool_alloc_froot_sp1,28,-0.44913735020112594,0.44913735020112594,0.19552824468273622,0.05971170196567765
pool_alloc_leaf_sp1,28,-0.38445137185090683,0.3917536242950576,0.2717771957720376,0.08236550386187187
pool_alloc_stem_sp1,28,-3.8330989579327785,3.8330989579327785,1.1840283724604985,0.39343727477460133
pool_turnover_branch_sp1,28,1.237843027545862,1.237843027545862,0.36692875508541656,0.0968293710022898
pool_turnover_croot_sp1,28,-0.8136757181240413,0.8136757181240413,0.3826084348304208,0.11256220466410882
pool_turnover_froot_sp1,28,-0.2661428619792673,0.26617724040922786,0.18486690936710762,0.06092516822946704
