parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,29,-0.01617658613563582,0.017737139696696637,0.00888174953104991,0.0014987669556986818
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785,0.03474698451745955
volatile_frac_organic_fertiliser,29,-0.0028754256509734176,0.0028754256509734176,0.00030556244209823335,8.220332913385775e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360475,0.0005054828205225297
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334153,0.003828718301943531
proj_lit_qty_scale,29,0.026261804949735446,0.026261804949735446,0.006429529535162633,0.002024975799975147
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.371548110506557,3.371548110506557,1.07418620206365,0.3826539722943119
tree_wood_dens_sp1,29,-3.344804192053091,3.344804192053091,1.1731696756745993,0.31190105581149813
base_cover,29,0.01585515583549746,0.05263682743814291,0.058421633410369565,0.008305910934719933
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.005392654850656046,0.0017299944416637586
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.01364616483361798,0.004551771405152169
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05586400051584184,0.05611477953339421,0.019466299178303326,0.006175136924305835
crop_base_yield_delta,29,-0.026282379475806295,0.03248617813078045,0.026724510162221504,0.005826365604756337
crop_carbon_above_sp3,29,0.005785676495249348,0.005785676495249348,0.0027376165894778624,0.0009248226943560337
crop_carbon_below_sp3,29,0.016821391775007986,0.016821391775007986,0.004882143339931669,0.0015447012496716246
crop_intercept_sp3,29,0.002716963999683286,0.002722198629286132,0.0017339485808158285,0.0006028879267753349
crop_nitrogen_above_sp3,29,-0.004192904129058805,0.004202156345793562,0.00201337227842753,0.0006350256518790864
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.0013731474582256587,0.0004214654685625628
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005239918660207721,0.005770821527229941,0.004211207181910771,0.0011532648883278097
crop_proj_yield_delta,29,0.018338668440397034,0.018338668440397034,0.002644357512512967,0.0009218372261403835
crop_root_in_top_30,29,0.011398333699457797,0.011468423075607937,0.006365242442368437,0.0019740916271519513
crop_root_to_shoot_sp3,29,0.0065084007121076985,0.006695501312526919,0.004293521851768075,0.0011463491159393613
crop_slope_sp3,29,-0.001103721776433586,0.0021388248993933433,0.002482805804065001,0.0005397337651752715
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00018745688358872136,0.0010986041692442328,0.00235614997926765,0.0006760530223069561
litter_carbon,29,-0.013304020124774274,0.013304020124774274,0.003698333249306962,0.0011202949287472575
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.002622228051294628,0.0007248192172951123
mortality_fraction_branch_delta,29,-0.014296265750803694,0.014296265750803694,0.007732672067775869,0.002000045688766319
mortality_fraction_croot_delta,29,-0.017736938112575772,0.017736938112575772,0.0056017250674820565,0.0017899592411311966
mortality_fraction_froot_delta,29,-0.007419619040689884,0.007419619040689884,0.0031338417532983443,0.0009380899960772039
mortality_fraction_leaf_delta,29,-0.004629565944976299,0.005063891395189657,0.004074221417786863,0.0011211943580216304
mortality_fraction_stem_delta,29,-0.06337038281317317,0.06337038281317317,0.032715663186676756,0.010475255835167407
pool_alloc_froot_sp1,29,-0.32985251267919435,0.32985251267919435,0.10942723993789928,0.03221836663023346
pool_alloc_leaf_sp1,29,-0.20326184103037054,0.21249076639308298,0.1635502489094762,0.04182889350265068
pool_alloc_stem_sp1,29,-3.4668238308456054,3.4668238308456054,1.0939615607683455,0.35851441952129026
pool_turnover_branch_sp1,29,1.1010603708060667,1.1010603708060667,0.2992182161369635,0.07632811251335633
pool_turnover_croot_sp1,29,-0.4892660348744,0.4892660348744,0.22173043331939518,0.06853970571221327
pool_turnover_froot_sp1,29,-0.11527227471557266,0.11684723395052792,0.08921737090469768,0.027211278765188838
pool_turnover_leaf_sp1,29,-0.020980519136314955,0.06493437097920882,0.0760089844037804,0.013137920657462542
pool_turnover_stem_sp1,29,10.584008671282266,10.584008671282266,2.8198575541417927,0.8386136761915935
proj_cover,29,-0.9483301184071307,0.9483301184071307,0.4186346477323367,0.1303181069158294
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913826,0.06564722049481028
proj_mortality,29,4.033656304219268,4.033656304219268,1.1369151645693794,0.3261653166148727
proj_thinning_delta,29,9.40787347258275,9.40787347258275,3.208386010166309,0.9314027356702341
roth_c_cover_c,29,0.22521817522712023,0.22521817522712023,0.1467053595388519,0.050250302553733944
roth_c_dpm_frac_crop,29,-0.0017909795193561616,0.0017909795193561616,0.0006131173669833853,0.00016194421796514853
roth_c_dpm_frac_tree,29,0.0605980343436048,0.0605980343436048,0.023241709542483086,0.00750300117437339
roth_c_moisture_b_slope,29,-0.3492624779900855,0.3492624779900855,0.15369537139051126,0.04544037967051029
roth_c_temp_a1,29,1.0387581233673238,1.0387581233673238,0.2931512666253348,0.08745209114997816
roth_c_temp_a2,29,-2.0711649643796877,2.0711649643796877,0.5906178223092082,0.17935193002911312
thinning_fraction_branch_delta,29,0.0050178201636439605,0.0050178201636439605,0.0044725905766496155,0.0013023609757388465
thinning_fraction_croot_delta,29,0.00298109697827269,0.00298109697827269,0.0021238160403264975,0.0006156308669340542
thinning_fraction_froot_delta,29,0.0012905465291945585,0.0012905465291945585,0.0012175228628710944,0.0003875930897750821
thinning_fraction_leaf_delta,29,0.002325960719163733,0.002325960719163733,0.0019293996807466108,0.0005961790024470828
thinning_fraction_stem_delta,29,0.018383232019086072,0.018383232019086072,0.013895688518994751,0.003998066427868465
tree_carbon_sp1,29,-3.8630276537345134,3.8630276537345134,1.3108232166398204,0.4215188963100169
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808485302,0.00023649283376475644
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456881527,0.0007195545407325942
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.027667775339269698,0.008343030066575807
tree_nitrogen_leaf_sp1,29,0.15893821207996525,0.15893821207996525,0.039969801395867,0.012517855657185493
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472568543,0.0003480099516790581
tree_root_in_top_30,29,-0.3992187786627062,0.3992187786627062,0.1619957990006925,0.05146692538348883
tree_root_to_shoot_sp1,29,-0.4967574019681839,0.4967574019681839,0.18916370127749993,0.0588964450186608
cy0,30,-0.004048408484917165,0.04997125780245189,0.07685589844655995,0.017749210123471953
clay,30,-2.295361473067411,2.295361473067411,1.6416659692040143,0.4862148242363634
temp_ci_delta,30,0.7975818046436558,0.7975818046436558,0.28997215230572565,0.07961442669205965
rain_ci_delta,30,0.8626846015438898,0.8626846015438898,0.5879758032452932,0.19227645277897587
evap_ci_delta,30,-0.3461206321764551,0.34635323152585024,0.2917908552768074,0.08188429636562408
ef_burn_crop_N2O_scale,30,-0.0037486024839824437,0.0037486024839824437,0.0009741195415308259,0.0002810423480042796
ef_burn_crop_CH4_scale,30,-0.014059807401219126,0.01443967393814316,0.005230572384591312,0.0012824517191498935
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483953953,0.008029521646806103
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196839,0.0280437589869788
ef_N_inputs,30,0.1441252714491537,0.1441252714491537,0.07001464703086764,0.022001161242828596
combustion_factor_crop,30,-0.016176586135635617,0.01773713969669617,0.008881749531049418,0.0014987669556988483
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584766,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.0028754256509732844,0.0028754256509732844,0.00030556244209757784,8.220332913364198e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.001640565438636914,0.0005054828205227596
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334387,0.003828718301943699
proj_lit_qty_scale,30,0.026799853536224938,0.026799853536224938,0.006360305495864407,0.0020043357275871033
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3602130079761814,3.3602130079761814,1.0771052710380362,0.38421988342121477
tree_wood_dens_sp1,30,-3.33411783536179,3.33411783536179,1.1763934680935069,0.31253630939162136
base_cover,30,0.010622792784899504,0.052513702747206056,0.05947775230789612,0.008044951355716373
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385,0.02855990733385,0.005392654850655103,0.0017299944416636294
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820055,0.13290163271820055,0.013646164833617452,0.004551771405151763
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05401809398496012,0.05434577970133394,0.019144278211675636,0.006005893187631214
crop_base_yield_delta,30,-0.029065555542506626,0.03369964072855789,0.02625278792579905,0.006238027290295547
crop_carbon_above_sp3,30,0.005530003576464515,0.005530003576464515,0.0026771708926696296,0.0009036825643720547
crop_carbon_below_sp3,30,0.01604830830073343,0.01604830830073343,0.004752287276277879,0.001504261233621823
crop_intercept_sp3,30,0.0027184843182228137,0.0027197363414974696,0.0017137917254295939,0.0005994026835479347
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794528,0.0020133722784279502,0.000635025651879293
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.0013731474582260063,0.0004214654685624955
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00535618197726051,0.005800619499418058,0.004129362300416813,0.0011596542390552428
crop_proj_yield_delta,30,0.018246979241215745,0.018246979241215745,0.002570337450677346,0.0008946060875277996
crop_root_in_top_30,30,0.010332096712121786,0.010436042030076375,0.006241090893303822,0.0019181620052841184
crop_root_to_shoot_sp3,30,0.005769401830912036,0.006016322902309868,0.0041974473893470615,0.0010871932737355555
crop_slope_sp3,30,-0.0014162014855637172,0.002210372178645126,0.002445011807113024,0.0005599635001787651
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00021284475507754586,0.0011926975007553685,0.0025202555744544696,0.0007178303199980405
litter_carbon,30,-0.012777767499748327,0.012777767499748327,0.0036162448651137534,0.0010975142084133306
litter_nitrogen,30,0.023840581492759184,0.023840581492759184,0.002622228051294205,0.0007248192172949283
mortality_fraction_branch_delta,30,-0.014077300237857405,0.014077300237857405,0.007771365167964481,0.0020107262020231565
mortality_fraction_croot_delta,30,-0.017970219501768782,0.017970219501768782,0.005705478477148306,0.0018225129151137312
mortality_fraction_froot_delta,30,-0.0074791800348406046,0.0074791800348406046,0.003190701669364721,0.0009561799900571714
mortality_fraction_leaf_delta,30,-0.0045023385599203495,0.004991512730827518,0.00414266176438856,0.0011265756204453827
mortality_fraction_stem_delta,30,-0.06334391523878273,0.06334391523878273,0.033361835101324074,0.010677536987665985
pool_alloc_froot_sp1,30,-0.3318492523652372,0.3318492523652372,0.11079730693919505,0.032650003835998365
pool_alloc_leaf_sp1,30,-0.19740919187330475,0.2081624988101228,0.16540926091549482,0.04177359653454538
pool_alloc_stem_sp1,30,-3.438818092763885,3.438818092763885,1.0805411910056295,0.35403942590695275
pool_turnover_branch_sp1,30,1.0802984513028364,1.0802984513028364,0.2957822889650939,0.07560497820472648
pool_turnover_croot_sp1,30,-0.5022684273275068,0.5022684273275068,0.2278037883316567,0.07049009417197176
pool_turnover_froot_sp1,30,-0.11794663541720316,0.11947105853125681,0.0912091929842078,0.027739435895415665
pool_turnover_leaf_sp1,30,-0.01861639988911814,0.06565693200313993,0.07744624609699136,0.013250335615878104
pool_turnover_stem_sp1,30,10.605415173482763,10.605415173482763,2.8257187947781355,0.8397353472852612
proj_cover,30,-0.9628247636872871,0.9628247636872871,0.4297098109574126,0.13390618276494773
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773463,0.06800535908794188
proj_mortality,30,4.173392231806984,4.173392231806984,1.1826940330730609,0.3393469990236235
proj_thinning_delta,30,9.354796607091961,9.354796607091961,3.2135679651627007,0.9322998392336201
roth_c_cover_c,30,0.22983276794057234,0.22983276794057234,0.14905356539089443,0.05102829477048043
roth_c_dpm_frac_crop,30,-0.001561631114637385,0.001561631114637385,0.0005191963525988697,0.0001387303662722873
roth_c_dpm_frac_tree,30,0.06096727318322117,0.06096727318322117,0.0234452271844523,0.007571727688467155
roth_c_moisture_b_slope,30,-0.3567975637074874,0.3567975637074874,0.1573223005025085,0.046452284145396816
roth_c_temp_a1,30,1.0609600843067566,1.0609600843067566,0.3023820140476564,0.08998598042283382
roth_c_temp_a2,30,-2.1152085514776426,2.1152085514776426,0.6080086021943378,0.18498626280859165
thinning_fraction_branch_delta,30,0.004773976437785122,0.004773976437785122,0.0042652703585375155,0.0012424163223108415
thinning_fraction_croot_delta,30,0.002836700568320283,0.002836700568320283,0.002024584356444235,0.0005880206724345755
thinning_fraction_froot_delta,30,0.0012289649532861268,0.0012289649532861268,0.0011609544276708727,0.0003700145645318784
thinning_fraction_leaf_delta,30,0.002211384296257446,0.002211384296257446,0.0018350799737974926,0.0005678581218815467
thinning_fraction_stem_delta,30,0.017462775560402856,0.017462775560402856,0.013237161180139203,0.0038019276555902215
tree_carbon_sp1,30,-3.871499815699509,3.871499815699509,1.3170843209318726,0.42340784293614075
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211012747,0.0002428448907167531
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207447977,0.0007448760076863714
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582220354,0.008678561282526991
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.04161707912959098,0.013026565922543854
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995746497,0.0003582036865428399
tree_root_in_top_30,30,-0.40315586228174405,0.40315586228174405,0.16481159631057002,0.05229945176974649
tree_root_to_shoot_sp1,30,-0.4971761988739041,0.4971761988739041,0.18959029540246572,0.058972949746748195
cy0,31,-0.0038488589232650748,0.053697081870222665,0.08187266117210255,0.018813076419615642
clay,31,-2.3509253678906012,2.3509253678906012,1.688388739012417,0.4999207324346561
temp_ci_delta,31,0.8132566950022525,0.8132566950022525,0.2981070466898338,0.08177907071126939
rain_ci_delta,31,0.8793079148176183,0.8793079148176183,0.6004081917637498,0.1962733581666277
evap_ci_delta,31,-0.3531869534600225,0.3534316830467539,0.2981452744984597,0.08365198257340145
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415307285,0.00028104234800453134
ef_burn_crop_CH4_scale,31,-0.014059807401219626,0.01443967393814366,0.005230572384591872,0.0012824517191499984
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092853914,0.008285686467419338
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251491,0.02889903631127256
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998225,0.022807292800127246
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697303,0.008881749531050687,0.0014987669556993267
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445631,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209816504,8.220332913383528e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386366958,0.000505482820522677
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112334635,0.003828718301943846
