parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,29,4.339846590218666,4.339846590218666,5.80486818701018,1.923657261435094
evap_ci_delta,29,-0.25668995439487086,0.2567025357938476,1.1025776761054447,0.33590009823131034
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.000974119541530502,0.00028104234800447426
ef_burn_crop_CH4_scale,29,-0.014059807401221092,0.014439673938145126,0.005230572384591406,0.001282451719149482
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415099462,0.007773815191446974
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.0870703832743881,0.02719427115485947
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.0672270899619448,0.021197328608694797
combustion_factor_crop,29,-0.01617658613563715,0.01773713969669797,0.00888174953105,0.001498766955698532
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785031,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.002875425650973451,0.002875425650973451,0.0003055624420977889,8.220332913382303e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.00164056543863537,0.0005054828205221151
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.01168469711233506,0.0038287183019439773
proj_lit_qty_scale,29,0.019346252844137803,0.019348497315857215,0.009770295891284971,0.002902829859841389
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7948249902516418,3.7948249902516418,1.2309439150925219,0.41975898458975175
tree_wood_dens_sp1,29,-3.796738530561832,3.796738530561832,1.2744754783084105,0.3470435753210261
base_cover,29,0.05047216613785845,0.055575342239058065,0.04681342388530829,0.011031604821906116
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655894,0.0017299944416636725
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182015,0.1329016327182015,0.013646164833617561,0.0045517714051519515
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07914312458482062,0.07914312458482062,0.03478924722684015,0.010671796058315216
crop_base_yield_delta,29,0.004539487093067907,0.030122495771496817,0.0392351466062323,0.007410908473005887
crop_carbon_above_sp3,29,0.0075791608137270264,0.0075791608137270264,0.0035513292609445123,0.0011468394444353047
crop_carbon_below_sp3,29,0.023273958093271974,0.023273958093271974,0.010160326744479182,0.0032602627627978027
crop_intercept_sp3,29,0.0027019794003663167,0.0028193895875708863,0.002198752978250321,0.0007170208247114364
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793862,0.002013372278427208,0.000635025651879113
crop_nitrogen_below_sp3,29,-0.009395530786934803,0.009395530786934803,0.001373147458225322,0.0004214654685625089
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.000629595788383619,0.00552323922828053,0.0074898364944526044,0.0015980348569587298
crop_proj_yield_delta,29,0.013914079729235307,0.014041845543668807,0.006330377371700906,0.0020720926170629613
crop_root_in_top_30,29,0.020070014592624363,0.020070014592624363,0.012622525969423554,0.004302560627289314
crop_root_to_shoot_sp3,29,0.01105520170228962,0.01105520170228962,0.006151704308080546,0.0020146724123702754
crop_slope_sp3,29,0.0011116715383497455,0.0027739710436982313,0.003476785939011292,0.0007016313269041986
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00011507972732622828,0.0010377346357281826,0.0026465359689594086,0.000769565917610852
litter_carbon,29,-0.018565718985010915,0.018565718985010915,0.0063824814091203025,0.0016540974483227246
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294422,0.0007248192172949804
mortality_fraction_branch_delta,29,-0.02777990700203794,0.02777990700203794,0.020765660572222514,0.005641637643510093
mortality_fraction_croot_delta,29,-0.023951659159313833,0.023951659159313833,0.009843167787098702,0.003246583324810623
mortality_fraction_froot_delta,29,-0.01048304529007955,0.01048304529007955,0.005803627820737531,0.001749210461002434
mortality_fraction_leaf_delta,29,-0.009319277212591515,0.00939402367671025,0.007758190361325703,0.002228686849910611
mortality_fraction_stem_delta,29,-0.09894924093683917,0.09894924093683917,0.053729292143212676,0.018205144558650386
pool_alloc_froot_sp1,29,-0.4568183692690743,0.4568183692690743,0.18902710683056445,0.06224052659056785
pool_alloc_leaf_sp1,29,-0.4366588480872854,0.4366588480872854,0.3842080187622875,0.11063776024794775
pool_alloc_stem_sp1,29,-3.7886876294763754,3.7886876294763754,1.1965557348492062,0.3719076458144156
pool_turnover_branch_sp1,29,1.1804091922635096,1.1804091922635096,0.30638986768327275,0.07799358458315675
pool_turnover_croot_sp1,29,-0.787669192467305,0.787669192467305,0.44209140556231963,0.1529917081002032
pool_turnover_froot_sp1,29,-0.24600762069234902,0.24600762069234902,0.2144388353891398,0.06663361414332429
pool_turnover_leaf_sp1,29,-0.16233009505849758,0.16767709687130175,0.1881510500230959,0.05644362595356317
pool_turnover_stem_sp1,29,11.466393849157816,11.466393849157816,3.287461270794251,0.9741686552901833
proj_cover,29,-1.1475113899042098,1.1475113899042098,0.5269353016737375,0.16418308293993308
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913782,0.06564722049481007
proj_mortality,29,4.343130447302901,4.343130447302901,1.1895512659128533,0.35594897970820366
proj_thinning_delta,29,10.733040288227162,10.733040288227162,3.7868349457822745,1.0992582104814135
roth_c_cover_c,29,0.25364366925082615,0.25364366925082615,0.18954776362045003,0.06086478843160948
roth_c_dpm_frac_crop,29,-0.0052131941998860174,0.0052131941998860174,0.007301847905024939,0.00225429664241417
roth_c_dpm_frac_tree,29,0.09372638403089525,0.09372638403089525,0.06893010082976721,0.022432301197158215
roth_c_moisture_b_slope,29,-1.6432583179219402,1.6432583179219402,2.443430560854532,0.7368638228934339
roth_c_temp_a1,29,1.240214099260109,1.240214099260109,0.46975784247985514,0.14260472298534455
roth_c_temp_a2,29,-2.438404706817363,2.438404706817363,0.6733006574331849,0.2070252802383227
thinning_fraction_branch_delta,29,0.0069499204511541905,0.0069499204511541905,0.007922950343264491,0.002531204801797699
thinning_fraction_croot_delta,29,0.003812259980729471,0.003812259980729471,0.0037519069844891804,0.0011884260149766983
thinning_fraction_froot_delta,29,0.0015725392516382497,0.0015725392516382497,0.0016086644751225707,0.0004583886409104923
thinning_fraction_leaf_delta,29,0.002806234197096846,0.002806234197096846,0.002868386286997575,0.0008673606076269136
thinning_fraction_stem_delta,29,0.019830692094270706,0.019830692094270706,0.014811303555513236,0.004263498522748108
tree_carbon_sp1,29,-4.287716737295011,4.287716737295011,1.4174205034546505,0.4458732066499918
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808492079,0.00023649283376497079
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456898102,0.0007195545407330618
tree_nitrogen_froot_sp1,29,0.10321128852068892,0.10321128852068892,0.027667775339269503,0.008343030066575672
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.039969801395867456,0.012517855657185608
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.001204779247256007,0.00034800995167881733
tree_root_in_top_30,29,-0.5680385014903571,0.5680385014903571,0.3278102506916542,0.10633880505128275
tree_root_to_shoot_sp1,29,-0.528248506056873,0.528248506056873,0.20619262793208754,0.06339971064417865
cy0,30,-0.00203983433227517,0.035963337135502906,0.048651973115630534,0.009768184795067556
clay,30,-1.8641860432910975,1.8641860432910975,1.6236660609067213,0.4919548729654213
temp_ci_delta,30,1.0777537877488033,1.0777537877488033,0.48018338661707705,0.1366258146238926
rain_ci_delta,30,4.458425891023539,4.458425891023539,5.962005612490483,1.9751804256585073
evap_ci_delta,30,-0.26594896993832917,0.26595994466119166,1.1473097411973046,0.3496329795193797
ef_burn_crop_N2O_scale,30,-0.00374860248398301,0.00374860248398301,0.0009741195415313485,0.00028104234800459493
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.0052305723845917,0.0012824517191499826
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483953883,0.008029521646806028
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196864,0.028043758986978813
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.0700146470308668,0.022001161242828554
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696835,0.008881749531050216,0.0014987669556989064
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584737,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209791616,8.220332913375481e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386358606,0.0005054828205224141
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334436,0.003828718301943893
proj_lit_qty_scale,30,0.019910705092998925,0.019910705092998925,0.009740993772458514,0.00289529578262285
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7936150547241367,3.7936150547241367,1.2399014939211328,0.4227002070201472
tree_wood_dens_sp1,30,-3.797181089440142,3.797181089440142,1.2820191240900396,0.3490512838050526
base_cover,30,0.04543439911855283,0.052576448476946355,0.04641711399686298,0.010499562825749327
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655279,0.0017299944416635856
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833616815,0.004551771405151535
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0772032984223053,0.0772032984223053,0.03455241549039047,0.010599716757107207
crop_base_yield_delta,30,0.001626489780222573,0.030675958887872157,0.03904562275613313,0.007069055199470605
crop_carbon_above_sp3,30,0.007248985440895206,0.007248985440895206,0.0034584169708085383,0.0011191510265923695
crop_carbon_below_sp3,30,0.022226933183384756,0.022226933183384756,0.009694164729986587,0.003111244571338313
crop_intercept_sp3,30,0.0027015944061412832,0.0028067606307801583,0.002173333736972973,0.0007148160969325658
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794394,0.0020133722784285535,0.0006350256518793043
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.0013731474582258695,0.00042146546856252926
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0006103614507987576,0.005610738342052146,0.0076797357279462875,0.0016586700500179734
crop_proj_yield_delta,30,0.013857657425453663,0.01405784912165069,0.006393908397395077,0.0020324514583436974
crop_root_in_top_30,30,0.01876821936863391,0.01876821936863391,0.012215750124271525,0.004167491147746674
crop_root_to_shoot_sp3,30,0.010156630117099885,0.010156630117099885,0.005943979583953084,0.001945389897044102
crop_slope_sp3,30,0.0007034901701195029,0.0026524133477684674,0.0033572631259604076,0.0006449887762631112
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,7.336199903436036e-05,0.0010729672279008672,0.0026879684124313666,0.0007786881015314508
litter_carbon,30,-0.01801490809641131,0.01801490809641131,0.006351940706982271,0.0016480407222901675
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.0026222280512944464,0.0007248192172949604
mortality_fraction_branch_delta,30,-0.02781719524020998,0.02781719524020998,0.02107031075432106,0.005722043665981127
mortality_fraction_croot_delta,30,-0.024330564356631678,0.024330564356631678,0.01007141004832082,0.0033212299473817275
mortality_fraction_froot_delta,30,-0.010614735447929147,0.010614735447929147,0.00593817763821378,0.0017908911087851495
mortality_fraction_leaf_delta,30,-0.00929895520985038,0.009392948307460337,0.007917578493783313,0.0022691406046512377
mortality_fraction_stem_delta,30,-0.09975915756143469,0.09975915756143469,0.054811491699648364,0.018566641860593574
pool_alloc_froot_sp1,30,-0.46174948279072386,0.46174948279072386,0.19245346741713695,0.0634708278222071
pool_alloc_leaf_sp1,30,-0.43614441104532364,0.43614441104532364,0.3918165602010806,0.1127327248693941
pool_alloc_stem_sp1,30,-3.7719304755755507,3.7719304755755507,1.1898514945293344,0.3689934689318224
pool_turnover_branch_sp1,30,1.16183899023645,1.16183899023645,0.30334654766819136,0.07738232926733905
pool_turnover_croot_sp1,30,-0.8073479004054065,0.8073479004054065,0.4520707068298232,0.15668460876581508
pool_turnover_froot_sp1,30,-0.25180564367381086,0.25180564367381086,0.22006666217338008,0.06829253032047228
pool_turnover_leaf_sp1,30,-0.1632125698405669,0.1693099176703376,0.1919632020743323,0.05743991317114872
pool_turnover_stem_sp1,30,11.527260814004096,11.527260814004096,3.324738657514955,0.9853190407375684
proj_cover,30,-1.168328378923201,1.168328378923201,0.5398226548665775,0.16827161382993253
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773385,0.06800535908794167
proj_mortality,30,4.501122204440457,4.501122204440457,1.238873117094923,0.370894839558541
proj_thinning_delta,30,10.689355252446216,10.689355252446216,3.7935376257862714,1.0999972242636218
roth_c_cover_c,30,0.26023921618186674,0.26023921618186674,0.19383422433450928,0.062114784112167046
roth_c_dpm_frac_crop,30,-0.004436072594994967,0.004436072594994967,0.006291979269640989,0.001936020777374963
roth_c_dpm_frac_tree,30,0.09459510706256528,0.09459510706256528,0.06987243933558054,0.022746292706555378
roth_c_moisture_b_slope,30,-1.6784881210881384,1.6784881210881384,2.483943103061708,0.7492871979311662
roth_c_temp_a1,30,1.269539084186367,1.269539084186367,0.48004864083774845,0.14552199560418316
roth_c_temp_a2,30,-2.4984499288519504,2.4984499288519504,0.6910191240576412,0.21264800256257305
thinning_fraction_branch_delta,30,0.006346387030987066,0.006346387030987066,0.00699413988637518,0.002213389045294502
thinning_fraction_croot_delta,30,0.0034922649161975407,0.0034922649161975407,0.0033037728989001574,0.0010379870308202363
thinning_fraction_froot_delta,30,0.0014486289236387284,0.0014486289236387284,0.0014426116781072619,0.00041547231329507067
thinning_fraction_leaf_delta,30,0.0026206569104719967,0.0026206569104719967,0.0026179081080817427,0.0007967826744736889
thinning_fraction_stem_delta,30,0.018608159259835055,0.018608159259835055,0.013874025361417495,0.003981862170384513
tree_carbon_sp1,30,-4.306138952141085,4.306138952141085,1.4269248036772568,0.4483870688745322
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211018981,0.0002428448907169635
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207447144,0.0007448760076862972
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220268,0.00867856128252687
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959128,0.013026565922543962
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995739831,0.0003582036865425377
tree_root_in_top_30,30,-0.5760799670302517,0.5760799670302517,0.3354844433772674,0.1087467218151756
tree_root_to_shoot_sp1,30,-0.5294944881789359,0.5294944881789359,0.20721535585315176,0.06362583030709897
cy0,31,-0.0027404872265819114,0.03766996144926391,0.0514415674205256,0.01048396992725715
clay,31,-1.9141078613778078,1.9141078613778078,1.6717319162498183,0.5061676876316017
temp_ci_delta,31,1.1017378709005645,1.1017378709005645,0.4906258174610971,0.1396936067782877
rain_ci_delta,31,4.567887451954757,4.567887451954757,6.110999497868678,2.0240629321598456
evap_ci_delta,31,-0.27423773608188406,0.27424745340661294,1.1872640360079276,0.3618769001129755
ef_burn_crop_N2O_scale,31,-0.0037486024839818444,0.0037486024839818444,0.0009741195415304071,0.00028104234800447654
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.01443967393814446,0.005230572384591476,0.001282451719149745
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285393,0.008285686467419371
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251458,0.02889903631127252
