parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,33,-0.4941538904470407,0.4941538904470407,0.2127913653661537,0.06771430606649492
tree_root_to_shoot_sp1,33,-0.5037369756416712,0.5037369756416712,0.19291217634718813,0.05971320389469102
cy0,34,-0.0004365011336626923,0.016311041731814746,0.024225607416633516,0.004869310602796872
clay,34,-2.7192280414450947,2.7192280414450947,1.9526797739288726,0.5646712944007722
temp_ci_delta,34,0.7299562131708095,0.7299562131708095,0.2699467210883468,0.07366536795808684
rain_ci_delta,34,1.239916995528361,1.2399170189626,1.2381538464494717,0.41364800060960555
evap_ci_delta,34,-0.6916184472470635,0.6916276578736952,1.2471445680922808,0.3788800376653436
ef_burn_crop_N2O_scale,34,-0.006746743201086836,0.006746743201086836,0.001082003664055553,0.0003128071379051584
ef_burn_crop_CH4_scale,34,-0.025213457678268925,0.025213457678268925,0.005410660082147746,0.0017159790229640964
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.028169387744638816,0.009046757343640487
ef_burn_tree_CH4_scale,34,0.4052496796661157,0.4052496796661157,0.10163190960761034,0.03146438607433965
ef_N_inputs,34,0.1598830957887939,0.1598830957887939,0.08062365933970991,0.025203042780891808
combustion_factor_crop,34,-0.030349929222173323,0.030349929222173323,0.00943163297444424,0.002837736247764012
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.135946493441125,0.041382117560618485
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.000305562442098004,8.220332913376976e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.0016405654386358666,0.0005054828205224178
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.011684697112334814,0.0038287183019438727
proj_lit_qty_scale,34,0.02557162770118602,0.02557162770118602,0.006514377052849097,0.001966001194596815
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.40225857896311,3.40225857896311,1.1001768222574035,0.38756452522204987
tree_wood_dens_sp1,34,-3.3873038597018086,3.3873038597018086,1.1699772887937745,0.30927258198465735
base_cover,34,0.020050660406612852,0.026501156246436074,0.027020830191184755,0.005937532239394074
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850065,0.028559907333850065,0.005392654850655634,0.0017299944416637187
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617231,0.004551771405151714
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.058675606289593764,0.058827603615145566,0.02212767824382167,0.007112817448171699
crop_base_yield_delta,34,-0.02243028536493914,0.03207836946245694,0.029365327926057037,0.005394697146815944
crop_carbon_above_sp3,34,0.04552800740747307,0.04552800740747307,0.009514297699434765,0.0027292432048862353
crop_carbon_below_sp3,34,0.059661490208725645,0.059661490208725645,0.01321976480812108,0.004155939585781112
crop_intercept_sp3,34,0.01993322545193641,0.01993322545193641,0.006581026766818431,0.0023623954503815417
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.001815207966949283,0.0005500131333312234
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319197787,0.0006840885239702379
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06992760309826027,0.06992760309826027,0.011427424067588619,0.003644938546408003
crop_proj_yield_delta,34,0.057921660014407086,0.057921660014407086,0.010363855244959454,0.003028023387529702
crop_root_in_top_30,34,0.04647734276175404,0.04647734276175404,0.01479313894046541,0.004714769300553974
crop_root_to_shoot_sp3,34,0.039648522225376494,0.039648522225376494,0.011620140491610689,0.003431044123125756
crop_slope_sp3,34,0.00612326084675654,0.006377257709548246,0.004488974125079625,0.0012941560261423568
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002071419278131259,0.0009725170452966836,0.002148438617247652,0.0006635834841601593
litter_carbon,34,-0.01387909484947114,0.01387909484947114,0.004100296717514363,0.001132474865198349
litter_nitrogen,34,0.023840581492759017,0.023840581492759017,0.0026222280512940635,0.0007248192172949152
mortality_fraction_branch_delta,34,-0.017938831788243893,0.017938831788243893,0.009592629776807356,0.0024937749849639193
mortality_fraction_croot_delta,34,-0.021813292930139293,0.021813292930139293,0.007645693924203552,0.002500720053721423
mortality_fraction_froot_delta,34,-0.009142255867729576,0.009142255867729576,0.0038638537579467314,0.0011667712825450909
mortality_fraction_leaf_delta,34,-0.006133226597073649,0.00658319969520853,0.005058014341095841,0.0013631723431372065
mortality_fraction_stem_delta,34,-0.08047281455897895,0.08047281455897895,0.039358146957249845,0.012974925738373846
pool_alloc_froot_sp1,34,-0.39241455369583456,0.39241455369583456,0.13220051891461193,0.03961624583856741
pool_alloc_leaf_sp1,34,-0.25750882681166193,0.26834535693724015,0.19969053136457496,0.053108144408795896
pool_alloc_stem_sp1,34,-3.26717043399943,3.26717043399943,0.9880379594840768,0.3243118755943735
pool_turnover_branch_sp1,34,0.9738520411680145,0.9738520411680145,0.28072616539449824,0.07342797302913068
pool_turnover_croot_sp1,34,-0.6902977611282258,0.6902977611282258,0.2782952300150879,0.08810708993564613
pool_turnover_froot_sp1,34,-0.18960540017227484,0.18960540017227484,0.12479448241413475,0.0390995416679183
pool_turnover_leaf_sp1,34,-0.07973771125461952,0.10130542991715122,0.10740004345906973,0.025260407296211502
pool_turnover_stem_sp1,34,10.512944222223673,10.512944222223673,2.823148685303805,0.8506677534775176
proj_cover,34,-0.6855011950001296,0.6855011950001296,0.4704018606075078,0.14933496353593995
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316436,0.07706732061157855
proj_mortality,34,4.835678844653165,4.835678844653165,1.3755701034747567,0.4002186533892039
proj_thinning_delta,34,9.342883304031831,9.342883304031831,3.2409812569268395,0.9319404726305721
roth_c_cover_c,34,0.18789169910239195,0.18789169910239195,0.11271907883890687,0.03867614203513142
roth_c_dpm_frac_crop,34,-0.0493205711026977,0.0493205711026977,0.012679565118035733,0.0036310454598618594
roth_c_dpm_frac_tree,34,0.07216540587091999,0.07216540587091999,0.026951157748286134,0.008758993165924588
roth_c_moisture_b_slope,34,-0.9819706220052755,0.9819706220052755,0.5263578247200279,0.15228246946986687
roth_c_temp_a1,34,1.171677852416399,1.171677852416399,0.3426301649173353,0.10045996215252566
roth_c_temp_a2,34,-2.272691364282112,2.272691364282112,0.6858378510470476,0.21141204532334995
thinning_fraction_branch_delta,34,0.003879466095616535,0.003879466095616535,0.0034931783719292933,0.0010182666443507968
thinning_fraction_croot_delta,34,0.0023103942771868446,0.0023103942771868446,0.0016547170255364699,0.00047921590931342605
thinning_fraction_froot_delta,34,0.0009959778825702425,0.0009959778825702425,0.0009437731202099114,0.00030244877596172595
thinning_fraction_leaf_delta,34,0.0018103480718765885,0.0018103480718765885,0.0015012158140084607,0.00046578975019698167
thinning_fraction_stem_delta,34,0.014252575673253776,0.014252575673253776,0.010836112030103937,0.003112471580009945
tree_carbon_sp1,34,-3.9986828601240405,3.9986828601240405,1.3232086053997043,0.42375306222167625
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902580351,0.0002679288361305974
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.0029923832388759506,0.0008445411814554416
tree_nitrogen_froot_sp1,34,0.11937397535385139,0.11937397535385139,0.03291317156011623,0.010008135124037353
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.048143760355344345,0.015042432533608943
tree_nitrogen_stem_sp1,34,0.0046624241702667435,0.0046624241702667435,0.0013721707597267629,0.0003987394644907414
tree_root_in_top_30,34,-0.49546028501686284,0.49546028501686284,0.2149861892153855,0.06837944140551894
tree_root_to_shoot_sp1,34,-0.497436762326564,0.497436762326564,0.1902071151451002,0.05874447386074407
cy0,35,-0.000614166505434266,0.01745816024573168,0.02609148766259835,0.0052519411349956245
clay,35,-2.775125976048625,2.775125976048625,1.9983270898611185,0.5777899844576564
temp_ci_delta,35,0.7450102633439313,0.7450102633439313,0.27367096755649,0.07462182058762433
rain_ci_delta,35,1.2656523887816447,1.2656523946958684,1.2615448436705652,0.4211149915905662
evap_ci_delta,35,-0.7055420324043584,0.7055517152437564,1.2722281865780385,0.3863899714994936
ef_burn_crop_N2O_scale,35,-0.006746743201087568,0.006746743201087568,0.0010820036640571118,0.0003128071379054222
ef_burn_crop_CH4_scale,35,-0.02521345767827112,0.02521345767827112,0.005410660082148455,0.0017159790229646257
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061658444,0.009294396604153432
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292828,0.032306615944311314
ef_N_inputs,35,0.16780907368159426,0.16780907368159426,0.08327822948993646,0.02597334129580045
combustion_factor_crop,35,-0.03034992922217352,0.03034992922217352,0.009431632974445684,0.002837736247764892
combustion_factor_tree,35,0.5271146940728989,0.5271146940728989,0.14002815124081006,0.04265617313640375
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386370957,0.0005054828205227486
base_sf_qty_scale,35,-0.12981374696526488,0.12981374696526488,0.01168469711233477,0.003828718301944126
proj_lit_qty_scale,35,0.026033746175617444,0.026033746175617444,0.006458946884735241,0.0019500851408863053
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.026954571117432,16.026954571117432,4.884808246422207,1.3205543898040693
tree_wood_dens_sp1,35,16.165325929381414,16.165325929381414,5.066303500977804,1.5794652644352558
base_cover,35,0.017945665812387546,0.02572516173615753,0.02705230355578933,0.005697904245544607
base_fire_off,35,-0.01965959675174158,0.01965959675174158,0.07097668731042697,0.018562670965623706
base_fire_on,35,-0.02855990733385223,0.02855990733385223,0.005392654850653156,0.0017299944416632287
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820213,0.13290163271820213,0.013646164833618135,0.004551771405152328
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05709825427974655,0.05731686125000897,0.0218493396561791,0.006971396611803767
crop_base_yield_delta,35,-0.024823451515296302,0.03309135072255982,0.028974286714300607,0.005641941765291236
crop_carbon_above_sp3,35,0.03707324699460131,0.03707324699460131,0.008318263130283029,0.00241515535032418
crop_carbon_below_sp3,35,0.050095850016510554,0.050095850016510554,0.01184807383031657,0.0037201138968854593
crop_intercept_sp3,35,0.012614276045125194,0.012614276045125194,0.005776730302745352,0.002094544102838328
crop_nitrogen_above_sp3,35,-0.01387785520346423,0.01387785520346423,0.001815207966948378,0.000550013133330786
crop_nitrogen_below_sp3,35,-0.017066950721423613,0.017066950721423613,0.0023645037319187452,0.0006840885239700125
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05397833727134742,0.05397833727134742,0.009224515879539649,0.002952056503065749
crop_proj_yield_delta,35,0.04591475090554038,0.04591475090554038,0.008669229175590152,0.002508692588840045
crop_root_in_top_30,35,0.03678246056498944,0.03678246056498944,0.013794301846160126,0.004416487937526902
crop_root_to_shoot_sp3,35,0.030421289285617714,0.030421289285617714,0.010420296271264427,0.003093765997539512
crop_slope_sp3,35,0.0027668068911192558,0.004139736640305624,0.004123747296697492,0.000834499002102317
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00023676124599338876,0.0010376943575610476,0.0022638040239193473,0.0006974345594359381
litter_carbon,35,-0.013427638265951992,0.013427638265951992,0.004029168739051921,0.0011117302268291015
litter_nitrogen,35,0.02384058149275665,0.02384058149275665,0.0026222280512911735,0.0007248192172944594
mortality_fraction_branch_delta,35,-0.017391907604992252,0.017391907604992252,0.009544554744762153,0.0024823027118933846
mortality_fraction_croot_delta,35,-0.021906160628576997,0.021906160628576997,0.007717732415308008,0.002526269097027796
mortality_fraction_froot_delta,35,-0.009125953719253932,0.009125953719253932,0.0038904826540195276,0.0011746097343437382
mortality_fraction_leaf_delta,35,-0.005892206904607544,0.00641226137358748,0.005089160200833927,0.0013525328746522187
mortality_fraction_stem_delta,35,-0.07962341880422334,0.07962341880422334,0.03963849841102249,0.013069184836359915
pool_alloc_froot_sp1,35,-0.06414144840150966,0.14045773164117453,0.1753628718780646,0.03571591078134566
pool_alloc_leaf_sp1,35,-0.16806583087291757,0.2013492340805251,0.1967292933411678,0.04587564312707912
pool_alloc_stem_sp1,35,11.360134758603078,11.360134758603078,4.757325805462314,1.451735504195928
pool_turnover_branch_sp1,35,-3.878008066502571,3.878008066502571,1.0413023349068982,0.2794815570299782
pool_turnover_croot_sp1,35,-3.6486019533508114,3.6486019533508114,0.9530604630182684,0.2612826787730466
pool_turnover_froot_sp1,35,-1.4803501109021338,1.4803501109021338,0.3910387217779818,0.11379401961298292
pool_turnover_leaf_sp1,35,-0.9428331540846593,0.9428331540846593,0.26117138728995004,0.081866791740964
pool_turnover_stem_sp1,35,-29.492605136805167,29.492605136805167,10.955334692594496,3.1262931699488137
proj_cover,35,-0.69725372409753,0.69725372409753,0.4785133985465505,0.15182559023560532
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.2547345574863682,0.07926846666584009
proj_mortality,35,-7.6932604147756765,7.6932604147756765,3.9088957214534963,1.230538602238439
proj_thinning_delta,35,57.22004306543632,57.22004306543632,25.075903115635068,7.208654549244641
roth_c_cover_c,35,0.19195012970216271,0.19195012970216271,0.11462904535471367,0.03929891887124786
roth_c_dpm_frac_crop,35,-0.02938091177167106,0.02938091177167106,0.010158215440837781,0.0029071598016531717
roth_c_dpm_frac_tree,35,0.07143150429486526,0.07143150429486526,0.026659747971552742,0.008657154606029631
roth_c_moisture_b_slope,35,-1.002222860140185,1.002222860140185,0.5335992115963133,0.15444732232906283
roth_c_temp_a1,35,1.1962558107607735,1.1962558107607735,0.3473671378838005,0.10182997250324681
roth_c_temp_a2,35,-2.3229655268560614,2.3229655268560614,0.7005997891146708,0.21607471391161023
thinning_fraction_branch_delta,35,0.0037302002240527264,0.0037302002240527264,0.0033623912554412256,0.0009810966564017824
thinning_fraction_croot_delta,35,0.002222589948969578,0.002222589948969578,0.001591503281246312,0.00046046540293653187
thinning_fraction_froot_delta,35,0.0009602144611212893,0.0009602144611212893,0.000909640635824365,0.0002916373637588543
thinning_fraction_leaf_delta,35,0.0017420059113524289,0.0017420059113524289,0.0014426113982432425,0.00044753312077474883
thinning_fraction_stem_delta,35,0.013707899777914711,0.013707899777914711,0.01041896915139146,0.002991442154500732
tree_carbon_sp1,35,15.266302068121501,15.266302068121501,4.862367315595705,1.3870276466145124
tree_nitrogen_branch_sp1,35,0.003927855330698016,0.003927855330698016,0.0009531091007280719,0.0002739647756238561
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200477825,0.0008684887421679714
tree_nitrogen_froot_sp1,35,0.12246656776720366,0.12246656776720366,0.033928260374939595,0.010328850332656682
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837736153,0.015528660425759533
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.001404805395778924,0.0004086477096045754
tree_root_in_top_30,35,-0.4954793620087603,0.4954793620087603,0.21661758052470614,0.06887275319596205
tree_root_to_shoot_sp1,35,2.2264103416393817,2.2264103416393817,0.7485515001027379,0.20997613656178354
cy0,36,-0.0007796870176942416,0.018691198981825828,0.02784978095749437,0.0056201992331768
clay,36,-4.105479123052861,4.105479123052861,2.7138485790443343,0.7966763832723885
temp_ci_delta,36,1.4604959180235837,1.4604959180235837,0.34925258677355736,0.09600098952234981
rain_ci_delta,36,2.479476218000106,2.4794762276958586,2.65857899113441,0.8648541390786092
evap_ci_delta,36,-1.3144780522447181,1.3144883061069776,2.3576992023558523,0.7044196616890972
