parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,31,-0.803568742709097,0.803568742709097,0.432066474738802,0.13041402060587692
tree_root_to_shoot_sp1,31,-0.5782949489804117,0.5782949489804117,0.2649271813521737,0.08194246647131287
cy0,32,-0.020685738882990478,0.05462089104366916,0.09558670465146275,0.024909004918070833
clay,32,-2.6792457285189437,2.692735682891817,2.274729396518625,0.6403623702803303
temp_ci_delta,32,1.3291730434390072,1.3291730434390072,0.6955318708665639,0.19411800648476152
rain_ci_delta,32,12.900294871944894,12.900294871944894,7.433157165093587,2.109324041418273
evap_ci_delta,32,-1.4917402737857621,1.5018404745309002,1.861533369623794,0.5252608780664478
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640553628,0.00031280713790511264
ef_burn_crop_CH4_scale,32,-0.025213457678270157,0.025213457678270157,0.005410660082147319,0.001715979022963915
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.02653209346395542,0.008541314773080141
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924196,0.02975669445967104
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767708,0.023622385017350433
combustion_factor_crop,32,-0.030349929222173853,0.030349929222173853,0.009431632974444378,0.0028377362477641195
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336477,0.03876041178407392
volatile_frac_organic_fertiliser,32,-0.0028754256509741505,0.0028754256509741505,0.0003055624420974809,8.220332913370728e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386367615,0.0005054828205227215
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.01168469711233382,0.003828718301943396
proj_lit_qty_scale,32,0.015402695918744547,0.01631186291178497,0.012629090631526578,0.0035340958626724622
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.266156683719236,4.266156683719236,1.6883063014562616,0.5389121861997666
tree_wood_dens_sp1,32,-4.376874605272085,4.376874605272085,1.8529245099371998,0.5232691116868257
base_cover,32,0.05743191278183326,0.09333505743330892,0.1277674997161389,0.030452573971884028
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338496,0.0285599073338496,0.005392654850655887,0.001729994441664017
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617037,0.004551771405151536
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09212856357505958,0.09212856357505958,0.04011719242670296,0.012982936091962518
crop_base_yield_delta,32,0.024570092014291677,0.04953626074498718,0.05470785229179609,0.009422127214336518
crop_carbon_above_sp3,32,0.1067090380512398,0.1067090380512398,0.021283079179195814,0.0060136403127296146
crop_carbon_below_sp3,32,0.13265901706689273,0.13265901706689273,0.0321918962086966,0.009928431325956593
crop_intercept_sp3,32,0.06887884765781034,0.06887884765781034,0.013054099887314638,0.004362436374886931
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669494098,0.0005500131333313771
crop_nitrogen_below_sp3,32,-0.017066950721422246,0.017066950721422246,0.0023645037319195944,0.0006840885239700527
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17260012014625206,0.17260012014625206,0.027316423644375032,0.008780186848112562
crop_proj_yield_delta,32,0.13070556984242893,0.13070556984242893,0.019261415634584278,0.005516638649792492
crop_root_in_top_30,32,0.11455734043964523,0.11455734043964523,0.028777802355789996,0.009058522079526354
crop_root_to_shoot_sp3,32,0.10463074607523033,0.10463074607523033,0.022318458384688367,0.005797726118450542
crop_slope_sp3,32,0.03011249056744696,0.03011249056744696,0.010130014675884015,0.00338090771389658
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003441125757609687,0.0020380831086106886,0.004684580788548005,0.0012202712093256985
litter_carbon,32,-0.02349971207510182,0.02349971207510182,0.009446649528847896,0.002489464695689016
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512943176,0.000724819217295019
mortality_fraction_branch_delta,32,-0.0374116281539526,0.0374116281539526,0.025886242611187642,0.00762951060014601
mortality_fraction_croot_delta,32,-0.03192255094901943,0.03192255094901943,0.01347197924141873,0.004323549965274732
mortality_fraction_froot_delta,32,-0.013958735967987334,0.013958735967987334,0.008738379355521925,0.0029234655395444157
mortality_fraction_leaf_delta,32,-0.014383224802759975,0.014435171690878223,0.012730248981869979,0.003903229937021909
mortality_fraction_stem_delta,32,-0.15532550504180762,0.15532550504180762,0.10162687607083735,0.030490653667830027
pool_alloc_froot_sp1,32,-0.6409722007395656,0.6409722007395656,0.36077130380382155,0.10988909181652688
pool_alloc_leaf_sp1,32,-0.6748018947624268,0.6764606191145182,0.616205784886705,0.15980899521573974
pool_alloc_stem_sp1,32,-4.016620022557112,4.016620022557112,1.4427254185155076,0.4380041150789497
pool_turnover_branch_sp1,32,1.2167983501652109,1.2167983501652109,0.3819431445974643,0.098046019115436
pool_turnover_croot_sp1,32,-1.119960753612234,1.119960753612234,0.6426546128094413,0.2071611729634406
pool_turnover_froot_sp1,32,-0.36435553367232776,0.36435553367232776,0.2942360584327658,0.09139226268549172
pool_turnover_leaf_sp1,32,-0.3311558941713989,0.34910853840856565,0.35589477743225834,0.09610088638643137
pool_turnover_stem_sp1,32,12.620850641770442,12.620850641770442,4.185370436041621,1.309766688244178
proj_cover,32,-1.710747179616524,1.710747179616524,1.5641978366707459,0.5131488021507613
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535616,0.07250740261363275
proj_mortality,32,5.170245322282279,5.170245322282279,1.5950773759142882,0.4860562086878298
proj_thinning_delta,32,12.17349679626317,12.17349679626317,4.757098114700024,1.2481145197001522
roth_c_cover_c,32,0.5421415277430588,0.5421415277430588,0.26590098643373017,0.08551477086831649
roth_c_dpm_frac_crop,32,-0.1427494565086027,0.1427494565086027,0.018694917575642386,0.005295485666840262
roth_c_dpm_frac_tree,32,0.156822917702704,0.156822917702704,0.10494182987622705,0.03316204153096675
roth_c_moisture_b_slope,32,-3.332944405200923,3.332944405200923,4.018614970370475,1.1232320155986153
roth_c_temp_a1,32,1.5549119813342382,1.5549119813342382,0.8387510876904363,0.24118289219520242
roth_c_temp_a2,32,-3.2584701705378287,3.2584701705378287,1.4908495860725604,0.5141259231581947
thinning_fraction_branch_delta,32,0.0073642318617062495,0.0073642318617062495,0.008963438928225926,0.002321595818512558
thinning_fraction_croot_delta,32,0.003645990986516945,0.003645990986516945,0.0035105985866175095,0.0010725933765526065
thinning_fraction_froot_delta,32,0.0019458238749293644,0.0019458238749293644,0.0023715255098793516,0.0006771586964818596
thinning_fraction_leaf_delta,32,0.0026511282743529874,0.0026511282743529874,0.0030139658208671134,0.0009531730507386417
thinning_fraction_stem_delta,32,0.02401901453174502,0.02401901453174502,0.028937524810559247,0.00968024740987695
tree_carbon_sp1,32,-4.9596602296461425,4.9596602296461425,1.9267839298972234,0.5972925502892786
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497134043,0.0002555120816092674
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.002820962005593346,0.0007952537093362871
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.030833048496909307,0.009349199024908592
tree_nitrogen_leaf_sp1,32,0.17452005712627242,0.17452005712627242,0.04491009326786395,0.014043387151174386
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166351546,0.00037858325190263877
tree_root_in_top_30,32,-0.8143774315570413,0.8143774315570413,0.44145972977986997,0.13309790845273717
tree_root_to_shoot_sp1,32,-0.5772111383181133,0.5772111383181133,0.2656206189440238,0.08208508406709031
cy0,33,-0.023536694941917725,0.05853768476803987,0.10439465106802268,0.02762085392348582
clay,33,-2.7452265063327674,2.7583964630543063,2.3358810246938084,0.6574902613633367
temp_ci_delta,33,1.3543829448319173,1.3543829448319173,0.716823736853021,0.20061077513655406
rain_ci_delta,33,13.120467050881865,13.120467050881865,7.579824477939189,2.1474563776061557
evap_ci_delta,33,-1.521667471425432,1.531098493638992,1.89507516353716,0.5335132122615448
ef_burn_crop_N2O_scale,33,-0.0067467432010873685,0.0067467432010873685,0.0010820036640553138,0.0003128071379049062
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148187,0.0017159790229642582
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339703,0.008795364141584227
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792665,0.030613089002924698
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146078,0.02441790025987024
combustion_factor_crop,33,-0.030349929222172757,0.030349929222172757,0.00943163297444401,0.002837736247764215
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.1317828538624251,0.04008119952136253
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.00030556244209768127,8.22033291337751e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438635544,0.0005054828205223231
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112333923,0.0038287183019434876
proj_lit_qty_scale,33,0.01593055971802171,0.016614722015870685,0.012509440485508765,0.0035920529432395894
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.234950603589139,4.234950603589139,1.693391697115369,0.5395692736351427
tree_wood_dens_sp1,33,-4.351197389562607,4.351197389562607,1.859816181359276,0.5249531635074081
base_cover,33,0.050620713081078475,0.0919570492114942,0.12817408815764833,0.02957740383776301
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.00539265485065577,0.0017299944416637925
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833617525,0.004551771405151845
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09053482814470973,0.09053482814470973,0.03981978752777449,0.012902047114280963
crop_base_yield_delta,33,0.0221496628437583,0.0487538936829738,0.05436720424578541,0.009168076423044865
crop_carbon_above_sp3,33,0.077237897484485,0.077237897484485,0.020065211180721083,0.005597250321242189
crop_carbon_below_sp3,33,0.10021692149460355,0.10021692149460355,0.030774138180199896,0.009726971687585512
crop_intercept_sp3,33,0.0433013566112828,0.0433013566112828,0.012748056151094643,0.004190550052557378
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669482503,0.0005500131333310008
crop_nitrogen_below_sp3,33,-0.017066950721422013,0.017066950721422013,0.002364503731920235,0.0006840885239702701
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1156111007970457,0.1156111007970457,0.024517526103058115,0.007816043786978736
crop_proj_yield_delta,33,0.08851462847845998,0.08851462847845998,0.016938531514510382,0.0050663447372455775
crop_root_in_top_30,33,0.0818395563985522,0.0818395563985522,0.02957471166940779,0.009571832914938698
crop_root_to_shoot_sp3,33,0.07244942845359717,0.07244942845359717,0.021637816699957232,0.005909282799762171
crop_slope_sp3,33,0.019110229485913833,0.019110229485913833,0.009288584618934087,0.003037107711169001
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0004209108626780367,0.0020481826275820848,0.004834822001508138,0.0012567816626451525
litter_carbon,33,-0.023018684250833178,0.023018684250833178,0.009364677868170749,0.0024617766027704565
litter_nitrogen,33,0.023840581492756883,0.023840581492756883,0.002622228051295493,0.0007248192172951611
mortality_fraction_branch_delta,33,-0.03730207977820081,0.03730207977820081,0.02612472144653758,0.007702280399321854
mortality_fraction_croot_delta,33,-0.032299658709609026,0.032299658709609026,0.01370680779143535,0.004399993893085085
mortality_fraction_froot_delta,33,-0.01408183747359193,0.01408183747359193,0.008900447915917613,0.0029789899583986352
mortality_fraction_leaf_delta,33,-0.014355674242833216,0.014444300444585579,0.012928706820342131,0.003959190468926465
mortality_fraction_stem_delta,33,-0.156552153244385,0.156552153244385,0.10358727336056262,0.031071160615197668
pool_alloc_froot_sp1,33,-0.6461299024341562,0.6461299024341562,0.36701751253167036,0.11186316170624123
pool_alloc_leaf_sp1,33,-0.6740758221087766,0.6763228575095104,0.6263149558665699,0.1620940902659327
pool_alloc_stem_sp1,33,-3.9392536883841025,3.9392536883841025,1.4169834372919454,0.42893855466819564
pool_turnover_branch_sp1,33,1.176993502546533,1.176993502546533,0.3767302138396951,0.09670466990712602
pool_turnover_croot_sp1,33,-1.1423923126944024,1.1423923126944024,0.6536371215031869,0.21079290758983396
pool_turnover_froot_sp1,33,-0.3711733235844282,0.3711733235844282,0.2998486667460003,0.09306318131356593
pool_turnover_leaf_sp1,33,-0.33376526763230724,0.35294596382019583,0.3618806934097695,0.09740640938009722
pool_turnover_stem_sp1,33,12.51785306872161,12.51785306872161,4.202479066930475,1.319172187952626
proj_cover,33,-1.7236227204379317,1.7236227204379317,1.563304413941083,0.5123248425093346
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535064,0.0748093031717932
proj_mortality,33,5.322440504354102,5.322440504354102,1.653504167270213,0.5039558479620945
proj_thinning_delta,33,12.04370980677215,12.04370980677215,4.739376364368797,1.2412973454792402
roth_c_cover_c,33,0.5516753531115514,0.5516753531115514,0.27300437291857044,0.08777446417517452
roth_c_dpm_frac_crop,33,-0.12074314010484304,0.12074314010484304,0.04138721596906792,0.012303922486262485
roth_c_dpm_frac_tree,33,0.1577942311233163,0.1577942311233163,0.10632653780633713,0.0336086659843308
roth_c_moisture_b_slope,33,-3.4069755711276906,3.4069755711276906,4.121578079806811,1.1525288253237116
roth_c_temp_a1,33,1.5820235465094747,1.5820235465094747,0.8669562274028393,0.24902155626563052
roth_c_temp_a2,33,-3.3098965676150898,3.3098965676150898,1.541052750549245,0.5326205122015478
thinning_fraction_branch_delta,33,0.006675606670752399,0.006675606670752399,0.008018067498836712,0.002075443227234193
thinning_fraction_croot_delta,33,0.0032994717529222896,0.0032994717529222896,0.0031107782821007952,0.0009401566098317682
thinning_fraction_froot_delta,33,0.001753955577879851,0.001753955577879851,0.0021369696544119303,0.000614757142429398
thinning_fraction_leaf_delta,33,0.0024303963604922927,0.0024303963604922927,0.0027307201339313914,0.0008625573742081815
thinning_fraction_stem_delta,33,0.021842766764717858,0.021842766764717858,0.025970034990353625,0.00869596582465133
tree_carbon_sp1,33,-4.9528301722628205,4.9528301722628205,1.9306331460525854,0.5975107354042954
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088170306,0.0002617673568551543
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.0029073253838228404,0.0008200907253243873
tree_nitrogen_froot_sp1,33,0.11621772705886135,0.11621772705886135,0.03187961732358064,0.009680994617758773
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914759,0.01454644724790274
tree_nitrogen_stem_sp1,33,0.004536529272197743,0.004536529272197743,0.0013391133339028085,0.000388706134184951
tree_root_in_top_30,33,-0.8234247438326794,0.8234247438326794,0.4500300000798588,0.13556832734860766
tree_root_to_shoot_sp1,33,-0.5741757147846867,0.5741757147846867,0.2654083328433737,0.08193400796918607
cy0,34,-0.026150302898070278,0.062108569133283775,0.11256477771269037,0.03013459617224159
clay,34,-2.81767100977963,2.8293539555381093,2.399416334995602,0.6756628005219136
temp_ci_delta,34,1.374626950719842,1.374626950719842,0.728785331857687,0.20434549018868556
rain_ci_delta,34,13.299971239913285,13.299971239913285,7.675667472316921,2.174174451277238
evap_ci_delta,34,-1.548919391434059,1.5577072617069883,1.9187638883052502,0.5400496818595815
ef_burn_crop_N2O_scale,34,-0.006746743201087302,0.006746743201087302,0.0010820036640560406,0.0003128071379053086
