parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,31,-0.018706848475461134,0.018706848475461134,0.009414712061192192,0.002445356192452951
mortality_fraction_croot_delta,31,-0.021035143299542414,0.021035143299542414,0.007181930918767385,0.00236321987469363
mortality_fraction_froot_delta,31,-0.008964445072159499,0.008964445072159499,0.00384130737867828,0.0011649230662854873
mortality_fraction_leaf_delta,31,-0.006587203496983785,0.006916785994842823,0.00507533912475772,0.0014255041428399523
mortality_fraction_stem_delta,31,-0.08054985388220592,0.08054985388220592,0.0387765239863992,0.012625371002883896
pool_alloc_froot_sp1,31,-0.3896056632182352,0.3896056632182352,0.12689256270615185,0.038504536709369167
pool_alloc_leaf_sp1,31,-0.2792912980502768,0.2862939034393035,0.19956901444197667,0.052985659585085935
pool_alloc_stem_sp1,31,-3.5243682690613456,3.5243682690613456,1.0997457819363186,0.3596354103206824
pool_turnover_branch_sp1,31,1.09442145490356,1.09442145490356,0.2988899631057756,0.07681124205671641
pool_turnover_croot_sp1,31,-0.6376926051673371,0.6376926051673371,0.25439439147311765,0.08089104220883064
pool_turnover_froot_sp1,31,-0.17832866611123463,0.17832866611123463,0.1198920269687777,0.03665957503273753
pool_turnover_leaf_sp1,31,-0.08143469077368717,0.09822274748461586,0.10121225758345222,0.02444645301149421
pool_turnover_stem_sp1,31,10.975747613529624,10.975747613529624,2.966742021108595,0.8924383027068503
proj_cover,31,-0.6009798283342052,0.6009798283342052,0.43607566840763196,0.133588147456526
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594915,0.07035724149946271
proj_mortality,31,4.462148232751432,4.462148232751432,1.2534308612149874,0.36537314247494884
proj_thinning_delta,31,9.733504419768899,9.733504419768899,3.325162576759711,0.9499856487461918
roth_c_cover_c,31,0.1806161236213365,0.1806161236213365,0.10402426656683988,0.0350113644572711
roth_c_dpm_frac_crop,31,-0.001839597910316315,0.001839597910316315,0.0005840638936646834,0.0001656662771999491
roth_c_dpm_frac_tree,31,0.0726642787280378,0.0726642787280378,0.027276543613969615,0.009039153779433885
roth_c_moisture_b_slope,31,-0.9845334264408707,0.9845334264408707,0.5265447645821577,0.15061562432470885
roth_c_temp_a1,31,1.1621813135142005,1.1621813135142005,0.32724557970894863,0.09602524074277928
roth_c_temp_a2,31,-2.2376502772026905,2.2376502772026905,0.6305579574826811,0.19439298412768863
thinning_fraction_branch_delta,31,0.0043892551347457735,0.0043892551347457735,0.003921219469333907,0.0011428978217977832
thinning_fraction_croot_delta,31,0.002602328405530563,0.002602328405530563,0.0018615430558145012,0.0005408079074890043
thinning_fraction_froot_delta,31,0.001118547345226073,0.001118547345226073,0.001055877226307298,0.0003368123649798545
thinning_fraction_leaf_delta,31,0.0020331061918974712,0.0020331061918974712,0.0016865090762284173,0.0005214342185261637
thinning_fraction_stem_delta,31,0.01604599323237308,0.01604599323237308,0.012145430256056945,0.0035000504128386875
tree_carbon_sp1,31,-4.066751650338838,4.066751650338838,1.3469346801591568,0.434283618020358
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212214412,0.00024919440548597986
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389821659,0.0007701448871845795
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416973947,0.009014490786428724
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250348,0.013535900847925313
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.001272164279406294,0.00036840495481541837
tree_root_in_top_30,31,-0.48427547372422985,0.48427547372422985,0.20616503710525289,0.06520178147114579
tree_root_to_shoot_sp1,31,-0.5100790901538947,0.5100790901538947,0.19544773227504847,0.06065354333965589
cy0,32,-0.0006339674893567126,0.017941388789990166,0.026646171737635237,0.005398727610043875
clay,32,-2.7697650750764113,2.7697650750764113,1.801686979281146,0.5328732511332925
temp_ci_delta,32,0.6601130137260841,0.6601130137260841,0.2414607945632193,0.06583218739692326
rain_ci_delta,32,1.618544105196699,1.618544105196699,1.1972203195541147,0.37799113457087763
evap_ci_delta,32,-0.650818062444118,0.650818062444118,0.9386961313609811,0.29547505624600223
ef_burn_crop_N2O_scale,32,-0.006746743201086802,0.006746743201086802,0.0010820036640554179,0.0003128071379050279
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.0054106600821480265,0.0017159790229641638
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395572,0.00854131477308025
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195981,0.029756694459670947
ef_N_inputs,32,0.143581452192949,0.143581452192949,0.07516202674767739,0.02362238501735044
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974443896,0.0028377362477640354
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336594,0.03876041178407435
volatile_frac_organic_fertiliser,32,-0.0028754256509730515,0.0028754256509730515,0.000305562442097991,8.220332913381512e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386364437,0.0005054828205225893
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334493,0.003828718301943872
proj_lit_qty_scale,32,0.024665386767591734,0.024665386767591734,0.006751598266385316,0.0020507066691537916
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.496420180112988,3.496420180112988,1.1197060738574887,0.3933981578860126
tree_wood_dens_sp1,32,-3.473399066128942,3.473399066128942,1.1948090416087014,0.3159726070272492
base_cover,32,0.021877155136091807,0.02609893927577054,0.02493831985494229,0.006058910796895635
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655499,0.0017299944416636877
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.01364616483361746,0.004551771405151909
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.062010121692030885,0.06210331389549197,0.02336666453953098,0.007437857895520141
crop_base_yield_delta,32,-0.01803028058096414,0.030191853458961047,0.02994459984276383,0.005175011525625964
crop_carbon_above_sp3,32,0.09148841238095895,0.09148841238095895,0.014068105852302488,0.004073897067029141
crop_carbon_below_sp3,32,0.11050889986057826,0.11050889986057826,0.018880273241480252,0.0057317723657748015
crop_intercept_sp3,32,0.060312067008103765,0.060312067008103765,0.010055457370586727,0.0033602244291061345
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.0018152079669488093,0.0005500131333310235
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.002364503731920401,0.000684088523970369
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15783918938649474,0.15783918938649474,0.017258761876938065,0.005052268266595192
crop_proj_yield_delta,32,0.12298136190846051,0.12298136190846051,0.016663375170638487,0.00482011215583672
crop_root_in_top_30,32,0.09542723726728648,0.09542723726728648,0.01677287485289612,0.005025049558280909
crop_root_to_shoot_sp3,32,0.08897811125569517,0.08897811125569517,0.01586250175176543,0.0044791310537698765
crop_slope_sp3,32,0.023133939230024426,0.023133939230024426,0.006057678034600425,0.0019818558531765583
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00029711356720139024,0.0008251071694182821,0.002021747735724224,0.0006436015721154181
litter_carbon,32,-0.014807586232251724,0.014807586232251724,0.00443788588092095,0.0012002677606225668
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512937547,0.0007248192172949363
mortality_fraction_branch_delta,32,-0.018416535356120044,0.018416535356120044,0.009445426019296634,0.0024526962473841838
mortality_fraction_croot_delta,32,-0.02125705043637831,0.02125705043637831,0.007300505923618298,0.002402816911731375
mortality_fraction_froot_delta,32,-0.009016077272503576,0.009016077272503576,0.003900172263961746,0.0011835677552515897
mortality_fraction_leaf_delta,32,-0.006447593806804064,0.006822460265482522,0.005144153791800526,0.0014355092373286233
mortality_fraction_stem_delta,32,-0.08047010379587143,0.08047010379587143,0.039378545363408755,0.012819626379578383
pool_alloc_froot_sp1,32,-0.3910148479736054,0.3910148479736054,0.12829396479754904,0.038969939008510875
pool_alloc_leaf_sp1,32,-0.2726904389433892,0.2812186538023784,0.2013821539367848,0.0528530596873537
pool_alloc_stem_sp1,32,-3.457357623244486,3.457357623244486,1.071475308516088,0.35018603153632766
pool_turnover_branch_sp1,32,1.0601223838155254,1.0601223838155254,0.2931387757606752,0.0756396587221588
pool_turnover_croot_sp1,32,-0.6525683213848223,0.6525683213848223,0.26058652354195844,0.0829861164588884
pool_turnover_froot_sp1,32,-0.18197397931563014,0.18197397931563014,0.12252493036685394,0.03737852679719759
pool_turnover_leaf_sp1,32,-0.07983057904526261,0.09807328125558583,0.10299068097682357,0.024686702384397345
pool_turnover_stem_sp1,32,10.885500526681133,10.885500526681133,2.9417013907780323,0.8851630347853039
proj_cover,32,-0.589458253496491,0.589458253496491,0.4362369012047135,0.13413267570677506
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535613,0.0725074026136327
proj_mortality,32,4.594253281063279,4.594253281063279,1.295154746833421,0.3776578266241704
proj_thinning_delta,32,9.631220333375548,9.631220333375548,3.3074585046969176,0.9435524455972902
roth_c_cover_c,32,0.17712285446297565,0.17712285446297565,0.10310966189087593,0.03467949856790604
roth_c_dpm_frac_crop,32,-0.13150126188251518,0.13150126188251518,0.013826557882962177,0.0039368678247761624
roth_c_dpm_frac_tree,32,0.07270048496936472,0.07270048496936472,0.027334140766226665,0.009057287470820819
roth_c_moisture_b_slope,32,-0.9682584611730775,0.9682584611730775,0.5254290395288898,0.15000671623426418
roth_c_temp_a1,32,1.1423183415532019,1.1423183415532019,0.335362713993184,0.09828012082281448
roth_c_temp_a2,32,-2.1908480335049365,2.1908480335049365,0.6450516116517419,0.19953616157011045
thinning_fraction_branch_delta,32,0.00418362622441878,0.00418362622441878,0.0037515947539450297,0.0010943667345228259
thinning_fraction_croot_delta,32,0.0024865997278469497,0.0024865997278469497,0.0017778262336058898,0.0005153272477822313
thinning_fraction_froot_delta,32,0.0010701554512085876,0.0010701554512085876,0.0010130052974805762,0.00032408719486563733
thinning_fraction_leaf_delta,32,0.0019453669979366595,0.0019453669979366595,0.0016149691341930514,0.0005002022497869165
thinning_fraction_stem_delta,32,0.015349982587801292,0.015349982587801292,0.011648115668391048,0.0033541867942678935
tree_carbon_sp1,32,-4.054994165921077,4.054994165921077,1.3431929176699227,0.43286182601221906
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497138785,0.0002555120816095821
tree_nitrogen_croot_sp1,32,0.0039009151221934602,0.0039009151221934602,0.0028209620055938316,0.0007952537093364025
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690952,0.009349199024908645
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267864125,0.014043387151174471
tree_nitrogen_stem_sp1,32,0.004409149037338911,0.004409149037338911,0.0013057427166343306,0.0003785832519024588
tree_root_in_top_30,32,-0.48788464023588585,0.48788464023588585,0.20941058985389216,0.06617632707153699
tree_root_to_shoot_sp1,32,-0.5074100310159164,0.5074100310159164,0.19445299423777765,0.06024780838252338
cy0,33,-0.0009566374204495575,0.01916126441820263,0.02910759228664645,0.005975113077534796
clay,33,-2.8222112014511436,2.8222112014511436,1.8438936697067998,0.5448308260450873
temp_ci_delta,33,0.6625850602831346,0.6625850602831346,0.24657955186179553,0.0671738498345322
rain_ci_delta,33,1.6234623480083576,1.6234623480083576,1.2022240602410343,0.3795146803714821
evap_ci_delta,33,-0.6527433118268025,0.6527433118268025,0.9427773914492596,0.2967803541102277
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640552218,0.00031280713790497137
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082147959,0.0017159790229642209
ef_burn_tree_N2O_scale,33,0.11089734297217861,0.11089734297217861,0.027355637042339585,0.008795364141584269
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792739,0.03061308900292495
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146037,0.024417900259870413
combustion_factor_crop,33,-0.030349929222173288,0.030349929222173288,0.009431632974444607,0.0028377362477642544
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242664,0.040081199521362826
volatile_frac_organic_fertiliser,33,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978205,8.220332913370632e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962347,0.016297396888962347,0.0016405654386368361,0.0005054828205227072
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.011684697112334495,0.0038287183019436485
proj_lit_qty_scale,33,0.02515678105506086,0.02515678105506086,0.00669095306491061,0.002033002887723415
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.450748020460081,3.450748020460081,1.1114032899918551,0.3908108518442964
tree_wood_dens_sp1,33,-3.4289914990663375,3.4289914990663375,1.1841731141483733,0.31268638250437086
base_cover,33,0.019834754978562175,0.025220551262509862,0.025133576661232265,0.0058661884310684375
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655105,0.0017299944416635715
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820096,0.13290163271820096,0.01364616483361744,0.004551771405151949
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06033247215246016,0.06049614474912905,0.023079528278314353,0.007290466603776406
crop_base_yield_delta,33,-0.020570210745614225,0.030946593423560785,0.02953787111489426,0.005433765425429687
crop_carbon_above_sp3,33,0.06028290557464411,0.06028290557464411,0.011389674640385717,0.0032095921024863456
crop_carbon_below_sp3,33,0.0762615917019583,0.0762615917019583,0.01587331652933527,0.004965586286715167
crop_intercept_sp3,33,0.032684014360841875,0.032684014360841875,0.00790037779406469,0.002800125895571286
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.001815207966948845,0.0005500131333310783
crop_nitrogen_below_sp3,33,-0.01706695072142218,0.01706695072142218,0.0023645037319198893,0.000684088523970255
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09769217580425713,0.09769217580425713,0.01390024374775901,0.004332603730130843
crop_proj_yield_delta,33,0.07856965889789425,0.07856965889789425,0.012641519757532447,0.003702280826501077
crop_root_in_top_30,33,0.062039511608396734,0.062039511608396734,0.015672237852526794,0.004889825244466296
crop_root_to_shoot_sp3,33,0.05495064662583645,0.05495064662583645,0.012789486835295015,0.003748390889090474
crop_slope_sp3,33,0.011579982744215988,0.011579982744215988,0.004951957813551201,0.0015734897056481506
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00033400192423296284,0.0008861403917200583,0.0021502740622764385,0.0006857918866965843
litter_carbon,33,-0.014327600812464047,0.014327600812464047,0.004364810790383034,0.0011788479081461297
litter_nitrogen,33,0.023840581492758518,0.023840581492758518,0.002622228051294616,0.0007248192172950956
mortality_fraction_branch_delta,33,-0.018043002446843426,0.018043002446843426,0.009451471374450722,0.0024539032521131267
mortality_fraction_croot_delta,33,-0.02143764933950252,0.02143764933950252,0.007403405936678885,0.002437746974882184
mortality_fraction_froot_delta,33,-0.009046077828418287,0.009046077828418287,0.003949924035825778,0.0011991910279289342
mortality_fraction_leaf_delta,33,-0.006275318885072356,0.006711165815258924,0.005201953173961541,0.0014346517079653238
mortality_fraction_stem_delta,33,-0.08014302118448888,0.08014302118448888,0.03988183571941816,0.012982496414993727
pool_alloc_froot_sp1,33,-0.3914501279549848,0.3914501279549848,0.12947853226876124,0.039367839059931624
pool_alloc_leaf_sp1,33,-0.2646815745869347,0.27483232687025705,0.20270209869099057,0.052603353756628335
