parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,26,-0.13290163271820027,0.13290163271820027,0.01364616483361724,0.004551771405151875
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09288292310368533,0.09288292310368533,0.0383612713472101,0.012380225403994909
crop_base_yield_delta,26,0.028795083880587803,0.048348486212000455,0.052615618954416084,0.009493127501324186
crop_carbon_above_sp3,26,0.010544409871699512,0.010544409871699512,0.005170694701774499,0.0016901865279423858
crop_carbon_below_sp3,26,0.03153690031039933,0.03153690031039933,0.012136494382711086,0.0039844862934415755
crop_intercept_sp3,26,0.0026692966335784664,0.002879898390158542,0.002150607837406674,0.0006592188774090357
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794528,0.0020133722784280756,0.0006350256518791491
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582269448,0.0004214654685628309
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.001234902814850103,0.005723601746212581,0.007222557386795088,0.0014672115576819368
crop_proj_yield_delta,26,0.011621994727812113,0.011621994727812113,0.0060511988375728295,0.0019113249437711314
crop_root_in_top_30,26,0.029373744713123685,0.029373744713123685,0.016835697011483523,0.005417134999300977
crop_root_to_shoot_sp3,26,0.017838387558604098,0.017838387558604098,0.009535949337168382,0.002717607780219135
crop_slope_sp3,26,0.0041698311730820285,0.004599141989543809,0.004465709949611083,0.0011891376879034985
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00015229659927686878,0.0007314235789375844,0.0013400216701291922,0.00037038920734835354
litter_carbon,26,-0.024301349312194166,0.024301349312194166,0.009765824320414692,0.002710708901365354
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051293675,0.0007248192172948498
mortality_fraction_branch_delta,26,-0.030170264639223076,0.030170264639223076,0.018496615957495195,0.005526453529586225
mortality_fraction_croot_delta,26,-0.025358760943578605,0.025358760943578605,0.009915446194577392,0.0032588792991437685
mortality_fraction_froot_delta,26,-0.011156905712001407,0.011156905712001407,0.0062196686977933156,0.0021182198694026425
mortality_fraction_leaf_delta,26,-0.011265060118296134,0.01132990276211181,0.008995014363858753,0.002888809808380454
mortality_fraction_stem_delta,26,-0.12007185607838455,0.12007185607838455,0.07115418330387738,0.020926217909598685
pool_alloc_froot_sp1,26,-0.5161664147047297,0.5161664147047297,0.2623389879400163,0.07987170495051632
pool_alloc_leaf_sp1,26,-0.5444030577862449,0.5444030577862449,0.4545965995373588,0.12480176176768394
pool_alloc_stem_sp1,26,-3.850074218871311,3.850074218871311,1.2836821403072167,0.3981872003766472
pool_turnover_branch_sp1,26,1.256748862401087,1.256748862401087,0.37118597195145986,0.09592684426759646
pool_turnover_croot_sp1,26,-0.8303377436099147,0.8303377436099147,0.4339712746680316,0.1367579382666404
pool_turnover_froot_sp1,26,-0.2618951790555628,0.2618951790555628,0.20532077123509498,0.06265410997459205
pool_turnover_leaf_sp1,26,-0.23400525093736207,0.23930416140514588,0.24307064359504005,0.06756911242125488
pool_turnover_stem_sp1,26,11.423339255001993,11.423339255001993,3.5338100039238887,1.1045119392379452
proj_cover,26,-0.8269851900892997,0.8269851900892997,0.5504536428829534,0.15934663167720828
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491956,0.058647390539983704
proj_mortality,26,3.9552710729908744,3.9552710729908744,1.0927188412341329,0.32887673035347015
proj_thinning_delta,26,11.57043599548071,11.57043599548071,4.224728345680303,1.1104593814537869
roth_c_cover_c,26,0.31208322271242406,0.31208322271242406,0.25070320370663796,0.0807768490196157
roth_c_dpm_frac_crop,26,-0.018965071947047597,0.018965071947047597,0.019680922728553697,0.006571057739290076
roth_c_dpm_frac_tree,26,0.11421712212533157,0.11421712212533157,0.07005463148887495,0.023035920061099467
roth_c_moisture_b_slope,26,-2.8804139731153526,2.8804139731153526,3.111621942110462,0.8612689586860497
roth_c_temp_a1,26,1.2560496559629744,1.2560496559629744,0.5819444288262554,0.1620005556587636
roth_c_temp_a2,26,-2.2147291086075045,2.2147291086075045,0.9106988610506732,0.3172907280103825
thinning_fraction_branch_delta,26,0.012625661861025494,0.012625661861025494,0.015210891146972149,0.003939361941439549
thinning_fraction_croot_delta,26,0.005931804553716069,0.005931804553716069,0.005997970453917894,0.0018574330551070406
thinning_fraction_froot_delta,26,0.003550310052496419,0.003550310052496419,0.0042603009447439435,0.001169328699640796
thinning_fraction_leaf_delta,26,0.004636584387717746,0.004636584387717746,0.005203086502098882,0.0016931296763529312
thinning_fraction_stem_delta,26,0.04030428393892362,0.04030428393892362,0.04779108483018652,0.015660909150601084
tree_carbon_sp1,26,-4.4733605151363856,4.4733605151363856,1.6323823974331715,0.5176057688196791
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337627439,0.0002176881016399051
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.0022961119510315365,0.0006442632889040828
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420052,0.00735359072578087
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025866,0.011018068740420413
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846775496,0.0003177462458231675
tree_root_in_top_30,26,-0.6281523426040102,0.6281523426040102,0.3196894570847035,0.10195196014026553
tree_root_to_shoot_sp1,26,-0.5353549906358964,0.5353549906358964,0.2275660456941248,0.07058836812755191
cy0,27,0.0005742140421434394,0.01289630637375352,0.018678253516102594,0.004079680468180192
clay,27,-2.810982100777674,2.810982100777674,1.7856232771889686,0.5046362011736282
temp_ci_delta,27,0.9731643900179361,0.9731643900179361,0.498296767353218,0.140477040163008
rain_ci_delta,27,9.249658569850606,9.249658569850606,5.8017521071304765,1.5133266607720512
evap_ci_delta,27,-1.2740923825612416,1.2740923825612416,2.4552292297613616,0.7580017742487417
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415287187,0.00028104234800395807
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.005230572384592279,0.0012824517191501919
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033164876,0.007267455636598626
ef_burn_tree_CH4_scale,27,0.33049074732221956,0.33049074732221956,0.08133436732369777,0.02552490055672282
ef_N_inputs,27,0.11890340139443814,0.11890340139443814,0.06172655870158875,0.019612074933140856
combustion_factor_crop,27,-0.016176586135636682,0.017737139696697768,0.008881749531050753,0.0014987669556988815
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077622,0.032092412021903646
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.00030556244209790234,8.220332913386498e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386358484,0.0005054828205223682
base_sf_qty_scale,27,-0.12981374696526368,0.12981374696526368,0.011684697112334667,0.0038287183019439417
proj_lit_qty_scale,27,0.015630996591420965,0.0159741745455681,0.01136360877234453,0.0032918171979905266
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.963456808308636,3.963456808308636,1.4449428488559781,0.46731258562761135
tree_wood_dens_sp1,27,-4.040251573300838,4.040251573300838,1.5770654691074606,0.4467803086354825
base_cover,27,0.033957446944933564,0.033957446944933564,0.024512821999530005,0.007472947012480986
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850366,0.028559907333850366,0.005392654850655937,0.0017299944416636446
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820096,0.13290163271820096,0.013646164833617292,0.004551771405151604
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09095048415898035,0.09095048415898035,0.038109317861307244,0.0123265559494513
crop_base_yield_delta,27,0.025770659312612066,0.047331201048268025,0.05213172873767356,0.009064972793775791
crop_carbon_above_sp3,27,0.009773579425925582,0.009773579425925582,0.0049736926792592045,0.0016280683078208039
crop_carbon_below_sp3,27,0.02918198112551269,0.02918198112551269,0.011448409082888474,0.0037644044502488645
crop_intercept_sp3,27,0.0026659981611625973,0.002869145097353676,0.002125402475156164,0.0006551812180322138
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.0042021563457946606,0.002013372278427674,0.0006350256518789688
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582251524,0.0004214654685622451
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002063782199824371,0.0058233683871379725,0.007570099495337036,0.0017209566645682935
crop_proj_yield_delta,27,0.011437665511911199,0.011496674672536778,0.006240652731826426,0.001962559137628269
crop_root_in_top_30,27,0.0268135306320449,0.0268135306320449,0.016197749063870056,0.005205315099378869
crop_root_to_shoot_sp3,27,0.015755738606476943,0.015755738606476943,0.009031488643221865,0.0025704692399339565
crop_slope_sp3,27,0.003225775686111687,0.004017027445851262,0.004257458086308769,0.0010503262696266152
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00015077599187913738,0.0007126284455529986,0.0012955966863789042,0.00035792694996552964
litter_carbon,27,-0.023688510381944815,0.023688510381944815,0.00960086252205141,0.0026494126598333285
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.002622228051294545,0.0007248192172952005
mortality_fraction_branch_delta,27,-0.03057606970300114,0.03057606970300114,0.01890578740132216,0.005656170351058785
mortality_fraction_croot_delta,27,-0.02593518352103368,0.02593518352103368,0.010202659074718748,0.003356469032277351
mortality_fraction_froot_delta,27,-0.011383840693661584,0.011383840693661584,0.006416436679628457,0.002187118963666085
mortality_fraction_leaf_delta,27,-0.011407298010479416,0.011488497313490442,0.009244145372631348,0.002965471677576336
mortality_fraction_stem_delta,27,-0.12248073735278793,0.12248073735278793,0.0735133281581017,0.02160911848249354
pool_alloc_froot_sp1,27,-0.5264690206623025,0.5264690206623025,0.26945681958337214,0.0821566521631856
pool_alloc_leaf_sp1,27,-0.5522062930303105,0.5522062930303105,0.466660398136767,0.1277815502125027
pool_alloc_stem_sp1,27,-3.897534811218447,3.897534811218447,1.3041417393381889,0.4039271001186309
pool_turnover_branch_sp1,27,1.2605963561009002,1.2605963561009002,0.3750411159632923,0.09693907006178086
pool_turnover_croot_sp1,27,-0.8543335011321405,0.8543335011321405,0.44479400275049735,0.14027023783275488
pool_turnover_froot_sp1,27,-0.2693768832584453,0.2693768832584453,0.2114037705665065,0.06441813970928412
pool_turnover_leaf_sp1,27,-0.23868339591147708,0.24452151442992937,0.24945268942040902,0.06913506830353579
pool_turnover_stem_sp1,27,11.676037059085926,11.676037059085926,3.6440169779002183,1.1407001756826818
proj_cover,27,-0.8510268338950423,0.8510268338950423,0.5633925278810967,0.1630118831555671
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762595,0.06095780506835213
proj_mortality,27,4.135006183338212,4.135006183338212,1.1517270391317889,0.3466268886189882
proj_thinning_delta,27,11.547133070752569,11.547133070752569,4.234032672604915,1.11346815445419
roth_c_cover_c,27,0.32382076305953916,0.32382076305953916,0.2570352031696439,0.08262463481505936
roth_c_dpm_frac_crop,27,-0.015576811696469961,0.015576811696469961,0.01786844403382724,0.005985076021041081
roth_c_dpm_frac_tree,27,0.1171337855149515,0.1171337855149515,0.07193279962040053,0.0236655808845315
roth_c_moisture_b_slope,27,-2.969066759508896,2.969066759508896,3.1773880396693457,0.8796773575299525
roth_c_temp_a1,27,1.2970929094778554,1.2970929094778554,0.5908052450353161,0.16447811441990862
roth_c_temp_a2,27,-2.2948347178823787,2.2948347178823787,0.9202149255787389,0.31978869145670097
thinning_fraction_branch_delta,27,0.010800429805418532,0.010800429805418532,0.013021374435720575,0.0033496729103062216
thinning_fraction_croot_delta,27,0.00503882821026167,0.00503882821026167,0.005042639018522556,0.0015509237006931583
thinning_fraction_froot_delta,27,0.003021702795330139,0.003021702795330139,0.003663257504395661,0.001015658083305245
thinning_fraction_leaf_delta,27,0.003966700507981424,0.003966700507981424,0.004462045366817698,0.0014501521241820441
thinning_fraction_stem_delta,27,0.03446171681168375,0.03446171681168375,0.0409798506578238,0.01352341821185099
tree_carbon_sp1,27,-4.540058896381174,4.540058896381174,1.6654425865985132,0.5277622775896919
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674001,0.00022388979734303744
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.002382671851042652,0.0006691559010004863
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407183,0.0076791774227542055
tree_nitrogen_leaf_sp1,27,0.14853320010270613,0.14853320010270613,0.0367131300961815,0.011511512301623436
tree_nitrogen_stem_sp1,27,0.0037645831893098557,0.0037645831893098557,0.001137687596905201,0.00032775630664237627
tree_root_in_top_30,27,-0.6432889042010009,0.6432889042010009,0.3305325092505193,0.1050676000656497
tree_root_to_shoot_sp1,27,-0.5421623397184417,0.5421623397184417,0.23140433698727111,0.07178539646327077
cy0,28,0.0002621133219827154,0.012126011985758555,0.017747544859677528,0.003836059628261427
clay,28,-2.9004695749498555,2.9004695749498555,1.8521371562353959,0.5227265992304204
temp_ci_delta,28,1.004134033335348,1.004134033335348,0.5065400008101365,0.14292149568403648
rain_ci_delta,28,9.579339052174387,9.579339052174387,5.967565187329139,1.5532484425513624
evap_ci_delta,28,-1.3279845525858316,1.3279845525858316,2.5635283859617646,0.7909802162668478
ef_burn_crop_N2O_scale,28,-0.0037486024839812116,0.0037486024839812116,0.0009741195415317806,0.00028104234800469533
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143726,0.005230572384590657,0.0012824517191497395
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070326,0.007519503514751953
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056965,0.026353707688955282
ef_N_inputs,28,0.12729829439569032,0.12729829439569032,0.06445986568995547,0.020399736332071088
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696637,0.00888174953104988,0.001498766955698771
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353753,0.03341364654272849
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.00030556244209795384,8.220332913388989e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438636093,0.0005054828205222784
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334233,0.0038287183019437335
proj_lit_qty_scale,28,0.016222232388226752,0.016481751665549993,0.011277332990961605,0.003299772115491826
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9928719524599563,3.9928719524599563,1.4656661649770384,0.473572123132582
tree_wood_dens_sp1,28,-4.076768775424235,4.076768775424235,1.603390214452323,0.4538659250104666
base_cover,28,0.032734186855089956,0.032734186855089956,0.02451753023093563,0.007411007021634625
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.0053926548506548115,0.0017299944416635862
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617835,0.004551771405151885
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08909656092856968,0.08909656092856968,0.03789015256273686,0.012279210322852792
crop_base_yield_delta,28,0.022871802238720075,0.04654729237314235,0.05170446630870336,0.008669544564396248
crop_carbon_above_sp3,28,0.009167871568416941,0.009167871568416941,0.004782378281664716,0.00156805414383654
crop_carbon_below_sp3,28,0.027338615753856342,0.027338615753856342,0.010801963775674044,0.0035537123732271698
crop_intercept_sp3,28,0.002663343952380037,0.0028592051551249663,0.0021016226105613615,0.0006515025749476494
