parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,40,-0.14631516910994885,0.14705545733649836,0.12647043392982432,0.038415648772124375
pool_alloc_froot_sp1,40,-0.49239030504564846,0.49317895449883126,0.3609516599140529,0.10446018741005444
pool_alloc_leaf_sp1,40,-0.5235449720852059,0.55059577130898,0.6580797164214479,0.1760793431997242
pool_alloc_stem_sp1,40,-2.0901324564125714,2.0901324564125714,1.242328748102606,0.3425069815787652
pool_turnover_branch_sp1,40,0.514190607244071,0.5242150807089712,0.33970890932520265,0.08952753844560152
pool_turnover_croot_sp1,40,-1.0144003021264016,1.016283099414846,0.6994981958899993,0.22733772196127722
pool_turnover_froot_sp1,40,-0.35887014946352025,0.3643221013488106,0.2709807319295261,0.0836786213591709
pool_turnover_leaf_sp1,40,-0.29476389180135276,0.31445349018975055,0.3644601501299134,0.09561650646286109
pool_turnover_stem_sp1,40,7.642588934504728,7.642588934504728,3.9084529971840447,1.261503333048084
proj_cover,40,-1.6158083791231959,1.6628433691489348,1.2757921881728478,0.3822078411447008
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427682,0.09138576378778016
proj_mortality,40,5.2165680455400345,5.2165680455400345,2.5581002541012117,0.7586107512732461
proj_thinning_delta,40,20.653989463596368,20.653989463596368,7.199013501172571,1.895621419986644
roth_c_cover_c,40,0.5381106012072274,0.5417865980610805,0.491785262595446,0.17260784662986386
roth_c_dpm_frac_crop,40,-0.06745619792385242,0.06745619792385242,0.0454545846603666,0.013078356491466563
roth_c_dpm_frac_tree,40,0.043877632950924,0.08888405723560464,0.12373335340935648,0.030570749075487607
roth_c_moisture_b_slope,40,-5.777030879387732,5.791689636856627,5.067093640228776,1.285168901728402
roth_c_temp_a1,40,1.6584088327225288,1.6900914403428395,1.2844928325523115,0.37936031553151434
roth_c_temp_a2,40,-3.64015573461126,3.75564532890659,2.7648879387622274,0.8940606453128099
thinning_fraction_branch_delta,40,0.2182611261364702,0.2182611261364702,0.07137625934712402,0.024130126329926508
thinning_fraction_croot_delta,40,0.13274820178865465,0.13274820178865465,0.03521422961913162,0.01066042977736453
thinning_fraction_froot_delta,40,0.06668839559099064,0.06668839559099064,0.020618821219781834,0.006360315247096688
thinning_fraction_leaf_delta,40,0.1055020948572964,0.1055020948572964,0.03455549118872519,0.01044661300153286
thinning_fraction_stem_delta,40,0.8177498809778122,0.8177498809778122,0.22577810618119282,0.06429469327653062
tree_carbon_sp1,40,-3.0058884514110487,3.0058884514110487,2.0077934628172542,0.6534427177048154
tree_nitrogen_branch_sp1,40,0.0034613923916779173,0.0034613923916779173,0.0010620714884084905,0.00029989844200142666
tree_nitrogen_croot_sp1,40,0.003885557491085034,0.003885557491085034,0.0030236308171185953,0.0008646495537709515
tree_nitrogen_froot_sp1,40,0.10952143691529019,0.10952143691529019,0.037467762166317135,0.011129497554921703
tree_nitrogen_leaf_sp1,40,0.16983164270601478,0.16983164270601478,0.05496659540208672,0.017342895055159974
tree_nitrogen_stem_sp1,40,0.004384463431801544,0.004384463431801544,0.0015280708316401425,0.0004439650543107814
tree_root_in_top_30,40,-0.6014821172658856,0.6060685639019266,0.47058817260426045,0.15064328529319626
tree_root_to_shoot_sp1,40,-0.3551707894125833,0.3551707894125833,0.2379474762354689,0.07329702327772378
cy0,41,-0.00029354334372709844,0.06684084228578709,0.08444792068227412,0.01680264968707507
clay,41,-3.2266824521464015,3.2266824521464015,4.04659969350913,1.2082992661208969
temp_ci_delta,41,1.870354657022484,1.89681962546211,1.4622690634649398,0.4143858083978859
rain_ci_delta,41,6.6647262360522515,6.731370263747739,6.141889251619527,1.9625787022781414
evap_ci_delta,41,-2.583502846926801,2.6264803560927157,4.720224392304796,1.2406273490352142
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640558001,0.0003128071379051995
ef_burn_crop_CH4_scale,41,-0.02521345767826986,0.02521345767826986,0.005410660082148252,0.001715979022964221
ef_burn_tree_N2O_scale,41,0.10664451375803188,0.10664451375803188,0.0340177726229669,0.011285835432209526
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725848,0.03850884663886308
ef_N_inputs,41,0.14112403788162076,0.14112403788162076,0.09527063139178478,0.03011704228507293
combustion_factor_crop,41,-0.030349929222173146,0.030349929222173146,0.009431632974444439,0.002837736247764281
combustion_factor_tree,41,0.4874226297172212,0.4874226297172212,0.16510552397764316,0.04955968767774235
volatile_frac_organic_fertiliser,41,-0.002875425650973917,0.002875425650973917,0.0003055624420978936,8.220332913381429e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962513,0.016297396888962513,0.0016405654386364727,0.0005054828205225516
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.01168469711233411,0.0038287183019436104
proj_lit_qty_scale,41,0.009762827054062024,0.012414185700333152,0.012478131995485565,0.0029430924352170855
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.603820658313374,2.61572442187457,1.878850483237234,0.5959215104917838
tree_wood_dens_sp1,41,-2.5025060579445846,2.5025060579445846,1.6572186333241516,0.4825055369816243
base_cover,41,0.09029862609648939,0.09029862609648939,0.055011159127106,0.016915178130134385
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655609,0.001729994441663678
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820146,0.13290163271820146,0.013646164833617247,0.004551771405151735
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.11658214695205993,0.11658214695205993,0.039223250128895125,0.01212119508657301
crop_base_yield_delta,41,0.05499300244023677,0.06495903214094177,0.05340831869804769,0.010912931610875809
crop_carbon_above_sp3,41,0.05081898875449757,0.05081898875449757,0.01565888111907578,0.004606254297100127
crop_carbon_below_sp3,41,0.07388882869865834,0.07388882869865834,0.01977297366811503,0.0062397840359605635
crop_intercept_sp3,41,0.01775446080259232,0.01775446080259232,0.01002822697217559,0.00337509650502222
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.001815207966948716,0.0005500131333310629
crop_nitrogen_below_sp3,41,-0.017066950721421982,0.017066950721421982,0.0023645037319200944,0.0006840885239703379
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0545337315326043,0.0545337315326043,0.019585624098148558,0.0058507617962641634
crop_proj_yield_delta,41,0.039852108032272314,0.039852108032272314,0.012487362611051846,0.003957969819696193
crop_root_in_top_30,41,0.06369707522794836,0.06369707522794836,0.02702497691365565,0.008419011330430503
crop_root_to_shoot_sp3,41,0.04848127991955663,0.04848127991955663,0.022812272589732233,0.006628590282776034
crop_slope_sp3,41,0.010562562152479082,0.01089934006338964,0.007516878669437497,0.002137965705097055
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00030885291120751334,0.0030228479872232207,0.005529414981160238,0.0015609411710917358
litter_carbon,41,-0.03027278922667459,0.03027278922667459,0.011779015977991686,0.0036737484282737677
litter_nitrogen,41,0.02384058149275825,0.02384058149275825,0.002622228051293503,0.0007248192172946816
mortality_fraction_branch_delta,41,-0.02497236004683106,0.025603802206866682,0.022128707473339646,0.005652856510151637
mortality_fraction_croot_delta,41,-0.03017493983233266,0.03017493983233266,0.01733596278286721,0.005625411831681696
mortality_fraction_froot_delta,41,-0.01275340629565963,0.01275340629565963,0.008732699780563078,0.0028407905004182114
mortality_fraction_leaf_delta,41,-0.01492146834884775,0.015198674020617513,0.015166754142600065,0.004616952325363341
mortality_fraction_stem_delta,41,-0.15517635456564718,0.15529056335030114,0.12557578005428746,0.03841086043506615
pool_alloc_froot_sp1,41,-0.5263108209612353,0.5263108209612353,0.35378825520457996,0.102590111204044
pool_alloc_leaf_sp1,41,-0.5729745473336488,0.5800170159997969,0.6462586179726172,0.17834821192662767
pool_alloc_stem_sp1,41,-2.014999556286317,2.014999556286317,1.1377692282358576,0.3140308845285727
pool_turnover_branch_sp1,41,0.4830911935842227,0.4920604333196156,0.3195631029521007,0.08530640894949613
pool_turnover_croot_sp1,41,-1.1051840342620538,1.1051840342620538,0.6935022793117297,0.22713935895037424
pool_turnover_froot_sp1,41,-0.3950035930384006,0.3964704163888567,0.2691515628963295,0.08479927034025041
pool_turnover_leaf_sp1,41,-0.3243589893728239,0.33482804770779817,0.3587420188669183,0.09491302523320115
pool_turnover_stem_sp1,41,7.453063624995357,7.453063624995357,3.6825753152019316,1.1976608287051003
proj_cover,41,-1.5247707436174487,1.5585825911633073,1.2309173069441395,0.3712332853873961
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023164,0.09300327879316395
proj_mortality,41,5.409893404562173,5.409893404562173,2.5566754766810775,0.7592123337382896
proj_thinning_delta,41,19.6169971194509,19.6169971194509,7.154227263556429,1.88301400408189
roth_c_cover_c,41,0.492670490321539,0.4950107634273186,0.48063390031410486,0.16886776690888594
roth_c_dpm_frac_crop,41,-0.06035071825702476,0.06035071825702476,0.04303715246710841,0.01242366215873574
roth_c_dpm_frac_tree,41,0.06125630622454006,0.08841116078035251,0.11660046635107524,0.0313374797216573
roth_c_moisture_b_slope,41,-5.337644004534597,5.349941416194198,4.878378367849354,1.243797714636093
roth_c_temp_a1,41,1.547404389940387,1.5705788825407514,1.2486713161990715,0.37035127435761017
roth_c_temp_a2,41,-3.356145296870127,3.458040289162809,2.7097795501916067,0.8826638404572076
thinning_fraction_branch_delta,41,0.1818425165777342,0.1818425165777342,0.05313942267852021,0.01733642273688572
thinning_fraction_croot_delta,41,0.1103592362821543,0.1103592362821543,0.031362548661633315,0.009366708938744996
thinning_fraction_froot_delta,41,0.05665709192357312,0.05665709192357312,0.018526935437022274,0.005545010190307025
thinning_fraction_leaf_delta,41,0.08838552548033443,0.08838552548033443,0.027150549174376412,0.008489302953626822
thinning_fraction_stem_delta,41,0.6818880367913844,0.6818880367913844,0.19685018501009793,0.057119508999891266
tree_carbon_sp1,41,-3.126113886426742,3.126113886426742,1.9061382962362532,0.6226126496084485
tree_nitrogen_branch_sp1,41,0.0035040922857074246,0.0035040922857074246,0.0010773589935743663,0.00030432677784014174
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590532284,0.0008810800227199024
tree_nitrogen_froot_sp1,41,0.11148350139326013,0.11148350139326013,0.03819536786759398,0.011350876504092923
tree_nitrogen_leaf_sp1,41,0.1729898090938779,0.1729898090938779,0.05607478427720599,0.017694014975797367
tree_nitrogen_stem_sp1,41,0.0044687672518165245,0.0044687672518165245,0.0015561023787034876,0.000452287084341207
tree_root_in_top_30,41,-0.6523722381286661,0.6539823867534118,0.46013458337315144,0.1482916857973202
tree_root_to_shoot_sp1,41,-0.3587448239230887,0.3587448239230887,0.2290391419476352,0.06999213076447255
cy0,42,-0.0006940802149206394,0.06495970433118163,0.08222709593310759,0.01643584871155199
clay,42,-3.2258764096047337,3.2258764096047337,4.050757130709722,1.207386570821944
temp_ci_delta,42,1.7741910189161563,1.794505275836365,1.4431066501656635,0.4129377619915284
rain_ci_delta,42,6.289714741772022,6.353043003951454,5.889451694956758,1.8662782892020062
evap_ci_delta,42,-2.485014382777361,2.5106332028147644,4.53180388017736,1.193183243293748
ef_burn_crop_N2O_scale,42,-0.006746743201086969,0.006746743201086969,0.0010820036640559532,0.000312807137905244
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082147222,0.001715979022963974
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.03460858913212129,0.011482638295898956
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519067,0.03918518802774429
ef_N_inputs,42,0.1459110079487033,0.1459110079487033,0.09699593847693677,0.03063876144632822
combustion_factor_crop,42,-0.03034992922217259,0.03034992922217259,0.009431632974444371,0.0028377362477641755
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771378,0.05042842953643625
volatile_frac_organic_fertiliser,42,-0.0028754256509737675,0.0028754256509737675,0.00030556244209817377,8.220332913389109e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896261,0.01629739688896261,0.001640565438636296,0.0005054828205224932
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334453,0.003828718301943816
proj_lit_qty_scale,42,0.010207669818249054,0.012529389956279613,0.012358788114578549,0.002999031093632251
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.664070227568273,2.666248816381438,1.7953178168073793,0.5786341024866639
tree_wood_dens_sp1,42,-2.5575410654381496,2.5575410654381496,1.5891985396571089,0.46051482822204737
base_cover,42,0.08775331812394896,0.08847803277730687,0.05554795962030794,0.01675200822840175
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.005392654850655705,0.001729994441663632
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182015,0.1329016327182015,0.013646164833617871,0.004551771405151974
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.11529086144033034,0.11529086144033034,0.038977242491879435,0.012053645660072308
crop_base_yield_delta,42,0.05306358035063354,0.06377899483625801,0.053122361197370925,0.010606931975661175
crop_carbon_above_sp3,42,0.04825757099916849,0.04825757099916849,0.015014662794231139,0.004423532416483837
crop_carbon_below_sp3,42,0.07063929000921888,0.07063929000921888,0.018964933456280066,0.005976132204711443
crop_intercept_sp3,42,0.015730321740138664,0.015745206369726806,0.00950323646701931,0.0031950036759446857
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669489518,0.0005500131333312589
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.0023645037319200758,0.0006840885239703227
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.04998551089188645,0.04998551089188645,0.018277970756125084,0.005465574712896299
crop_proj_yield_delta,42,0.0365566825548355,0.0365566825548355,0.01157857844483399,0.00367260650917212
crop_root_in_top_30,42,0.06052163345110141,0.06052163345110141,0.02631050606073915,0.00818524971953408
crop_root_to_shoot_sp3,42,0.04564959067627855,0.04564959067627855,0.02196991948508611,0.006392207029831645
crop_slope_sp3,42,0.009473984439019145,0.00989467007141569,0.007249091008196031,0.0020440964601983764
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00028403327336845585,0.0029034735773160623,0.005351374948044209,0.0015154756614432854
litter_carbon,42,-0.029808410169001532,0.029808410169001532,0.011593476678927956,0.0036125336273972767
litter_nitrogen,42,0.023840581492758285,0.023840581492758285,0.0026222280512945687,0.0007248192172949969
mortality_fraction_branch_delta,42,-0.026246395053542017,0.026588120965913953,0.02148841687264159,0.005580226084869061
mortality_fraction_croot_delta,42,-0.0312442272196397,0.0312442272196397,0.01716935807295864,0.005579872557660221
mortality_fraction_froot_delta,42,-0.013321942507509493,0.013321942507509493,0.008607289170358405,0.0028070513017692464
mortality_fraction_leaf_delta,42,-0.015613833989350795,0.01581246876807498,0.014849579678761203,0.004498607195773995
mortality_fraction_stem_delta,42,-0.16186676665571237,0.16186676665571237,0.12494280433175478,0.03818857105385293
pool_alloc_froot_sp1,42,-0.5518985225090527,0.5518985225090527,0.34817225122885265,0.10098465883766027
pool_alloc_leaf_sp1,42,-0.6093160654394318,0.6120996021101397,0.6357665702640731,0.1756520420090611
pool_alloc_stem_sp1,42,-1.8987322330552296,1.8987322330552296,1.0455755620622038,0.2880324080121267
pool_turnover_branch_sp1,42,0.43840893881975196,0.4480603792250129,0.30346051888543485,0.0823064535535095
pool_turnover_croot_sp1,42,-1.17753535289708,1.17753535289708,0.6912349657468552,0.22699484840757791
pool_turnover_froot_sp1,42,-0.4232576196306853,0.4232576196306853,0.26918179894992694,0.08527164449522802
pool_turnover_leaf_sp1,42,-0.34677643307521755,0.3534273808063938,0.3544592323881919,0.0942392373592613
pool_turnover_stem_sp1,42,7.141576150589339,7.141576150589339,3.4748867655467492,1.1379711134253734
