parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00015236679053520774,0.00037028454484544504,0.0008517164486971355,0.0002560386142006378
litter_carbon,32,-0.014661232627569664,0.014661232627569664,0.005110957747691002,0.0012832927412852533
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.0026222280512938007,0.0007248192172949594
mortality_fraction_branch_delta,32,-0.017877603018421274,0.017878743216444736,0.010236754578880215,0.002703949958457818
mortality_fraction_croot_delta,32,-0.02109910392956189,0.02109910392956189,0.007480768483677806,0.002399947229168203
mortality_fraction_froot_delta,32,-0.008677560005708828,0.008677560005708828,0.004177363818567186,0.0013132320888050073
mortality_fraction_leaf_delta,32,-0.006148902543355162,0.006632556683329849,0.005564382129350641,0.0015282072904805853
mortality_fraction_stem_delta,32,-0.0792875184303479,0.0792875184303479,0.04505692310158373,0.014172734063572811
pool_alloc_froot_sp1,32,-0.3851458524689511,0.3851458524689511,0.14524388590969395,0.04373681534569015
pool_alloc_leaf_sp1,32,-0.26990611204779513,0.2793461738572859,0.23581502751189762,0.059983808795864214
pool_alloc_stem_sp1,32,-3.4473603917396227,3.4473603917396227,1.0940114963739611,0.352717969494183
pool_turnover_branch_sp1,32,1.053039723389801,1.053039723389801,0.293547001273522,0.07511163273328071
pool_turnover_croot_sp1,32,-0.6349873092422372,0.6349873092422372,0.2803724030886205,0.09138724671972219
pool_turnover_froot_sp1,32,-0.17013620863107956,0.17036980490737436,0.13236245466337968,0.04099674087048504
pool_turnover_leaf_sp1,32,-0.07864164458898053,0.11038666928741023,0.12037968070145535,0.02619090041704135
pool_turnover_stem_sp1,32,10.84830692825074,10.84830692825074,2.974361633998164,0.8945584917156636
proj_cover,32,-0.7404300739591585,0.7404300739591585,0.3975407028164724,0.11423364157439723
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535616,0.07250740261363278
proj_mortality,32,4.556767273198397,4.556767273198397,1.280752824835797,0.37718646110862025
proj_thinning_delta,32,9.675550555266122,9.675550555266122,3.348197282209581,0.9519608304886769
roth_c_cover_c,32,0.198297046021905,0.198297046021905,0.10384516644617153,0.03326536775458944
roth_c_dpm_frac_crop,32,-0.12905365546306602,0.12905365546306602,0.015477123608129107,0.004408979748642938
roth_c_dpm_frac_tree,32,0.07164559284871845,0.07164559284871845,0.030465206076314158,0.00997008405739143
roth_c_moisture_b_slope,32,-0.7056526461774373,0.7056526461774373,0.5746710130441365,0.1680671027522879
roth_c_temp_a1,32,1.1317541341609259,1.1317541341609259,0.3632477253588833,0.105844606514079
roth_c_temp_a2,32,-2.2146891172094927,2.2146891172094927,0.6744945381994866,0.21118631140154823
thinning_fraction_branch_delta,32,0.004356499384835644,0.004356499384835644,0.003943439302692808,0.0011574124737882996
thinning_fraction_croot_delta,32,0.002593681344298315,0.002593681344298315,0.0018653085286910484,0.0005410708269323515
thinning_fraction_froot_delta,32,0.0011155508509057333,0.0011155508509057333,0.0010578720877992697,0.0003369891918365114
thinning_fraction_leaf_delta,32,0.0020412158281323477,0.0020412158281323477,0.001707098102423095,0.0005261653176275945
thinning_fraction_stem_delta,32,0.015964019564003153,0.015964019564003153,0.012199170202921703,0.003543734599772645
tree_carbon_sp1,32,-4.064915694426779,4.064915694426779,1.3826133462458712,0.44926620138952744
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497136662,0.0002555120816095304
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055940133,0.0007952537093362999
tree_nitrogen_froot_sp1,32,0.11301075982477471,0.11301075982477471,0.030833048496909068,0.00934919902490858
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786409,0.014043387151174425
tree_nitrogen_stem_sp1,32,0.004409149037339144,0.004409149037339144,0.0013057427166345622,0.00037858325190274236
tree_root_in_top_30,32,-0.4847858919007601,0.4847858919007601,0.21222754391065776,0.06518948239005304
tree_root_to_shoot_sp1,32,-0.5062610515393002,0.5062610515393002,0.195803403406028,0.06063568682551143
cy0,33,-0.007610297624136231,0.048719692885519916,0.09915430465814037,0.027313460137305345
clay,33,-2.356930336389138,2.356930336389138,2.0419637547655642,0.6096773065882359
temp_ci_delta,33,0.8974533130721722,0.8974533130721722,0.33345781367071003,0.09092551237111351
rain_ci_delta,33,3.6267188182531824,3.6267188182531824,1.7681911850875003,0.5375018869391668
evap_ci_delta,33,-0.6377583671884297,0.6380156574028666,0.77161753720387,0.24408212921804495
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.0010820036640553617,0.00031280713790518615
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.005410660082148202,0.001715979022964237
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339415,0.008795364141584125
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.0987452273979268,0.030613089002924917
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146074,0.02441790025987019
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974444456,0.0028377362477643143
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624255,0.040081199521362534
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.00030556244209752975,8.22033291336654e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386364675,0.0005054828205226604
base_sf_qty_scale,33,-0.12981374696526476,0.12981374696526476,0.01168469711233463,0.003828718301943814
proj_lit_qty_scale,33,0.025255954166932982,0.025255954166932982,0.007807481971859126,0.002359740924395306
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.412391260246353,3.412391260246353,1.121406626371128,0.39084583171469567
tree_wood_dens_sp1,33,-3.4362035436280878,3.4362035436280878,1.23813239060661,0.33179135549871525
base_cover,33,-0.004747395665701326,0.0524726552989462,0.06403865376633384,0.01108791395920269
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.005392654850655244,0.0017299944416636257
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820063,0.13290163271820063,0.013646164833617146,0.004551771405151708
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.059327185089518085,0.05966185420273551,0.023765047210693783,0.007728184574435479
crop_base_yield_delta,33,-0.022934055685612485,0.03247029620229638,0.030845930241533103,0.00612985120878094
crop_carbon_above_sp3,33,0.05988060815632963,0.05988060815632963,0.012566575572664428,0.003509857828296072
crop_carbon_below_sp3,33,0.07543793923193742,0.07543793923193742,0.017088307320723504,0.00529449781242442
crop_intercept_sp3,33,0.031549479098309005,0.031549479098309005,0.008383895831308724,0.002856862219648017
crop_nitrogen_above_sp3,33,-0.013877855203461997,0.013877855203461997,0.0018152079669495336,0.0005500131333312656
crop_nitrogen_below_sp3,33,-0.017066950721421482,0.017066950721421482,0.0023645037319196894,0.000684088523970135
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09616110948597523,0.09616110948597523,0.015525481878522377,0.004909307733946195
crop_proj_yield_delta,33,0.07719005680473687,0.07719005680473687,0.01351277804776914,0.003987657765232827
crop_root_in_top_30,33,0.05978595463700949,0.05978595463700949,0.017059161609784795,0.005467489180636873
crop_root_to_shoot_sp3,33,0.053360298594047936,0.053360298594047936,0.012985755297959652,0.0037286720538560816
crop_slope_sp3,33,0.011244799688302831,0.011244799688302831,0.005416940894321694,0.00179642303913476
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0001498721929114044,0.0003684252488341588,0.0008032995058602823,0.00024053437911371832
litter_carbon,33,-0.014178413295212411,0.014178413295212411,0.005039295697356716,0.001263255509257546
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.002622228051294296,0.0007248192172948489
mortality_fraction_branch_delta,33,-0.0175011346426567,0.017515044324679298,0.010237842495007582,0.0026976929244624053
mortality_fraction_croot_delta,33,-0.02127867163377224,0.02127867163377224,0.007585267803899657,0.002433744619358912
mortality_fraction_froot_delta,33,-0.008703483256332079,0.008703483256332079,0.004234293804924407,0.0013323510035039366
mortality_fraction_leaf_delta,33,-0.005973179760286551,0.006534950808346163,0.005627940892309541,0.0015236286507642163
mortality_fraction_stem_delta,33,-0.07895391564117633,0.07895391564117633,0.045663771207908654,0.014360857321102712
pool_alloc_froot_sp1,33,-0.38553133435769554,0.38553133435769554,0.14673384504637393,0.044236378489907864
pool_alloc_leaf_sp1,33,-0.26195452767915145,0.27358848901408833,0.2380830705982817,0.05980588789031737
pool_alloc_stem_sp1,33,-3.3582334486256924,3.3582334486256924,1.0579010767938914,0.34054790166544474
pool_turnover_branch_sp1,33,1.0112977224429487,1.0112977224429487,0.28640054140893506,0.07353927863699183
pool_turnover_croot_sp1,33,-0.6491354455213768,0.6491354455213768,0.2860233344822176,0.09338439280388108
pool_turnover_froot_sp1,33,-0.17343004872225798,0.17356798926337627,0.1348293038638357,0.04170476805976274
pool_turnover_leaf_sp1,33,-0.07666529068149486,0.11072217894477934,0.1221946494377203,0.02626227829825812
pool_turnover_stem_sp1,33,10.691125904021327,10.691125904021327,2.9324669192870503,0.8827194212896202
proj_cover,33,-0.7393059080282204,0.7393059080282204,0.40031680645106504,0.11504497203940522
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.240621333053507,0.0748093031717934
proj_mortality,33,4.6774162412741,4.6774162412741,1.3184060736781344,0.38844851195056107
proj_thinning_delta,33,9.539753904992136,9.539753904992136,3.318462900328996,0.9413779117869515
roth_c_cover_c,33,0.19897390154765002,0.19897390154765002,0.10408701481472979,0.03332680042546635
roth_c_dpm_frac_crop,33,-0.08051227977123385,0.08051227977123385,0.02012161047439579,0.005915928701812012
roth_c_dpm_frac_tree,33,0.07145437807844697,0.07145437807844697,0.03045745880570106,0.009964935455278639
roth_c_moisture_b_slope,33,-0.7095501263775094,0.7095501263775094,0.5798514751171823,0.16946650549563083
roth_c_temp_a1,33,1.1370257715594623,1.1370257715594623,0.3706754509219134,0.10776072163540261
roth_c_temp_a2,33,-2.2216998789099667,2.2216998789099667,0.6897130102276469,0.2166029726174498
thinning_fraction_branch_delta,33,0.004156145564631264,0.004156145564631264,0.003770335525039916,0.001106968643761071
thinning_fraction_croot_delta,33,0.0024777759452732084,0.0024777759452732084,0.0017805812426340468,0.0005163207018192936
thinning_fraction_froot_delta,33,0.001067413553842833,0.001067413553842833,0.0010116819266393368,0.0003229645442592263
thinning_fraction_leaf_delta,33,0.0019521503781641859,0.0019521503781641859,0.0016283592787565055,0.0005023487090816817
thinning_fraction_stem_delta,33,0.015256892056914096,0.015256892056914096,0.0116725091585068,0.0033892137201654406
tree_carbon_sp1,33,-4.040679997111855,4.040679997111855,1.3739749312926295,0.4462627876064988
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088159863,0.0002617673568547467
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820523,0.0008200907253238594
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.03187961732358,0.009680994617758398
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.046538780679147025,0.014546447247902486
tree_nitrogen_stem_sp1,33,0.004536529272198342,0.004536529272198342,0.0013391133339031554,0.000388706134185086
tree_root_in_top_30,33,-0.4872563708400284,0.4872563708400284,0.21513162095449903,0.06603048559491308
tree_root_to_shoot_sp1,33,-0.5017822734833535,0.5017822734833535,0.19398024728098723,0.05995493687369468
cy0,34,-0.00787817110172544,0.050671265167086574,0.10281553852157842,0.028355492022903925
clay,34,-2.4077747718692906,2.4077747718692906,2.0916186573476314,0.6241014259855995
temp_ci_delta,34,0.9136218436654012,0.9136218436654012,0.33783162569257397,0.09207107276854086
rain_ci_delta,34,3.6952028297138044,3.6952028297138044,1.800520110886493,0.5475791013392327
evap_ci_delta,34,-0.6478910598989589,0.6481580532685187,0.7830837186853056,0.2477179504823932
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640553571,0.00031280713790502243
ef_burn_crop_CH4_scale,34,-0.025213457678269824,0.025213457678269824,0.005410660082148559,0.001715979022964492
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744638875,0.009046757343640365
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761051,0.03146438607433961
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933970961,0.0252030427808918
combustion_factor_crop,34,-0.030349929222172424,0.030349929222172424,0.009431632974444557,0.0028377362477642176
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112503,0.041382117560618534
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.000305562442097619,8.220332913365388e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386368173,0.0005054828205226754
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334667,0.003828718301943804
proj_lit_qty_scale,34,0.025730474732449316,0.025730474732449316,0.007741706286654573,0.002340476629083193
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3528065804889557,3.3528065804889557,1.1086415334813802,0.38666013787526243
tree_wood_dens_sp1,34,-3.3788394982290404,3.3788394982290404,1.2235795904818567,0.3275279748475099
base_cover,34,-0.008798359149317304,0.0536637929351611,0.06496983228647715,0.011175773391368025
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733385083,0.02855990733385083,0.005392654850655367,0.0017299944416635812
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820135,0.13290163271820135,0.013646164833617608,0.004551771405151828
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05768530647518757,0.058089449000652715,0.023486042700425494,0.0075826031851028665
crop_base_yield_delta,34,-0.02540620691241797,0.033774274304931476,0.0304336974046915,0.006180951940517603
crop_carbon_above_sp3,34,0.04548177367187489,0.04548177367187489,0.011237903565318804,0.003161729881908969
crop_carbon_below_sp3,34,0.05932819994531648,0.05932819994531648,0.015205850330988818,0.004717875440080982
crop_intercept_sp3,34,0.01890261902891006,0.01890261902891006,0.007320408433363067,0.0025483113550385434
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669493115,0.000550013133331306
crop_nitrogen_below_sp3,34,-0.017066950721421448,0.017066950721421448,0.002364503731920002,0.0006840885239702101
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06880046890333717,0.06880046890333717,0.012787365488508775,0.004117112675563722
crop_proj_yield_delta,34,0.0567591410043494,0.0567591410043494,0.011306964781033312,0.0032965093543692453
crop_root_in_top_30,34,0.04402158914099694,0.04402158914099694,0.016409313951224268,0.005327535192222383
crop_root_to_shoot_sp3,34,0.03770013155135902,0.03770013155135902,0.01175734169249647,0.0034329469433032975
crop_slope_sp3,34,0.00570557708816326,0.006208277606316037,0.004839955226525905,0.001379390684418877
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00014690430476096416,0.0003669120596841768,0.0007634480428937877,0.0002273984424345229
litter_carbon,34,-0.013712557057898579,0.013712557057898579,0.004967331870394745,0.0012433780570177768
litter_nitrogen,34,0.023840581492758518,0.023840581492758518,0.002622228051293738,0.0007248192172947484
mortality_fraction_branch_delta,34,-0.017039572692902082,0.017067379642277846,0.010211486176073554,0.0026842487691416746
mortality_fraction_croot_delta,34,-0.02141452818986591,0.02141452818986591,0.007673252731138593,0.0024626216524225807
mortality_fraction_froot_delta,34,-0.008707005411338264,0.008707005411338264,0.004281534049429568,0.0013482420218954051
