parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,28,0.007880122470370144,0.007887691795273544,0.004238470420747749,0.0012043955770054346
crop_slope_sp3,28,-0.00048544920070594524,0.0020286843501652998,0.002480677659719098,0.00048312617611218127
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-6.304259336364915e-05,0.0007721163609414105,0.001800068503367839,0.0005464396360824435
litter_carbon,28,-0.015212965688840497,0.015212965688840497,0.004100276139335472,0.001233698410941305
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293324,0.0007248192172947152
mortality_fraction_branch_delta,28,-0.016014535115221995,0.016014535115221995,0.007884486944726793,0.002025147521024538
mortality_fraction_croot_delta,28,-0.018453401905074072,0.018453401905074072,0.005630352281861094,0.0018045778295937957
mortality_fraction_froot_delta,28,-0.007855580259989826,0.007855580259989826,0.0031733379746921656,0.0009746582043907923
mortality_fraction_leaf_delta,28,-0.005636608165755441,0.005913409441860184,0.004229533247161253,0.0012155560602288235
mortality_fraction_stem_delta,28,-0.07065391132631824,0.07065391132631824,0.03497836129046611,0.01095603824056901
pool_alloc_froot_sp1,28,-0.34875658257104514,0.34875658257104514,0.11021910460391365,0.03265063997475587
pool_alloc_leaf_sp1,28,-0.24817350994727977,0.25169053763036153,0.17424499557389214,0.04636652975189626
pool_alloc_stem_sp1,28,-3.5273759109821214,3.5273759109821214,1.1157744319692795,0.3643775540696221
pool_turnover_branch_sp1,28,1.133864494865558,1.133864494865558,0.30426228500921065,0.07746805538710907
pool_turnover_croot_sp1,28,-0.517709350053023,0.517709350053023,0.2216452261315264,0.0680165992928575
pool_turnover_froot_sp1,28,-0.13189666010607476,0.13277811758311614,0.08829305547375645,0.026188161207024666
pool_turnover_leaf_sp1,28,-0.044839401913868634,0.07063761935757748,0.07580873513401906,0.01493555749084447
pool_turnover_stem_sp1,28,10.644888916121518,10.644888916121518,2.8358807230060634,0.8484665056085361
proj_cover,28,-0.7479134009005823,0.7479134009005823,0.3829642527924234,0.11630054883182367
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802214,0.06329441790038988
proj_mortality,28,3.9420183182639974,3.9420183182639974,1.109250663749479,0.3193982744681782
proj_thinning_delta,28,9.606980991201516,9.606980991201516,3.246063659113462,0.9383646571938036
roth_c_cover_c,28,0.17763812040777116,0.17763812040777116,0.10695308967742805,0.03709157616539655
roth_c_dpm_frac_crop,28,-0.0027343854916029643,0.0027343854916029643,0.0010619170318417847,0.0002825624305655067
roth_c_dpm_frac_tree,28,0.06748754255812643,0.06748754255812643,0.025807735926447608,0.008376100070681984
roth_c_moisture_b_slope,28,-0.5616750390500951,0.5616750390500951,0.21977725110595603,0.060102617285945646
roth_c_temp_a1,28,1.0396662267964278,1.0396662267964278,0.2907012993890322,0.0851809718756466
roth_c_temp_a2,28,-2.072632880484515,2.072632880484515,0.5898228701402597,0.17947904870062417
thinning_fraction_branch_delta,28,0.005054475761591293,0.005054475761591293,0.004458607460569373,0.0012966320669784367
thinning_fraction_croot_delta,28,0.0030059902478532185,0.0030059902478532185,0.0021195776626604652,0.0006094660005662021
thinning_fraction_froot_delta,28,0.0012946791287602455,0.0012946791287602455,0.0012047429671150339,0.0003822210709535921
thinning_fraction_leaf_delta,28,0.002336780294652874,0.002336780294652874,0.0019158752091605175,0.0005904108340641045
thinning_fraction_stem_delta,28,0.01849781920887541,0.01849781920887541,0.013733940112205613,0.003974212632401569
tree_carbon_sp1,28,-3.937927947570008,3.937927947570008,1.330657931544547,0.4293092956086503
tree_nitrogen_branch_sp1,28,0.003330484687507629,0.003330484687507629,0.0007969938220179867,0.00023016589482272647
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157894836,0.000694282574864802
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.02662054572123858,0.00800942698700504
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635144,0.012012110156415958
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552304998437,0.0003378521238218808
tree_root_in_top_30,28,-0.4244733197536966,0.4244733197536966,0.1631673364775273,0.051439757970501536
tree_root_to_shoot_sp1,28,-0.5012608638313886,0.5012608638313886,0.19144584831621317,0.05961358763174692
cy0,29,-0.001345368573354988,0.024333494781214805,0.036094146744521584,0.008466133747206396
clay,29,-2.444904458906291,2.444904458906291,1.3504987188661661,0.40284261919835657
temp_ci_delta,29,0.6476801896774023,0.6476801896774023,0.2349859910257365,0.06474018616525838
rain_ci_delta,29,1.3679533293024235,1.3679533293024235,0.48264968977602846,0.1428873803224829
evap_ci_delta,29,-0.24271938331698645,0.24271938331698645,0.20535875411509172,0.05498104388682324
ef_burn_crop_N2O_scale,29,-0.0037486024839803456,0.0037486024839803456,0.0009741195415304921,0.00028104234800435164
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384591177,0.0012824517191495628
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.0240416584150992,0.007773815191446761
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438778,0.027194271154859378
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.0672270899619446,0.021197328608694655
combustion_factor_crop,29,-0.016176586135636384,0.017737139696697202,0.008881749531050163,0.0014987669556988832
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785028,0.034746984517459584
volatile_frac_organic_fertiliser,29,-0.0028754256509733846,0.0028754256509733846,0.00030556244209757773,8.220332913363785e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963412,0.016297396888963412,0.0016405654386365714,0.0005054828205226568
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334767,0.003828718301943885
proj_lit_qty_scale,29,0.025010462432526748,0.025010462432526748,0.006542772955012605,0.0020624556852131166
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4437955050926474,3.4437955050926474,1.1002608912366427,0.3904126705222793
tree_wood_dens_sp1,29,-3.4139687513019785,3.4139687513019785,1.1936645496887053,0.3167943800252072
base_cover,29,0.029370208723635337,0.03831723009707182,0.03632979763136909,0.007852165558866598
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655912,0.0017299944416637456
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833617584,0.004551771405151819
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.060425434020825584,0.06059208276751118,0.020403523387691726,0.00649592681467549
crop_base_yield_delta,29,-0.019737231942360323,0.028632550889573415,0.027051730608490893,0.00539492610600993
crop_carbon_above_sp3,29,0.005986861348567985,0.005986861348567985,0.002613394948755157,0.0008848699211004509
crop_carbon_below_sp3,29,0.017533889809219595,0.017533889809219595,0.004828690290558673,0.0015593984801582602
crop_intercept_sp3,29,0.0027110276763844922,0.002724745612398283,0.0017440405780551039,0.0006066662363981015
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794394,0.0020133722784277408,0.0006350256518792534
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.0013731474582263288,0.000421465468562831
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003601732075858677,0.0047949017832792816,0.004351547359286622,0.0009740728039363016
crop_proj_yield_delta,29,0.01700370884754874,0.01700370884754874,0.0026753962882376694,0.0009550445256775271
crop_root_in_top_30,29,0.012319274473176756,0.012319274473176756,0.006271656315494334,0.0019933183520772385
crop_root_to_shoot_sp3,29,0.007000838000554311,0.007043484357371987,0.004109535479540843,0.0011540927213642773
crop_slope_sp3,29,-0.0008703868315774743,0.002061038872532639,0.002443959409571215,0.0004976877973915211
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00010751912858342205,0.0008458350878677967,0.001963513461972252,0.0006001142429043528
litter_carbon,29,-0.014675250155210096,0.014675250155210096,0.004019402576212081,0.0012096735999530112
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.0026222280512943315,0.0007248192172949856
mortality_fraction_branch_delta,29,-0.015888259188536334,0.015888259188536334,0.007945867945016172,0.0020404399642419465
mortality_fraction_croot_delta,29,-0.018737914656673182,0.018737914656673182,0.005747610757998376,0.001841312717017134
mortality_fraction_froot_delta,29,-0.007942298696242944,0.007942298696242944,0.0032405222027856707,0.0009970794348941401
mortality_fraction_leaf_delta,29,-0.0055557923137572905,0.005871190756086086,0.0043104979150194655,0.0012295694313395958
mortality_fraction_stem_delta,29,-0.07100117109304871,0.07100117109304871,0.035786221612296734,0.011202651821492672
pool_alloc_froot_sp1,29,-0.3519863513774152,0.3519863513774152,0.11186409546855172,0.03317151053402009
pool_alloc_leaf_sp1,29,-0.2443710342621041,0.24913895278377102,0.17682705940069907,0.046455335239975595
pool_alloc_stem_sp1,29,-3.520543992505572,3.520543992505572,1.1103892991145914,0.36250070631991066
pool_turnover_branch_sp1,29,1.1203433301899797,1.1203433301899797,0.30214779338536335,0.07704926236894576
pool_turnover_croot_sp1,29,-0.531737030627713,0.531737030627713,0.2278908884482258,0.07000582064782204
pool_turnover_froot_sp1,29,-0.13502789818229158,0.1358543445885636,0.09042396442226297,0.026743950827550614
pool_turnover_leaf_sp1,29,-0.04322663881969835,0.07105713286589077,0.0773756574171723,0.015034205654751515
pool_turnover_stem_sp1,29,10.728480572250508,10.728480572250508,2.8597313470771093,0.8551749957739645
proj_cover,29,-0.7627859624507198,0.7627859624507198,0.39360735358781535,0.11955371685810477
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913848,0.06564722049481032
proj_mortality,29,4.09082969445971,4.09082969445971,1.1583906390153615,0.3336041961354565
proj_thinning_delta,29,9.586607735189665,9.586607735189665,3.26424220527862,0.9428657628209521
roth_c_cover_c,29,0.1821446481213847,0.1821446481213847,0.10903961714904802,0.03781366326690494
roth_c_dpm_frac_crop,29,-0.0021763632803878386,0.0021763632803878386,0.0007898944305633153,0.00020988572229223193
roth_c_dpm_frac_tree,29,0.06817152156782776,0.06817152156782776,0.02616089284738644,0.008497271842263614
roth_c_moisture_b_slope,29,-0.5763512219774019,0.5763512219774019,0.22640325118319135,0.06175339149454195
roth_c_temp_a1,29,1.0664870934452737,1.0664870934452737,0.3009785956739434,0.08796484873663013
roth_c_temp_a2,29,-2.1265420481770336,2.1265420481770336,0.6069653730535677,0.18527955608222463
thinning_fraction_branch_delta,29,0.004750251909242775,0.004750251909242775,0.004216510754786027,0.0012270493192711562
thinning_fraction_croot_delta,29,0.002824581507682522,0.002824581507682522,0.00200239936157881,0.0005774136157568778
thinning_fraction_froot_delta,29,0.0012157013793712812,0.0012157013793712812,0.001140287981861132,0.000362938602375834
thinning_fraction_leaf_delta,29,0.002197506728651444,0.002197506728651444,0.001813402279378158,0.0005601115640949346
thinning_fraction_stem_delta,29,0.017386405813276974,0.017386405813276974,0.013013678682313125,0.003752824391014337
tree_carbon_sp1,29,-3.9595749089155943,3.9595749089155943,1.3428944436500199,0.43319835339176255
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456893037,0.0007195545407330082
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339268952,0.00834303006657552
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586698,0.012517855657185538
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472567804,0.00034800995167892136
tree_root_in_top_30,29,-0.42995305952913565,0.42995305952913565,0.16658467062572815,0.05243379613980771
tree_root_to_shoot_sp1,29,-0.5034128184112513,0.5034128184112513,0.19271617248660844,0.05996847819490068
cy0,30,-0.0015815013380390485,0.026478384818778577,0.039676347123736466,0.009245355128930205
clay,30,-2.5088157005409397,2.5088157005409397,1.393222430115151,0.4154870007347443
temp_ci_delta,30,0.6630887767420852,0.6630887767420852,0.2423658027322687,0.06671832839953626
rain_ci_delta,30,1.3995434812581458,1.3995434812581458,0.49537136471004767,0.14677423325717975
evap_ci_delta,30,-0.24821311608069746,0.24821311608069746,0.20981575244051323,0.05622130996980856
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415311089,0.00028104234800440867
ef_burn_crop_CH4_scale,30,-0.01405980740121896,0.014439673938142994,0.005230572384591268,0.0012824517191497933
ef_burn_tree_N2O_scale,30,0.10211396578747862,0.10211396578747862,0.02487135248395352,0.008029521646806028
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196897,0.028043758986978955
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086732,0.02200116124282853
combustion_factor_crop,30,-0.01617658613563595,0.01773713969669677,0.008881749531050465,0.0014987669556991016
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584719,0.036086701215085275
volatile_frac_organic_fertiliser,30,-0.002875425650973218,0.002875425650973218,0.000305562442098876,8.220332913400789e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896361,0.01629739688896361,0.0016405654386368806,0.0005054828205227136
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112333896,0.0038287183019434395
proj_lit_qty_scale,30,0.025539219814921375,0.025539219814921375,0.006476963847190294,0.0020430773478047584
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4339713578431477,3.4339713578431477,1.1038971426116027,0.3922034749931724
tree_wood_dens_sp1,30,-3.4047980111804224,3.4047980111804224,1.1975139807546034,0.3175649091064495
base_cover,30,0.025713159213890856,0.0366531043587716,0.03655461221872672,0.00755087521747163
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850665,0.028559907333850665,0.0053926548506555315,0.0017299944416636049
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617113,0.0045517714051516505
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.058610322982986296,0.058850701619948584,0.02007773228274957,0.006321893055252549
crop_base_yield_delta,30,-0.02246718556200473,0.029734260086637244,0.02661001770151485,0.005693240427208104
crop_carbon_above_sp3,30,0.005729284725500605,0.005729284725500605,0.002552961864728783,0.0008635069807067908
crop_carbon_below_sp3,30,0.016755639765341356,0.016755639765341356,0.004698361341746808,0.00151875677557763
crop_intercept_sp3,30,0.002711413450491884,0.002721188233997962,0.0017241958009947868,0.0006031232794520748
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793862,0.002013372278428186,0.0006350256518792986
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.0013731474582259627,0.0004214654685625805
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.003719235991124359,0.004817553477679803,0.004293397317275746,0.0009796977009806091
crop_proj_yield_delta,30,0.016967934454556376,0.016967934454556376,0.0026073981446506213,0.0009294320839659454
crop_root_in_top_30,30,0.011257307047729315,0.011257307047729315,0.0061379507414896905,0.0019507464014989885
crop_root_to_shoot_sp3,30,0.006255983437461176,0.006329645882878443,0.004005365547891862,0.0011125517565298392
crop_slope_sp3,30,-0.0011900815186502323,0.0021127814196447714,0.0024099478913446625,0.0005194793229983195
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00014895153941150153,0.0009141017629618498,0.0021229306472809375,0.0006511244802515709
litter_carbon,30,-0.014157141485662073,0.014157141485662073,0.0039402186181253206,0.0011861534229562522
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512937578,0.0007248192172947944
