parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,27,-0.46986695174346116,0.46986695174346116,0.28449693116336155,0.0937286266325697
tree_root_to_shoot_sp1,27,-0.5048109229668458,0.5048109229668458,0.19462992393477896,0.06033680173689038
cy0,28,-0.001821642885903718,0.04709308703571493,0.07005634331070933,0.015234604028843827
clay,28,-2.419072796895056,2.419072796895056,1.6216191193052811,0.4763842112260399
temp_ci_delta,28,0.8808456793830475,0.8808456793830475,0.3723689176164388,0.10997437252787476
rain_ci_delta,28,3.212180014454121,3.2121844161668625,4.17315826545598,1.333742197994385
evap_ci_delta,28,-0.6903981473967227,0.6905134945587029,1.2837066873389398,0.3851321896334192
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415309803,0.0002810423480046161
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384592313,0.0012824517191500553
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703135,0.0075195035147518656
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871057029,0.026353707688955282
ef_N_inputs,28,0.12729829439569024,0.12729829439569024,0.06445986568995576,0.02039973633207107
combustion_factor_crop,28,-0.016176586135636384,0.017737139696697067,0.008881749531049591,0.001498766955698632
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353769,0.033413646542728624
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.00030556244209784846,8.220332913381397e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386359016,0.0005054828205223952
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334167,0.0038287183019435804
proj_lit_qty_scale,28,0.022402166103597486,0.022402166103597486,0.00907281302251862,0.0026800304840690764
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5627293805962665,3.5627293805962665,1.1421168871163945,0.3888477761494008
tree_wood_dens_sp1,28,-3.5712276532570817,3.5712276532570817,1.1973549553424672,0.32391419600816107
base_cover,28,0.02743075479383934,0.05757773673487414,0.061809390419613454,0.01047329733104047
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655819,0.0017299944416637263
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.01364616483361734,0.004551771405151959
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06920573684137506,0.06920573684137506,0.033895669069839034,0.010238406590230396
crop_base_yield_delta,28,-0.009353792179900266,0.03397902302050728,0.039196470868314945,0.006558941332372356
crop_carbon_above_sp3,28,0.00686623647651412,0.00686623647651412,0.003505564805270645,0.0011219825205216489
crop_carbon_below_sp3,28,0.021038862747154254,0.021038862747154254,0.009557486864961629,0.003075371894862586
crop_intercept_sp3,28,0.0027065143705870655,0.0027790283365218826,0.0020437973507113284,0.0006798384291111226
crop_nitrogen_above_sp3,28,-0.004192904129059272,0.004202156345794028,0.0020133722784278054,0.0006350256518791082
crop_nitrogen_below_sp3,28,-0.009395530786935035,0.009395530786935035,0.0013731474582258597,0.0004214654685625324
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0023214332353987733,0.00657997107357935,0.007525779168705502,0.001288638992710098
crop_proj_yield_delta,28,0.015902039742468142,0.01593734650752986,0.00615424050594161,0.002064329231825927
crop_root_in_top_30,28,0.016627881390462628,0.01666274576800546,0.012083203107371123,0.004120515968807438
crop_root_to_shoot_sp3,28,0.009166576513847457,0.009325254704821474,0.0065969195498480635,0.002090810645229209
crop_slope_sp3,28,0.00021047787613697188,0.0026722730573377263,0.003349170180822731,0.0006228710101831425
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00010225371714696063,0.0009323836471374358,0.002058308028689161,0.0006273475746915852
litter_carbon,28,-0.01617998048549154,0.01617998048549154,0.006432831819212676,0.0016950827673145243
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.002622228051294215,0.0007248192172948077
mortality_fraction_branch_delta,28,-0.021986222106102127,0.021986222106102127,0.018127950488560925,0.00497757812653287
mortality_fraction_croot_delta,28,-0.020680957461094794,0.020680957461094794,0.009265267740773016,0.003122625638518206
mortality_fraction_froot_delta,28,-0.008777585525540666,0.008777585525540666,0.005142651554916907,0.001509745170864389
mortality_fraction_leaf_delta,28,-0.006849054619989503,0.0070933334171842995,0.007224594640502766,0.0020773614775217576
mortality_fraction_stem_delta,28,-0.08049570515703619,0.08049570515703619,0.049852806296913764,0.01708710336528743
pool_alloc_froot_sp1,28,-0.392936437451106,0.392936437451106,0.1782358284538197,0.058450399174979156
pool_alloc_leaf_sp1,28,-0.288492073805554,0.2924553805442445,0.24346039865699468,0.06923631493367341
pool_alloc_stem_sp1,28,-3.6316957672653936,3.6316957672653936,1.1554421222544162,0.362227419324754
pool_turnover_branch_sp1,28,1.1424504645931752,1.1424504645931752,0.29481799964145017,0.07473099956123605
pool_turnover_croot_sp1,28,-0.6186510232493745,0.6186510232493745,0.3510900707181628,0.11697169570123288
pool_turnover_froot_sp1,28,-0.17546217860757493,0.17617508615102026,0.1843570891868873,0.05752315522711177
pool_turnover_leaf_sp1,28,-0.10191890343180113,0.1312256545634159,0.17789817132779778,0.04946778936943162
pool_turnover_stem_sp1,28,10.978382136622185,10.978382136622185,3.149256545605338,0.9356540326054884
proj_cover,28,-1.0465635804410798,1.0465635804410798,0.4609860490621502,0.14975797029097063
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022123,0.06329441790038991
proj_mortality,28,4.044783095698986,4.044783095698986,1.1095440823272358,0.3324708612400959
proj_thinning_delta,28,9.94707241429818,9.94707241429818,3.3214651248318834,0.9663770492473046
roth_c_cover_c,28,0.2551590341999638,0.2551590341999638,0.1623092084992038,0.05571739059005077
roth_c_dpm_frac_crop,28,-0.0047321822511392055,0.0047321822511392055,0.0072591928930618825,0.0021775306332500995
roth_c_dpm_frac_tree,28,0.07660471734883792,0.07660471734883792,0.050677435080438364,0.01638200414345479
roth_c_moisture_b_slope,28,-1.3495700398380746,1.3495700398380746,2.371249416801013,0.7251950250286743
roth_c_temp_a1,28,1.1275929066864627,1.1275929066864627,0.43690999238313694,0.13299332770808878
roth_c_temp_a2,28,-2.1568812278339964,2.1568812278339964,0.638781688550384,0.19552343636931402
thinning_fraction_branch_delta,28,0.0068719866268218575,0.0068719866268218575,0.007283284150557691,0.0022989255829896004
thinning_fraction_croot_delta,28,0.0036540597350286806,0.0036540597350286806,0.003163568562494941,0.0009870411171979154
thinning_fraction_froot_delta,28,0.0016301628111023536,0.0016301628111023536,0.0017481883068384255,0.000495472746385848
thinning_fraction_leaf_delta,28,0.0026843127295781643,0.0026843127295781643,0.0023072804701699643,0.0006951691968996605
thinning_fraction_stem_delta,28,0.020219834783798185,0.020219834783798185,0.014890603417290232,0.004281377070202268
tree_carbon_sp1,28,-4.0379813845405,4.0379813845405,1.359912287262389,0.42580646061438115
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220178112,0.00023016589482268823
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615790266,0.0006942825748649756
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238453,0.008009426987004966
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.0383326955756343,0.01201211015641562
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.001171155230500141,0.00033785212382220106
tree_root_in_top_30,28,-0.47766293400636906,0.47766293400636906,0.2917816108002545,0.09604619937848304
tree_root_to_shoot_sp1,28,-0.5087429892855597,0.5087429892855597,0.1967588010931202,0.06095943297360472
cy0,29,-0.0024038107307460923,0.04878372347897451,0.07513820610222785,0.016962689335835893
clay,29,-2.4872775002268255,2.4872775002268255,1.6710923351719955,0.49062830892352327
temp_ci_delta,29,0.9045133441948515,0.9045133441948515,0.38187052094262974,0.1128479833351538
rain_ci_delta,29,3.30977653097099,3.3097815147597758,4.3067598458382585,1.3760662138085071
evap_ci_delta,29,-0.7101361247734785,0.7102610387364335,1.3203382894194537,0.3957511322295956
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415303587,0.0002810423480042058
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143794,0.005230572384591145,0.0012824517191494713
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099133,0.007773815191446835
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438771,0.02719427115485928
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194483,0.021197328608694613
combustion_factor_crop,29,-0.016176586135636117,0.017737139696696935,0.008881749531050179,0.0014987669556988461
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619784995,0.0347469845174594
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982831,8.220332913385979e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360401,0.0005054828205223541
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334493,0.0038287183019437214
proj_lit_qty_scale,29,0.022953515367928688,0.022953515367928688,0.009033133625121665,0.0026677272657675685
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5681726533944955,3.5681726533944955,1.151822795713278,0.39220355699369
tree_wood_dens_sp1,29,-3.5783340398287202,3.5783340398287202,1.2070270217951786,0.32646329971099125
base_cover,29,0.0213255103640551,0.05680923712474617,0.06256626360304308,0.010202130728938621
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850665,0.028559907333850665,0.005392654850655088,0.001729994441663467
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820002,0.13290163271820002,0.013646164833617512,0.00455177140515194
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06732591900869962,0.06739235130625501,0.03370008772709697,0.010147589371346017
crop_base_yield_delta,29,-0.01218926322736169,0.034618718964995174,0.038961541994863305,0.00665351046339699
crop_carbon_above_sp3,29,0.006522079343780507,0.006522079343780507,0.0033948397306553467,0.0010909273466397234
crop_carbon_below_sp3,29,0.019939967271149172,0.019939967271149172,0.00907492132725775,0.002920606512416187
crop_intercept_sp3,29,0.0027066457563946988,0.0027708030328019496,0.002020396262591926,0.000676478870339041
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793994,0.0020133722784275855,0.0006350256518790849
crop_nitrogen_below_sp3,29,-0.009395530786934437,0.009395530786934437,0.00137314745822582,0.00042146546856268485
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002256887542149566,0.006632090626164255,0.007710618221811668,0.0013572463270006784
crop_proj_yield_delta,29,0.015797983175035925,0.015834643756811838,0.0061566106940862805,0.002059023570225114
crop_root_in_top_30,29,0.015261760150630632,0.015334114619302586,0.011644515732308488,0.003953854171349637
crop_root_to_shoot_sp3,29,0.008218828858129846,0.008407802768022743,0.006330642509045525,0.001985985021062225
crop_slope_sp3,29,-0.00021858591889982736,0.002611975325076821,0.003221959703140371,0.0005874722883387859
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,6.32303053717198e-05,0.0009399737097135485,0.0020985960471601654,0.0006358587590429666
litter_carbon,29,-0.015639032665836772,0.015639032665836772,0.00639531574961127,0.0016874517175122982
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.002622228051294573,0.0007248192172950517
mortality_fraction_branch_delta,29,-0.021991221112473647,0.021991221112473647,0.018399311701436112,0.005048624934701974
mortality_fraction_croot_delta,29,-0.021029707455326528,0.021029707455326528,0.009503862172253187,0.0032026917393830614
mortality_fraction_froot_delta,29,-0.00889187836871932,0.00889187836871932,0.005267966908765062,0.0015472421671200531
mortality_fraction_leaf_delta,29,-0.006798199355307966,0.007082524668941059,0.007383131188836228,0.002113009695570428
mortality_fraction_stem_delta,29,-0.08106824003223287,0.08106824003223287,0.050910868863560756,0.017447356129673477
pool_alloc_froot_sp1,29,-0.3973675144666751,0.3973675144666751,0.18157594809140168,0.05965109683452769
pool_alloc_leaf_sp1,29,-0.28581360385978594,0.2905980764455909,0.2481933910669787,0.07023984473628357
pool_alloc_stem_sp1,29,-3.629342527703405,3.629342527703405,1.1542892820309547,0.36122273051538445
pool_turnover_branch_sp1,29,1.1293076178079864,1.1293076178079864,0.2930539098459695,0.07443885614981911
pool_turnover_croot_sp1,29,-0.6352063270286391,0.6352063270286391,0.35947604411003914,0.12004520981792335
pool_turnover_froot_sp1,29,-0.17987786264111735,0.18053051447574364,0.1894709617120197,0.0590576203087187
pool_turnover_leaf_sp1,29,-0.10173101343520488,0.13326854982951328,0.1818959584626127,0.05024116857724419
pool_turnover_stem_sp1,29,11.079512150862907,11.079512150862907,3.1973120711301086,0.9497737161421923
proj_cover,29,-1.06515062231997,1.06515062231997,0.4727004389599179,0.15367684071986298
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913832,0.06564722049481031
proj_mortality,29,4.199954191312494,4.199954191312494,1.1586605775512222,0.34737485848291616
proj_thinning_delta,29,9.918903002660198,9.918903002660198,3.335637275982411,0.9693226373242612
roth_c_cover_c,29,0.26185394800013084,0.26185394800013084,0.1659505568207164,0.05687296048767792
roth_c_dpm_frac_crop,29,-0.003932360443322902,0.003932360443322902,0.006233970394522056,0.0018575869495571112
roth_c_dpm_frac_tree,29,0.07743335132498833,0.07743335132498833,0.05138274112765025,0.016612198871547676
roth_c_moisture_b_slope,29,-1.3786763952783134,1.3786763952783134,2.4113760509733813,0.737873783600879
roth_c_temp_a1,29,1.1553711653268355,1.1553711653268355,0.4473697799311524,0.13589409918193018
roth_c_temp_a2,29,-2.213387389594829,2.213387389594829,0.6558582046825394,0.2011998439521815
thinning_fraction_branch_delta,29,0.0062204105870997005,0.0062204105870997005,0.006319074508674186,0.0019736596275625787
thinning_fraction_croot_delta,29,0.003329639370036075,0.003329639370036075,0.0027402721965288012,0.0008454303394264899
thinning_fraction_froot_delta,29,0.00149167544297939,0.00149167544297939,0.001548984773256766,0.0004444348064131011
thinning_fraction_leaf_delta,29,0.0024950707237760606,0.0024950707237760606,0.0021030657257781206,0.0006383781576939824
thinning_fraction_stem_delta,29,0.01887967159276971,0.01887967159276971,0.013944473108542847,0.003994123917956777
tree_carbon_sp1,29,-4.062658397951953,4.062658397951953,1.3724450362373202,0.4292811323730624
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808491122,0.00023649283376484437
tree_nitrogen_croot_sp1,29,0.00356549205464467,0.00356549205464467,0.0025578558456886614,0.0007195545407326755
tree_nitrogen_froot_sp1,29,0.10321128852068835,0.10321128852068835,0.027667775339269732,0.008343030066575762
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586761,0.012517855657185717
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472551892,0.00034800995167840983
tree_root_in_top_30,29,-0.48460569579082124,0.48460569579082124,0.2987245884989774,0.0982634544755129
tree_root_to_shoot_sp1,29,-0.5111604094305651,0.5111604094305651,0.1982168753171124,0.0613549866795462
cy0,30,-0.002940304176437114,0.05155427164216764,0.08007402372824027,0.018363209793926825
clay,30,-2.553922329496633,2.553922329496633,1.719700131715879,0.5046633254868202
temp_ci_delta,30,0.9263074685187075,0.9263074685187075,0.3915183555673753,0.11574535591239458
rain_ci_delta,30,3.3987770583700367,3.3987823405554423,4.430197413971077,1.4152290782707788
