parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,28,0.00782100752036341,0.02599218652398554,0.03233536475068753,0.006736660752442527
crop_carbon_above_sp3,28,0.007648702190806311,0.007648702190806311,0.003413688093599103,0.0011608881610826723
crop_carbon_below_sp3,28,0.022515187833659845,0.022515187833659845,0.005579705562451771,0.0017564184229318042
crop_intercept_sp3,28,0.002688628216055,0.0027695648366222294,0.0019290433084585955,0.0006176836280116271
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.0042021563457943275,0.0020133722784276354,0.0006350256518790308
crop_nitrogen_below_sp3,28,-0.009395530786935002,0.009395530786935002,0.0013731474582263023,0.0004214654685627359
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.000984458331641358,0.004321753770865655,0.005364216714037228,0.0009727245615088531
crop_proj_yield_delta,28,0.013171081564172904,0.013171081564172904,0.0037211008384989506,0.0012360861309417793
crop_root_in_top_30,28,0.020275793553389865,0.020275793553389865,0.007321843744545733,0.00231477551727126
crop_root_to_shoot_sp3,28,0.011881031542481124,0.011881031542481124,0.0048215588507310204,0.0013408168218503522
crop_slope_sp3,28,0.001309371856489383,0.00247707883104753,0.0028330385851783593,0.0006048538972876408
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,2.694911726361937e-05,0.0009849844284430809,0.002459588938380567,0.0007261279910613557
litter_carbon,28,-0.01985666051824182,0.01985666051824182,0.004823733571029446,0.001464475550154876
litter_nitrogen,28,0.02384058149275905,0.02384058149275905,0.002622228051293767,0.0007248192172948568
mortality_fraction_branch_delta,28,-0.023098761045921058,0.023098761045921058,0.009579373789571029,0.0023985412551137232
mortality_fraction_croot_delta,28,-0.02239294811279189,0.02239294811279189,0.006629958987993966,0.0020736847699450033
mortality_fraction_froot_delta,28,-0.009982947854471158,0.009982947854471158,0.0037480417638289546,0.0011566356936400235
mortality_fraction_leaf_delta,28,-0.008990566980215586,0.009025744611205066,0.005219485437752335,0.0016142772559369697
mortality_fraction_stem_delta,28,-0.09581056843979914,0.09581056843979914,0.043091411584747205,0.01346696334006035
pool_alloc_froot_sp1,28,-0.4273699200204414,0.4273699200204414,0.13182005006646774,0.03848189953956268
pool_alloc_leaf_sp1,28,-0.3900633471653331,0.3908120470682725,0.21377228992677832,0.0585285591591234
pool_alloc_stem_sp1,28,-3.718934671878678,3.718934671878678,1.1831644985801222,0.38554699077759635
pool_turnover_branch_sp1,28,1.2041260311038946,1.2041260311038946,0.3269822657780686,0.08363238915335947
pool_turnover_croot_sp1,28,-0.7185246105273139,0.7185246105273139,0.2882602692201218,0.08971828458427192
pool_turnover_froot_sp1,28,-0.21778545008462621,0.21778545008462621,0.10567870230362354,0.03332311480050131
pool_turnover_leaf_sp1,28,-0.13115273410561346,0.13848844950086672,0.10007386439358973,0.024840926768833916
pool_turnover_stem_sp1,28,11.173823147501924,11.173823147501924,2.9882003180116596,0.8907483094010681
proj_cover,28,-1.1158318633112725,1.1158318633112725,0.36545706807991857,0.11304886222834239
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022117,0.0632944179003899
proj_mortality,28,4.148694992005414,4.148694992005414,1.167505042190706,0.33486498330162273
proj_thinning_delta,28,10.44754534555543,10.44754534555543,3.5155685534475487,1.025413268292617
roth_c_cover_c,28,0.24154628948119558,0.24154628948119558,0.1594370157873673,0.05418372649984773
roth_c_dpm_frac_crop,28,-0.00446774600118145,0.00446774600118145,0.0017880027161500916,0.0004451621285545343
roth_c_dpm_frac_tree,28,0.08343509019411714,0.08343509019411714,0.03191683835521412,0.010349466835817637
roth_c_moisture_b_slope,28,-0.48482393776014715,0.48482393776014715,0.1621401645503335,0.043947914340115565
roth_c_temp_a1,28,1.1410819647804415,1.1410819647804415,0.331428480730677,0.0976830828186056
roth_c_temp_a2,28,-2.688113388232417,2.688113388232417,0.784597221695177,0.2353243058114672
thinning_fraction_branch_delta,28,0.005442834793854323,0.005442834793854323,0.004737441770187054,0.0013759579179171907
thinning_fraction_croot_delta,28,0.0032830651338036755,0.0032830651338036755,0.0022877313567480433,0.0006440970282971274
thinning_fraction_froot_delta,28,0.0014202345361064462,0.0014202345361064462,0.001281563000530349,0.00039383354754764796
thinning_fraction_leaf_delta,28,0.0025672269964480687,0.0025672269964480687,0.00208086074982785,0.0006223556023492399
thinning_fraction_stem_delta,28,0.020243107695294006,0.020243107695294006,0.014730889307684446,0.004405318907795029
tree_carbon_sp1,28,-4.22751500075322,4.22751500075322,1.419918064782025,0.4582498629055586
tree_nitrogen_branch_sp1,28,0.0033304846875073625,0.0033304846875073625,0.0007969938220179728,0.00023016589482265952
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157897186,0.0006942825748649409
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238387,0.008009426987005
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563471,0.0120121101564158
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.001171155230499911,0.00033785212382192746
tree_root_in_top_30,28,-0.5286940856677738,0.5286940856677738,0.19339611343844113,0.060432700120003104
tree_root_to_shoot_sp1,28,-0.5248971615867933,0.5248971615867933,0.20036680484440103,0.0620081058187118
cy0,29,-0.007728751525940614,0.04324726096412512,0.06463434935242472,0.01377583083064812
clay,29,-2.3488027290539644,2.3488027290539644,1.9260629173395476,0.5856479929163437
temp_ci_delta,29,1.093887301138297,1.093887301138297,0.3898731224957903,0.1084616848263221
rain_ci_delta,29,0.9602874955038218,0.9603592069217634,0.4956747743460484,0.1440323542253947
evap_ci_delta,29,-0.11911517231920968,0.11952149230653764,0.2330328344870087,0.07093379024568923
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415312203,0.00028104234800471897
ef_burn_crop_CH4_scale,29,-0.014059807401219659,0.014439673938143693,0.005230572384591204,0.0012824517191495218
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.024041658415100087,0.00777381519144705
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.0870703832743879,0.027194271154859378
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194579,0.021197328608694808
combustion_factor_crop,29,-0.016176586135635752,0.017737139696696304,0.008881749531049952,0.0014987669556989756
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785102,0.034746984517459875
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980539,8.22033291337789e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360126,0.0005054828205224706
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334873,0.0038287183019439087
proj_lit_qty_scale,29,0.02032683117179196,0.02032683117179196,0.007112667895027155,0.002249881897606197
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.76795053730223,3.76795053730223,1.1969526718858354,0.4259240295367024
tree_wood_dens_sp1,29,-3.7474257015714576,3.7474257015714576,1.2959200778686564,0.34474425095373495
base_cover,29,0.08177640412462546,0.08460250408234529,0.06545771040107737,0.01579245727353887
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655624,0.0017299944416636188
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.013646164833616952,0.004551771405151705
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07591144111761967,0.07591144111761967,0.02247406798512463,0.007461947232619153
crop_base_yield_delta,29,0.004894922697651571,0.0254209071679814,0.03197820277312008,0.006431930643434615
crop_carbon_above_sp3,29,0.007274352164500786,0.007274352164500786,0.003341179628026588,0.0011341058941129571
crop_carbon_below_sp3,29,0.02139671703984345,0.02139671703984345,0.00540520195236214,0.0017034815587697195
crop_intercept_sp3,29,0.0026904463980701454,0.0027550982736512797,0.0019053327150914397,0.000617911023998041
crop_nitrogen_above_sp3,29,-0.004192904129058572,0.004202156345793196,0.002013372278427455,0.0006350256518790904
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.001373147458225575,0.00042146546856254845
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0010063827871618302,0.004323700335479619,0.005380266561717292,0.0009815029017363004
crop_proj_yield_delta,29,0.013235701440960323,0.013235701440960323,0.0036546824991459427,0.0012152778157469102
crop_root_in_top_30,29,0.018832472157437153,0.018832472157437153,0.007126965592871602,0.002249357862204079
crop_root_to_shoot_sp3,29,0.010808912877424314,0.010808912877424314,0.00468453409022607,0.0013133331669377025
crop_slope_sp3,29,0.0008313895092562973,0.002362767822547962,0.0027843565860699265,0.0005574984621491914
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.0372294924687609e-05,0.0008800366970377116,0.002236768516656863,0.0006572715401753716
litter_carbon,29,-0.019304143037105526,0.019304143037105526,0.004753152933085807,0.0014447149270446545
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512943194,0.0007248192172950042
mortality_fraction_branch_delta,29,-0.023119254636075136,0.023119254636075136,0.009677527550432847,0.002421357742427593
mortality_fraction_croot_delta,29,-0.022776074906049493,0.022776074906049493,0.0067758550884075034,0.0021179191418983397
mortality_fraction_froot_delta,29,-0.01012281605069052,0.01012281605069052,0.0038355538906851344,0.001185765894626976
mortality_fraction_leaf_delta,29,-0.00899574253353017,0.009040830342702134,0.005328997643987652,0.0016437358573171109
mortality_fraction_stem_delta,29,-0.09684317107499558,0.09684317107499558,0.04423116399777249,0.013814950151993969
pool_alloc_froot_sp1,29,-0.4326017116068314,0.4326017116068314,0.13422269706041554,0.039223332584488284
pool_alloc_leaf_sp1,29,-0.3899076239889817,0.39111211437102245,0.21750152121740743,0.05921047116365754
pool_alloc_stem_sp1,29,-3.7194155748093416,3.7194155748093416,1.1806079067048232,0.38454793991781977
pool_turnover_branch_sp1,29,1.1928645008486831,1.1928645008486831,0.3257026370914523,0.08342183277682577
pool_turnover_croot_sp1,29,-0.7376616839013396,0.7376616839013396,0.29709766323168624,0.09252709428005615
pool_turnover_froot_sp1,29,-0.22302234598171258,0.22302234598171258,0.10839494639364079,0.034064430662851225
pool_turnover_leaf_sp1,29,-0.13179248632441637,0.13964168845720965,0.10233357036290901,0.025326678846251904
pool_turnover_stem_sp1,29,11.282533764948754,11.282533764948754,3.019687738176607,0.8994614820646686
proj_cover,29,-1.1384271773261179,1.1384271773261179,0.37684419983234474,0.1167811995359044
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.21144755038913826,0.06564722049481025
proj_mortality,29,4.310409768706808,4.310409768706808,1.2206552715687087,0.3501476246293714
proj_thinning_delta,29,10.43980717049663,10.43980717049663,3.5392459623866634,1.0314276837887504
roth_c_cover_c,29,0.24866967714796945,0.24866967714796945,0.16198134446774676,0.05505386410083154
roth_c_dpm_frac_crop,29,-0.0034805553479106744,0.0034805553479106744,0.0013629415681744627,0.00033565957842693903
roth_c_dpm_frac_tree,29,0.08453348025414516,0.08453348025414516,0.0324237728589268,0.01051695390429223
roth_c_moisture_b_slope,29,-0.4999001246388195,0.4999001246388195,0.16748690736281888,0.04519962801435959
roth_c_temp_a1,29,1.1763609284958783,1.1763609284958783,0.34188251823493804,0.10053955813449006
roth_c_temp_a2,29,-2.775390494154687,2.775390494154687,0.8033528204986378,0.2416544812814715
thinning_fraction_branch_delta,29,0.004968302676860747,0.004968302676860747,0.004346075158941747,0.001260685248608958
thinning_fraction_croot_delta,29,0.0029904448997143396,0.0029904448997143396,0.002089854782632371,0.0005924187391863209
thinning_fraction_froot_delta,29,0.0012889746929388047,0.0012889746929388047,0.0011774518784988446,0.00036446609880222023
thinning_fraction_leaf_delta,29,0.0023359056488089893,0.0023359056488089893,0.0019074133177196754,0.0005747987316082311
thinning_fraction_stem_delta,29,0.01841893915366686,0.01841893915366686,0.013488355186027774,0.003996025762600106
tree_carbon_sp1,29,-4.256972534454411,4.256972534454411,1.4352521002954564,0.46317090879695894
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808485582,0.0002364928337647439
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456884606,0.0007195545407326815
tree_nitrogen_froot_sp1,29,0.10321128852068844,0.10321128852068844,0.027667775339268636,0.008343030066575522
tree_nitrogen_leaf_sp1,29,0.15893821207996411,0.15893821207996411,0.039969801395867435,0.01251785565718562
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.001204779247256602,0.0003480099516790435
tree_root_in_top_30,29,-0.5368956178750632,0.5368956178750632,0.19774698820596776,0.06170803238391592
tree_root_to_shoot_sp1,29,-0.5277235045161642,0.5277235045161642,0.20193630936146478,0.06245281692845316
cy0,30,-0.00756190499695295,0.03857330912719035,0.05821876179190279,0.012180561053198345
clay,30,-2.4150075715574557,2.4150075715574557,1.9884222236130769,0.6043605516945484
temp_ci_delta,30,1.1251789361673818,1.1251789361673818,0.40167859574162645,0.11135520942520086
rain_ci_delta,30,0.9858540504128633,0.9859186100507766,0.5072849764128962,0.14740957181451989
evap_ci_delta,30,-0.12291318473819368,0.12327517395929774,0.2402564802202311,0.07314827998157446
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.000974119541531019,0.0002810423480044391
ef_burn_crop_CH4_scale,30,-0.014059807401219593,0.014439673938143627,0.00523057238459196,0.0012824517191499
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483955014,0.00802952164680636
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248196907,0.02804375898697898
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086777,0.02200116124282873
combustion_factor_crop,30,-0.016176586135635683,0.017737139696696234,0.008881749531049522,0.0014987669556987572
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584818,0.03608670121508561
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.00030556244209768897,8.220332913377278e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.001640565438636184,0.000505482820522437
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334465,0.003828718301943792
proj_lit_qty_scale,30,0.02087770087143883,0.02087770087143883,0.007061716011646223,0.0022345570221674314
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7657232970109242,3.7657232970109242,1.2035403239425306,0.4288106071248609
tree_wood_dens_sp1,30,-3.7463091659025003,3.7463091659025003,1.3029974839263345,0.34639079093783676
base_cover,30,0.07437603791450231,0.07808712273996236,0.0632087410898849,0.01493998123677866
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850655956,0.0017299944416636224
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833616777,0.0045517714051516965
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07402301417648231,0.07402301417648231,0.02218188141617842,0.0073719544379896515
crop_base_yield_delta,30,0.002053096323311787,0.02505672327991031,0.03162598762733939,0.00615358566882074
crop_carbon_above_sp3,30,0.006970515082965578,0.006970515082965578,0.0032755801527859472,0.0011101297105043336
crop_carbon_below_sp3,30,0.020485731620121794,0.020485731620121794,0.005263694677683759,0.0016606003413952265
crop_intercept_sp3,30,0.002691910947126308,0.0027460547320762086,0.0018823649620619423,0.0006162332533777951
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784277663,0.0006350256518791058
