parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820027,0.13290163271820027,0.013646164833617833,0.004551771405152071
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07816432059806391,0.07822192783389803,0.039709921239173954,0.012735823068461067
crop_base_yield_delta,34,0.00535408057312674,0.040996981348774234,0.05102735988466604,0.009390889376096613
crop_carbon_above_sp3,34,0.05781034074572853,0.05781034074572853,0.020866699895648037,0.005692877315762816
crop_carbon_below_sp3,34,0.07724631015526826,0.07724631015526826,0.029650643145685013,0.009250744500213766
crop_intercept_sp3,34,0.027369165586430877,0.027369165586430877,0.013447028785334983,0.004684923684201082
crop_nitrogen_above_sp3,34,-0.01387785520346183,0.01387785520346183,0.001815207966948897,0.0005500131333311569
crop_nitrogen_below_sp3,34,-0.017066950721421382,0.017066950721421382,0.0023645037319199817,0.0006840885239702644
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08302527213758548,0.08302527213758548,0.026471752129790804,0.008221673360210681
crop_proj_yield_delta,34,0.06533332722340612,0.06533332722340612,0.016293642206168843,0.004660676084796667
crop_root_in_top_30,34,0.060960802259228467,0.060960802259228467,0.0297870134927777,0.009590720203459063
crop_root_to_shoot_sp3,34,0.05010183403617324,0.05010183403617324,0.021086202740929785,0.00589570279080144
crop_slope_sp3,34,0.010926937970720595,0.011120374355257168,0.009078601013271908,0.002765736771674003
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002421343330393788,0.0015812588697159291,0.0033319466244012387,0.0009464407048767778
litter_carbon,34,-0.018474198429864065,0.018474198429864065,0.00849860083563251,0.002242519760229283
litter_nitrogen,34,0.02384058149275815,0.02384058149275815,0.0026222280512943168,0.0007248192172949327
mortality_fraction_branch_delta,34,-0.03131126056776719,0.03131126056776719,0.02465057782619366,0.007094480054714598
mortality_fraction_croot_delta,34,-0.02820196427217987,0.02820196427217987,0.012630148911927899,0.004047880261580422
mortality_fraction_froot_delta,34,-0.012106935925501872,0.012106935925501872,0.00750732174060498,0.0023716427407269166
mortality_fraction_leaf_delta,34,-0.010355002214404819,0.010656476831572493,0.009941395223822105,0.0029205989340456533
mortality_fraction_stem_delta,34,-0.12475920791807912,0.12475920791807912,0.08245940337186902,0.025582983580437785
pool_alloc_froot_sp1,34,-0.5532500946633323,0.5532500946633323,0.331544622550428,0.09747018761215269
pool_alloc_leaf_sp1,34,-0.5220815383691699,0.5244318245673462,0.5814657829185493,0.15947082130449583
pool_alloc_stem_sp1,34,-3.619409965466109,3.619409965466109,1.180360257499979,0.3632654851125827
pool_turnover_branch_sp1,34,1.0538165442429321,1.0538165442429321,0.33508898355007083,0.08946716088110994
pool_turnover_croot_sp1,34,-0.988684333898731,0.988684333898731,0.593230393452174,0.1872640545357114
pool_turnover_froot_sp1,34,-0.30357904496305854,0.30357904496305854,0.26706369241669387,0.08390012709814483
pool_turnover_leaf_sp1,34,-0.2464545552931829,0.26030573801114876,0.30275692770241003,0.08835519550645175
pool_turnover_stem_sp1,34,11.631330243287943,11.631330243287943,3.9496000049994024,1.220808063448282
proj_cover,34,-1.219470440015098,1.219470440015098,0.6083189910890324,0.1827534798362418
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316413,0.07706732061157863
proj_mortality,34,5.195650273223528,5.195650273223528,1.4870222532220119,0.44115036690422693
proj_thinning_delta,34,10.881689282779238,10.881689282779238,4.518685122664317,1.2089369112184982
roth_c_cover_c,34,0.36691778288087806,0.36691778288087806,0.31918257176233455,0.09491277397862909
roth_c_dpm_frac_crop,34,-0.06864673654074807,0.06864673654074807,0.037633906453688394,0.012296610126246237
roth_c_dpm_frac_tree,34,0.12248476125883523,0.12248476125883523,0.08525036417792992,0.02655608241143893
roth_c_moisture_b_slope,34,-2.5281354984258457,2.5281354984258457,3.1993570712434765,0.9179428942330874
roth_c_temp_a1,34,1.4370129443342539,1.4370129443342539,0.7004698954706351,0.20285707892317498
roth_c_temp_a2,34,-2.7913197491083936,2.7913197491083936,1.1484177904102313,0.3944064265169009
thinning_fraction_branch_delta,34,0.005082160917255374,0.005082160917255374,0.005142055801606713,0.0014989760529119
thinning_fraction_croot_delta,34,0.002801992691781008,0.002801992691781008,0.0023559063304513365,0.0006711522216644186
thinning_fraction_froot_delta,34,0.0014283744486498495,0.0014283744486498495,0.0016714260710552155,0.0004992934454582091
thinning_fraction_leaf_delta,34,0.0020588348875134168,0.0020588348875134168,0.0019012363158515569,0.0005890058636088299
thinning_fraction_stem_delta,34,0.017333730339873253,0.017333730339873253,0.01688369606620364,0.005229665944366569
tree_carbon_sp1,34,-4.537623183533199,4.537623183533199,1.760135962654621,0.5270980097058562
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902580835,0.0002679288361306774
tree_nitrogen_croot_sp1,34,0.0041189586755900455,0.0041189586755900455,0.0029923832388756,0.0008445411814552927
tree_nitrogen_froot_sp1,34,0.11937397535385241,0.11937397535385241,0.03291317156011593,0.010008135124037268
tree_nitrogen_leaf_sp1,34,0.18466941754177207,0.18466941754177207,0.04814376035534543,0.015042432533609212
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597269088,0.00039873946449095796
tree_root_in_top_30,34,-0.6903857727205228,0.6903857727205228,0.4139815326006015,0.1282496051990219
tree_root_to_shoot_sp1,34,-0.5420094767568479,0.5420094767568479,0.2471791848262135,0.0756724081750044
cy0,35,-0.004961629392634137,0.04182207246761145,0.05739389016642292,0.011675033924835324
clay,35,-2.615078941122203,2.615078941122203,2.3504600684037174,0.7068487579973816
temp_ci_delta,35,1.1993608320825901,1.1993608320825901,0.582385761458153,0.16161708214072568
rain_ci_delta,35,10.325514461188721,10.325514461188721,8.58821193332119,2.5050857854364104
evap_ci_delta,35,-1.8663371640966115,1.8663371856164896,4.63338663894916,1.3658290778031899
ef_burn_crop_N2O_scale,35,-0.0067467432010866355,0.0067467432010866355,0.001082003664053403,0.0003128071379039877
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.005410660082149253,0.0017159790229644494
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165948,0.009294396604153881
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292958,0.03230661594431155
ef_N_inputs,35,0.16780907368159306,0.16780907368159306,0.083278229489935,0.025973341295799944
combustion_factor_crop,35,-0.03034992922217459,0.03034992922217459,0.009431632974442728,0.0028377362477640384
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080978,0.042656173136403804
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896148,0.01629739688896148,0.001640565438635826,0.0005054828205227728
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112334568,0.0038287183019437
proj_lit_qty_scale,35,0.020288187070561126,0.02043481132425855,0.011715772320488638,0.0034193554600874497
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.60101987010815,15.60101987010815,5.095275519426649,1.3488698705779592
tree_wood_dens_sp1,35,15.561365289703412,15.561365289703412,4.991594291965083,1.6020387177624134
base_cover,35,0.031039753480409705,0.04954366974273024,0.05243860086550148,0.01103012079100866
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.005392654850655972,0.001729994441664651
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819852,0.13290163271819852,0.013646164833616657,0.004551771405151723
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07662190841469277,0.07674975424096915,0.03955695165486883,0.012641645954930012
crop_base_yield_delta,35,0.0030160580112494452,0.04107965279709758,0.050872788154326005,0.009220050062265823
crop_carbon_above_sp3,35,0.049417986623316514,0.049417986623316514,0.020456584676305352,0.005569936170428091
crop_carbon_below_sp3,35,0.06758459332373512,0.06758459332373512,0.028742797509054896,0.009009862784567689
crop_intercept_sp3,35,0.019968831572840174,0.019968831572840174,0.013031048055279175,0.004572006888524576
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.001815207966944773,0.0005500131333302971
crop_nitrogen_below_sp3,35,-0.017066950721419484,0.017066950721419484,0.002364503731918947,0.0006840885239700953
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06733652823031991,0.06733652823031991,0.0255155230574114,0.00791176517472873
crop_proj_yield_delta,35,0.05341835034413926,0.05341835034413926,0.01550562332060413,0.0043754265749953326
crop_root_in_top_30,35,0.051382900614952834,0.051382900614952834,0.029501628768650347,0.009490048350155867
crop_root_to_shoot_sp3,35,0.04067451599932807,0.04067451599932807,0.020680479392431804,0.0058084752687357815
crop_slope_sp3,35,0.007539293534883562,0.008528772321649747,0.008733224530315423,0.002405118036025483
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002192523585718753,0.0016026510910992719,0.003359393832389508,0.0009517576840678695
litter_carbon,35,-0.018021641804217125,0.018021641804217125,0.008462524080629653,0.0022317315898173857
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.0026222280512936116,0.000724819217295495
mortality_fraction_branch_delta,35,-0.03088691889098514,0.03088691889098514,0.024753524265970824,0.0071254243914618326
mortality_fraction_croot_delta,35,-0.028394488192768907,0.028394488192768907,0.012812750464617417,0.004107181466199952
mortality_fraction_froot_delta,35,-0.012136970802354607,0.012136970802354607,0.007606543325546467,0.0024037671473047416
mortality_fraction_leaf_delta,35,-0.010170694374823786,0.010511432533500998,0.010041699728857429,0.002946604545635021
mortality_fraction_stem_delta,35,-0.12464538301087824,0.12464538301087824,0.08359001651984929,0.025936379858309197
pool_alloc_froot_sp1,35,-0.22741846860548467,0.29381300173856406,0.3563166881063069,0.08351380520739332
pool_alloc_leaf_sp1,35,-0.4366030789323543,0.45506191521358597,0.5897802622285183,0.157086181269597
pool_alloc_stem_sp1,35,11.00364822575576,11.00364822575576,4.738124118134454,1.4303674638371606
pool_turnover_branch_sp1,35,-3.7974661501895652,3.7974661501895652,1.014312284427453,0.2722105150681665
pool_turnover_croot_sp1,35,-3.9512444405881744,3.9512444405881744,1.0234190086310808,0.30332342885001073
pool_turnover_froot_sp1,35,-1.5960740859020082,1.5960740859020082,0.47086700604669185,0.14265384426491945
pool_turnover_leaf_sp1,35,-1.1120261561833404,1.1120261561833404,0.39684106795254237,0.12276534263774903
pool_turnover_stem_sp1,35,-28.348932157239073,28.348932157239073,10.9337946357423,3.157827756732964
proj_cover,35,-1.238286938932482,1.238286938932482,0.6163347795099333,0.18516730489369226
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019344,1.0552661436019344,0.2547345574863684,0.0792684666658402
proj_mortality,35,-7.31664961034952,7.31664961034952,3.9942323921744105,1.2772223417976019
proj_thinning_delta,35,58.76719161493445,58.76719161493445,25.124330394439276,7.209934473760019
roth_c_cover_c,35,0.37326648295873777,0.37326648295873777,0.32307418020648104,0.09599358752825315
roth_c_dpm_frac_crop,35,-0.04892701108310336,0.04892701108310336,0.03699853355424618,0.012232065111449184
roth_c_dpm_frac_tree,35,0.1222292733617257,0.1222292733617257,0.08585467354060866,0.026715387233602894
roth_c_moisture_b_slope,35,-2.5642376808074987,2.5642376808074987,3.2359160488261716,0.9290159948090881
roth_c_temp_a1,35,1.4631672349048463,1.4631672349048463,0.7075010328801287,0.20463066916978326
roth_c_temp_a2,35,-2.8463659229740577,2.8463659229740577,1.1651731175677262,0.40031464550754964
thinning_fraction_branch_delta,35,0.004708395719709735,0.004708395719709735,0.004671293924289238,0.0013606444815858919
thinning_fraction_croot_delta,35,0.002615428142595455,0.002615428142595455,0.0021413126676753237,0.0006036729364846366
thinning_fraction_froot_delta,35,0.001319273494545925,0.001319273494545925,0.0015180883240970158,0.0004555366425939127
thinning_fraction_leaf_delta,35,0.0019469108971515326,0.0019469108971515326,0.0017697260444009537,0.0005480330372594001
thinning_fraction_stem_delta,35,0.016197420478669677,0.016197420478669677,0.015304244959502028,0.004723377999802888
tree_carbon_sp1,35,14.719100561202932,14.719100561202932,4.963386253265483,1.4000313690476178
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007291983,0.0002739647756245412
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200473727,0.0008684887421678321
tree_nitrogen_froot_sp1,35,0.12246656776720019,0.12246656776720019,0.03392826037493711,0.01032885033265612
tree_nitrogen_leaf_sp1,35,0.1896117325858056,0.1896117325858056,0.04971600283773566,0.015528660425759367
tree_nitrogen_stem_sp1,35,0.004786390194205658,0.004786390194205658,0.001404805395781065,0.0004086477096047389
tree_root_in_top_30,35,-0.6934835721381428,0.6934835721381428,0.4196341781140164,0.12995143292177622
tree_root_to_shoot_sp1,35,2.1811715321980074,2.1811715321980074,0.762281812801355,0.21491084000876132
cy0,36,-0.005359995118436522,0.04331682709251661,0.05975829388353917,0.012276364961149809
clay,36,-3.6033824666324312,3.6033824666324312,2.9977005488655437,0.9026090486694127
temp_ci_delta,36,1.9789422560446432,1.9789422560446432,0.5468929766228179,0.15023613642979392
rain_ci_delta,36,16.07044317664944,16.07044317664944,11.829616350253634,3.5069402440508126
evap_ci_delta,36,-2.5919417346295877,2.5919417346295877,5.925645058315265,1.7534634647407428
ef_burn_crop_N2O_scale,36,-0.0067467432010866355,0.0067467432010866355,0.00108200366405609,0.0003128071379051683
ef_burn_crop_CH4_scale,36,-0.025213457678268193,0.025213457678268193,0.005410660082148584,0.001715979022964155
ef_burn_tree_N2O_scale,36,0.1956864497881452,0.1956864497881452,0.035941576951511615,0.008940566195800729
ef_burn_tree_CH4_scale,36,0.6781640260467585,0.6781640260467585,0.12258643170499178,0.037209029894790566
ef_N_inputs,36,0.17960064670893047,0.17960064670893047,0.08546273517469417,0.026532137348483035
combustion_factor_crop,36,-0.030349929222172854,0.030349929222172854,0.009431632974443818,0.0028377362477639886
combustion_factor_tree,36,0.8797043070818601,0.8797043070818601,0.18143873877298936,0.061054768140270194
volatile_frac_organic_fertiliser,36,-0.0028754256509731847,0.0028754256509731847,0.0003055624420970365,8.220332913355502e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896188,0.01629739688896188,0.0016405654386363348,0.0005054828205225977
base_sf_qty_scale,36,-0.12981374696526635,0.12981374696526635,0.011684697112335397,0.00382871830194444
proj_lit_qty_scale,36,0.020738138628142534,0.020861007001813103,0.011675180917093258,0.0034199891227462654
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.163687470731883,8.163687470731883,2.1511131477636427,0.7077098541838697
tree_wood_dens_sp1,36,-8.457222004286086,8.457222004286086,2.6121741429594847,0.7246793127495894
base_cover,36,0.02833748378517118,0.048927347302711775,0.053245802991903735,0.011063077139831288
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,36,-0.02855990733385183,0.02855990733385183,0.005392654850654424,0.0017299944416634026
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.013646164833618206,0.00455177140515196
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.07513167488747477,0.07532709369485721,0.03941702973365676,0.012552061191008202
crop_base_yield_delta,36,0.0007523030175165424,0.04139415305678105,0.05072385780405898,0.008966942788976475
crop_carbon_above_sp3,36,0.04376675672004491,0.04376675672004491,0.019343862664869697,0.005269119351471514
crop_carbon_below_sp3,36,0.060889625735904576,0.060889625735904576,0.027182953358198036,0.008541955376051763
crop_intercept_sp3,36,0.015152147040537755,0.01516609699806475,0.012136804557573952,0.004287478757192833
