parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345793994,0.002013372278428336,0.0006350256518791081
crop_nitrogen_below_sp3,31,-0.009395530786934402,0.009395530786934402,0.0013731474582261856,0.0004214654685628166
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0010178415669522601,0.006348004781988159,0.008100199879425772,0.0015351202065558877
crop_proj_yield_delta,31,0.014490059743473772,0.014670182015665723,0.006777540267586665,0.002204219309660032
crop_root_in_top_30,31,0.01520425429648129,0.015212371525358615,0.012066552995471493,0.004085698142616137
crop_root_to_shoot_sp3,31,0.008087634326538784,0.008260292201795517,0.006386773834950105,0.001960159177693825
crop_slope_sp3,31,-0.00018544818452976842,0.002730981104301966,0.003475386433415118,0.0006298673355629338
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00017496559056657813,0.0013496403752877085,0.0034843224499012753,0.001034287241560906
litter_carbon,31,-0.015863927583293247,0.015863927583293247,0.006427048713295553,0.0016643166813581402
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512935895,0.0007248192172947096
mortality_fraction_branch_delta,31,-0.025168194323395787,0.025168194323395787,0.020873068945652037,0.005726906055236949
mortality_fraction_croot_delta,31,-0.023066483286136606,0.023066483286136606,0.009982264586219484,0.0032891401253516044
mortality_fraction_froot_delta,31,-0.00982525885862735,0.00982525885862735,0.005904492390952995,0.0017663950706025226
mortality_fraction_leaf_delta,31,-0.007722196012984938,0.008020479596549657,0.007860403507140344,0.002223724505629465
mortality_fraction_stem_delta,31,-0.09078376399695598,0.09078376399695598,0.055031715726045094,0.01875106522934262
pool_alloc_froot_sp1,31,-0.44826492439554483,0.44826492439554483,0.22083378203723694,0.07011313033118631
pool_alloc_leaf_sp1,31,-0.37841220405134646,0.38290831465663844,0.4214045429085951,0.12094745068272543
pool_alloc_stem_sp1,31,-3.6527792909315564,3.6527792909315564,1.1608389832589727,0.36046692514906487
pool_turnover_branch_sp1,31,1.1089148707726495,1.1089148707726495,0.29611822963240453,0.07639880147096498
pool_turnover_croot_sp1,31,-0.77202110256147,0.77202110256147,0.4857290807855044,0.1630825205550795
pool_turnover_froot_sp1,31,-0.2215527702630702,0.2215527702630702,0.2209271985244792,0.06806913710082375
pool_turnover_leaf_sp1,31,-0.1437509487746111,0.16415294929516233,0.20496249922163287,0.059626457818431275
pool_turnover_stem_sp1,31,11.298121724992207,11.298121724992207,3.3277253957319655,0.988872171272315
proj_cover,31,-1.0986834714268814,1.0986834714268814,0.5467677965860148,0.17033869248571729
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959494,0.07035724149946275
proj_mortality,31,4.566637340727513,4.566637340727513,1.2597910214798969,0.3750223108443378
proj_thinning_delta,31,10.322403636077489,10.322403636077489,3.762466974191736,1.0729184497734074
roth_c_cover_c,31,0.2627925093411393,0.2627925093411393,0.21032614052491463,0.06838385534689063
roth_c_dpm_frac_crop,31,-0.003474482252967803,0.003474482252967803,0.004729472417302951,0.0014716411171234133
roth_c_dpm_frac_tree,31,0.09236989407937216,0.09236989407937216,0.07128485779641407,0.02241017837622678
roth_c_moisture_b_slope,31,-1.7529756395819938,1.7529756395819938,2.532760720739832,0.7260537452120251
roth_c_temp_a1,31,1.2544137489484324,1.2544137489484324,0.4762390511840836,0.14143488809079865
roth_c_temp_a2,31,-2.3457406211803518,2.3457406211803518,0.6731817110700645,0.21034355925688702
thinning_fraction_branch_delta,31,0.005569739746004432,0.005569739746004432,0.005816448473410406,0.0018042500165562478
thinning_fraction_croot_delta,31,0.0030992245493616233,0.0030992245493616233,0.0027497830111461985,0.0008480517427333868
thinning_fraction_froot_delta,31,0.0012885720323725814,0.0012885720323725814,0.0012475332460071909,0.0003699656938568439
thinning_fraction_leaf_delta,31,0.0023817759279210595,0.0023817759279210595,0.0022841066351918164,0.0007024967387876255
thinning_fraction_stem_delta,31,0.017162281840502724,0.017162281840502724,0.012881755114360174,0.003690164425012229
tree_carbon_sp1,31,-4.197912759523506,4.197912759523506,1.4010842643715566,0.4375545858038879
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.0008652528212213754,0.00024919440548597184
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898208115,0.0007701448871843098
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974055,0.009014490786428844
tree_nitrogen_leaf_sp1,31,0.16935404840719162,0.16935404840719162,0.043266626712502906,0.013535900847925107
tree_nitrogen_stem_sp1,31,0.004280716926421557,0.004280716926421557,0.0012721642794067498,0.00036840495481549736
tree_root_in_top_30,31,-0.5397653464590526,0.5397653464590526,0.3380317130416862,0.10962825616660397
tree_root_to_shoot_sp1,31,-0.5196884668615849,0.5196884668615849,0.20360421722003905,0.06241226585474029
cy0,32,-0.006321309444926926,0.04848767468306112,0.06827387901812766,0.014604246054855403
clay,32,-2.435086463566897,2.435086463566897,2.055113688888875,0.6203077791599257
temp_ci_delta,32,0.9280872496021961,0.9280872496021961,0.45253035317307055,0.12722667119489045
rain_ci_delta,32,5.148014483384821,5.148014483384821,6.5229407580414644,2.123680287390154
evap_ci_delta,32,-0.4348855209733561,0.4348875616589735,1.236577883864157,0.3877689477898083
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640565192,0.0003128071379054006
ef_burn_crop_CH4_scale,32,-0.025213457678268957,0.025213457678268957,0.005410660082148267,0.001715979022964276
ef_burn_tree_N2O_scale,32,0.10799993675171127,0.10799993675171127,0.026532093463955547,0.008541314773080231
ef_burn_tree_CH4_scale,32,0.3843109604239402,0.3843109604239402,0.09583210924196092,0.0297566944596713
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.0751620267476777,0.023622385017350696
combustion_factor_crop,32,-0.03034992922217289,0.03034992922217289,0.009431632974444455,0.0028377362477640996
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336602,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976891,8.220332913376785e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386366193,0.0005054828205226742
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334169,0.0038287183019437036
proj_lit_qty_scale,32,0.022151520338568664,0.022151520338568664,0.010405171519137356,0.003129503210282842
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.644628758428671,3.644628758428671,1.252355079673266,0.4247658498176256
tree_wood_dens_sp1,32,-3.681530559953388,3.681530559953388,1.304760497628281,0.35542732365664875
base_cover,32,0.020961510259548045,0.04972960116793348,0.053077311255772315,0.008610909832186242
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849766,0.028559907333849766,0.005392654850654738,0.0017299944416634795
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833616995,0.004551771405151617
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06951323270855758,0.06963878933280217,0.03732044816873189,0.011785491552672379
crop_base_yield_delta,32,-0.012718228170467971,0.03559647226756237,0.040094216434129214,0.007050489174642663
crop_carbon_above_sp3,32,0.09419145414708822,0.09419145414708822,0.01782222323580869,0.004584890328659681
crop_carbon_below_sp3,32,0.11555264566680057,0.11555264566680057,0.028627908434345123,0.008697656427669192
crop_intercept_sp3,32,0.0625228729217235,0.0625228729217235,0.012567427655107809,0.004259505292218835
crop_nitrogen_above_sp3,32,-0.01387785520346293,0.01387785520346293,0.0018152079669491983,0.0005500131333312042
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.0023645037319209024,0.0006840885239705902
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1594962426461244,0.1594962426461244,0.019283191509604242,0.005573935039163151
crop_proj_yield_delta,32,0.12401997035457535,0.12401997035457535,0.017171314734362536,0.0051765582909418
crop_root_in_top_30,32,0.09914424653070068,0.09914424653070068,0.024636285574851747,0.007915271343394098
crop_root_to_shoot_sp3,32,0.09108877211944483,0.09108877211944483,0.01686034136154414,0.0051814638187710135
crop_slope_sp3,32,0.02443140917085381,0.02443140917085381,0.008333891338245495,0.002889402339981741
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00015628397372728918,0.001372117715350063,0.003549586233205141,0.001054037871513229
litter_carbon,32,-0.015369884824758095,0.015369884824758095,0.006387814546377263,0.0016567868095717195
litter_nitrogen,32,0.023840581492757786,0.023840581492757786,0.0026222280512939447,0.0007248192172948489
mortality_fraction_branch_delta,32,-0.024987982698644818,0.024987982698644818,0.02110551166815816,0.005788991579145665
mortality_fraction_croot_delta,32,-0.023332703080269846,0.023332703080269846,0.01017088263930899,0.003351896793741564
mortality_fraction_froot_delta,32,-0.009897197784430323,0.009897197784430323,0.006014973408353563,0.001800152494400238
mortality_fraction_leaf_delta,32,-0.007604983273947319,0.007950852170539058,0.00799276635295497,0.002249301628257227
mortality_fraction_stem_delta,32,-0.09090918094215643,0.09090918094215643,0.05593181911039666,0.0190571573507843
pool_alloc_froot_sp1,32,-0.4509335985939453,0.4509335985939453,0.2242909893949151,0.07129156603907738
pool_alloc_leaf_sp1,32,-0.37383726441195103,0.37930466347969083,0.42847599169615386,0.12263863943781203
pool_alloc_stem_sp1,32,-3.589460916240352,3.589460916240352,1.1378666213128674,0.35234565439461135
pool_turnover_branch_sp1,32,1.0749079521429126,1.0749079521429126,0.2906284142475,0.07527672451008616
pool_turnover_croot_sp1,32,-0.789551781665022,0.789551781665022,0.4951231367091117,0.16645782591743014
pool_turnover_froot_sp1,32,-0.22619924775658723,0.22619924775658723,0.225799736351576,0.06949222642230571
pool_turnover_leaf_sp1,32,-0.14336124369173153,0.16536226526225556,0.20850574846447317,0.0603706897405557
pool_turnover_stem_sp1,32,11.220724603732595,11.220724603732595,3.3280260091963356,0.9896257887881778
proj_cover,32,-1.0784347818301612,1.0784347818301612,0.5541719041455824,0.1732607101941262
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535597,0.07250740261363264
proj_mortality,32,4.704370862371265,4.704370862371265,1.3025221151294506,0.38793645856376074
proj_thinning_delta,32,10.21761987497627,10.21761987497627,3.7499373616666913,1.0675492338776724
roth_c_cover_c,32,0.25906309834984376,0.25906309834984376,0.2100295506787914,0.06811917939475076
roth_c_dpm_frac_crop,32,-0.1311631032984258,0.1311631032984258,0.0161078921951527,0.00456844010545214
roth_c_dpm_frac_tree,32,0.09267342154718064,0.09267342154718064,0.07202570610112934,0.0226329271022342
roth_c_moisture_b_slope,32,-1.7371146384923182,1.7371146384923182,2.52278924855784,0.7229348870570004
roth_c_temp_a1,32,1.2350517424619565,1.2350517424619565,0.4874108029065868,0.14452709803201821
roth_c_temp_a2,32,-2.300186754052155,2.300186754052155,0.6915055651563333,0.21636609099542053
thinning_fraction_branch_delta,32,0.005159219419449501,0.005159219419449501,0.005240298938976015,0.0016080980991832047
thinning_fraction_croot_delta,32,0.0028894572308965525,0.0028894572308965525,0.0024717957538847673,0.0007533927040791009
thinning_fraction_froot_delta,32,0.0012077769916118309,0.0012077769916118309,0.0011528935084772144,0.00034627009253577714
thinning_fraction_leaf_delta,32,0.0022477649767753904,0.0022477649767753904,0.0021026266255375495,0.0006493001826460533
thinning_fraction_stem_delta,32,0.016295879926049462,0.016295879926049462,0.012247235196484312,0.0035077182384168583
tree_carbon_sp1,32,-4.189209915645493,4.189209915645493,1.399666921352419,0.43639380764272384
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497134077,0.0002555120816093419
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055946916,0.0007952537093366907
tree_nitrogen_froot_sp1,32,0.11301075982477496,0.11301075982477496,0.030833048496909148,0.009349199024908423
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.044910093267864194,0.014043387151174546
tree_nitrogen_stem_sp1,32,0.0044091490373397435,0.0044091490373397435,0.0013057427166343288,0.0003785832519024998
tree_root_in_top_30,32,-0.544659136559807,0.544659136559807,0.3445906200727602,0.11169685958915722
tree_root_to_shoot_sp1,32,-0.517263446357171,0.517263446357171,0.20295128095773815,0.062074935386242966
cy0,33,-0.00684601587141207,0.05033481203784331,0.07145578491407172,0.015547444482094778
clay,33,-2.4862330795345153,2.4862330795345153,2.1057977255741607,0.6351955090502119
temp_ci_delta,33,0.9368005687486274,0.9368005687486274,0.4655121326133156,0.13092283954263506
rain_ci_delta,33,5.2006822025657735,5.2006822025657735,6.621959804964238,2.154989479443792
evap_ci_delta,33,-0.44158838104450593,0.4415894115581834,1.2685419311212913,0.3976363697164788
ef_burn_crop_N2O_scale,33,-0.006746743201086936,0.006746743201086936,0.0010820036640554439,0.00031280713790525234
ef_burn_crop_CH4_scale,33,-0.025213457678269692,0.025213457678269692,0.005410660082148198,0.0017159790229641753
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339172,0.008795364141584053
ef_burn_tree_CH4_scale,33,0.3948634082514266,0.3948634082514266,0.09874522739792597,0.030613089002924664
ef_N_inputs,33,0.15179637258459108,0.15179637258459108,0.07791287501146123,0.02441790025987042
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.009431632974444505,0.002837736247764322
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242564,0.04008119952136262
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.0003055624420980054,8.220332913384809e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386360243,0.0005054828205224665
base_sf_qty_scale,33,-0.12981374696526515,0.12981374696526515,0.011684697112334577,0.003828718301943761
proj_lit_qty_scale,33,0.0226360944828767,0.0226360944828767,0.010367229297930792,0.0031184211055586067
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.601998273280852,3.601998273280852,1.249765483834687,0.4233412232020296
tree_wood_dens_sp1,33,-3.6415520423224317,3.6415520423224317,1.3003661017395691,0.3542468010998768
base_cover,33,0.01709375948110168,0.04982407562597908,0.0543804567943146,0.008550960637595185
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655664,0.001729994441663791
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182017,0.1329016327182017,0.013646164833617469,0.004551771405151843
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06785486075178393,0.06805322446414146,0.03714275522679661,0.01170234967444621
crop_base_yield_delta,33,-0.01524635557699181,0.03647384077597451,0.03984109434011437,0.006988717588670252
crop_carbon_above_sp3,33,0.06324143969289187,0.06324143969289187,0.017367437744437605,0.004364982447714264
crop_carbon_below_sp3,33,0.08161343812224105,0.08161343812224105,0.027715843293659063,0.008587495965250486
crop_intercept_sp3,33,0.035204773840589954,0.035204773840589954,0.012420151363415122,0.004256899235097851
crop_nitrogen_above_sp3,33,-0.013877855203461931,0.013877855203461931,0.001815207966948775,0.0005500131333310168
crop_nitrogen_below_sp3,33,-0.017066950721421382,0.017066950721421382,0.0023645037319200285,0.0006840885239702737
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09971182541166264,0.09971182541166264,0.01892590445772316,0.005676196750284052
crop_proj_yield_delta,33,0.0798308198750626,0.0798308198750626,0.015194553211504064,0.004663761754926733
crop_root_in_top_30,33,0.06571416399446187,0.06571416399446187,0.025177549471947863,0.008448775822880892
