parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.031273637510352,4.031273637510352,1.5699614885895723,0.5057338648152879
tree_wood_dens_sp1,26,-4.1550195397954335,4.1550195397954335,1.6850432844266794,0.47138555017351924
base_cover,26,0.064308441725589,0.06608833387670446,0.04572677871577898,0.012714436216229696
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.0053926548506556945,0.0017299944416635839
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820127,0.13290163271820127,0.013646164833617152,0.004551771405151939
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10086244282197385,0.10086244282197385,0.04500877409640445,0.014529055824507912
crop_base_yield_delta,26,0.03626965335970147,0.05462144375771323,0.05910715116117901,0.01130901431601624
crop_carbon_above_sp3,26,0.011719664020832821,0.011719664020832821,0.005982159763758172,0.0019113692818499674
crop_carbon_below_sp3,26,0.03460693161506652,0.03460693161506652,0.014566831362828596,0.004861191703235479
crop_intercept_sp3,26,0.0026969476958296212,0.002979092450086185,0.0024112344081596714,0.0007208133297317842
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793795,0.00201337227842765,0.0006350256518791382
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582254126,0.00042146546856233736
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0016496657381232405,0.006574117723101102,0.008350436802184233,0.0016926676281276906
crop_proj_yield_delta,26,0.011987484907030655,0.01209161356870785,0.007092216418411959,0.0021780477938922733
crop_root_in_top_30,26,0.03126260556275984,0.03126260556275984,0.019212584074451346,0.006119674877745816
crop_root_to_shoot_sp3,26,0.01948982654633875,0.01948982654633875,0.011202225027440888,0.003297085144444709
crop_slope_sp3,26,0.004886798699502504,0.00564326469694969,0.005291108268966002,0.0014444451816191927
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0015111913536723475,0.002582069546994492,0.007149816341094594,0.0022177011887270738
litter_carbon,26,-0.027300860616069667,0.027300860616069667,0.012799205669542442,0.0035024593182649017
litter_nitrogen,26,0.02384058149275865,0.02384058149275865,0.002622228051293829,0.0007248192172948943
mortality_fraction_branch_delta,26,-0.03286800921979902,0.03286800921979902,0.021828227568424344,0.006691852366519056
mortality_fraction_croot_delta,26,-0.027360213968222524,0.027360213968222524,0.01180219635679376,0.0037779658640726766
mortality_fraction_froot_delta,26,-0.01196504644820966,0.01196504644820966,0.007391591243055884,0.0025662379750161475
mortality_fraction_leaf_delta,26,-0.013038820585192146,0.013103749436313117,0.010769987064374768,0.00342758641667608
mortality_fraction_stem_delta,26,-0.13637833291677437,0.13637833291677437,0.0937521022460906,0.027600773823984754
pool_alloc_froot_sp1,26,-0.5566865124485858,0.5566865124485858,0.309179873865294,0.09657053237659355
pool_alloc_leaf_sp1,26,-0.6074599649499686,0.6074599649499686,0.5461066415840357,0.1474106125773835
pool_alloc_stem_sp1,26,-3.9398905518987903,3.9398905518987903,1.3924903326971996,0.41963589374643695
pool_turnover_branch_sp1,26,1.298825480256827,1.298825480256827,0.4379448308532695,0.11474993856511402
pool_turnover_croot_sp1,26,-0.9099776023285877,0.9099776023285877,0.5440040137517613,0.1712517527053694
pool_turnover_froot_sp1,26,-0.28944209638066576,0.28944209638066576,0.24838306333063112,0.07691302946733992
pool_turnover_leaf_sp1,26,-0.2906269351565861,0.29593086941547825,0.29319883108515543,0.08258567019055359
pool_turnover_stem_sp1,26,11.690057726209385,11.690057726209385,3.6774205925298737,1.1654925687553395
proj_cover,26,-1.0994109252558792,1.0994109252558792,0.5248907857585291,0.15919481543999045
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491936,0.058647390539983364
proj_mortality,26,4.034791521042308,4.034791521042308,1.1242273266766012,0.34268507875546034
proj_thinning_delta,26,12.298275064173797,12.298275064173797,4.962931020032726,1.2794762938284843
roth_c_cover_c,26,0.3899451881862639,0.3899451881862639,0.2951563676903377,0.0988398206889851
roth_c_dpm_frac_crop,26,-0.023430296417497897,0.023430296417497897,0.024018181703937536,0.007912221409347149
roth_c_dpm_frac_tree,26,0.1244191899102376,0.1244191899102376,0.08376516801919269,0.027432242768655312
roth_c_moisture_b_slope,26,-3.163023084647119,3.163023084647119,3.872633252747796,1.0710010416681386
roth_c_temp_a1,26,1.3405281449908757,1.3405281449908757,0.6680752127836771,0.18688249304130583
roth_c_temp_a2,26,-2.528973197660872,2.528973197660872,1.0826429208229709,0.38132523069019647
thinning_fraction_branch_delta,26,0.014624799573442804,0.014624799573442804,0.017864780361902925,0.0047303685657060345
thinning_fraction_croot_delta,26,0.006687362484362236,0.006687362484362236,0.006994502953980114,0.0021817596916296257
thinning_fraction_froot_delta,26,0.004025465227578184,0.004025465227578184,0.004905637797833563,0.0013312736066096564
thinning_fraction_leaf_delta,26,0.005867173151984084,0.005867173151984084,0.007459283743736168,0.0025888464893227448
thinning_fraction_stem_delta,26,0.048583598398553106,0.048583598398553106,0.05696873256300519,0.01711824155686983
tree_carbon_sp1,26,-4.675166117497117,4.675166117497117,1.8052877873449784,0.5758197641997472
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629695,0.0002176881016399547
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951031047,0.0006442632889040715
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120419993,0.007353590725780891
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.035117872450258,0.011018068740420271
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846774316,0.000317746245823209
tree_root_in_top_30,26,-0.6886095752223937,0.6886095752223937,0.3672618722013175,0.11409415421754387
tree_root_to_shoot_sp1,26,-0.54639889370534,0.54639889370534,0.23672931570237485,0.07344845478898801
cy0,27,0.00018696435406275746,0.034229074296738916,0.04379956475308761,0.00831064233084585
clay,27,-2.6338585317251777,2.6338585317251777,2.3855106777069275,0.7056178401512535
temp_ci_delta,27,1.0804596319465571,1.0804596319465571,0.5617423474090535,0.15742545344651954
rain_ci_delta,27,12.165325355848328,12.165325355848328,7.332005739357932,1.8975818913834206
evap_ci_delta,27,-2.1009662007872594,2.1009662007872594,4.152498573105508,1.3127883991645977
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415299932,0.00028104234800444146
ef_burn_crop_CH4_scale,27,-0.014059807401220759,0.014439673938144793,0.005230572384592123,0.001282451719149864
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165417,0.007267455636598749
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369777,0.02552490055672279
ef_N_inputs,27,0.11890340139443847,0.11890340139443847,0.06172655870158865,0.019612074933140853
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696436,0.008881749531049907,0.0014987669556989298
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077658,0.0320924120219037
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.0003055624420979212,8.220332913367532e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.001640565438636642,0.0005054828205228034
base_sf_qty_scale,27,-0.1298137469652635,0.1298137469652635,0.011684697112334646,0.0038287183019437656
proj_lit_qty_scale,27,0.013013839589209542,0.01578400959029371,0.014123799337819303,0.003289875933284165
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.076114377172227,4.076114377172227,1.5994619866288267,0.5151106591031098
tree_wood_dens_sp1,27,-4.2083671108204355,4.2083671108204355,1.7208886856909673,0.48079966158369
base_cover,27,0.05937476329005178,0.06177400562825621,0.04481611643596931,0.012181529568436248
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655431,0.0017299944416636233
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833617282,0.004551771405151859
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09873431606061296,0.09873431606061296,0.04461990186733505,0.014433840478288463
crop_base_yield_delta,27,0.03305779256998971,0.05337188488681947,0.05857507407278086,0.010867734199951677
crop_carbon_above_sp3,27,0.010934771619876016,0.010934771619876016,0.005762588304809217,0.0018452138788376115
crop_carbon_below_sp3,27,0.03221205810226999,0.03221205810226999,0.01378801672555102,0.004610106702515856
crop_intercept_sp3,27,0.002695548612234444,0.002967033835399069,0.0023783272388264816,0.0007148541887453371
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.0042021563457943275,0.002013372278426859,0.0006350256518789609
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582248868,0.00042146546856217137
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002500481734359061,0.006769700583402205,0.008738326562892772,0.001918362887739886
crop_proj_yield_delta,27,0.011641750864017952,0.011818276527593107,0.0073961316065465355,0.0022389138677865942
crop_root_in_top_30,27,0.0286948419560642,0.0286948419560642,0.01851109663786875,0.005887658999198646
crop_root_to_shoot_sp3,27,0.017409583980733577,0.017409583980733577,0.010647577041975267,0.0031311011355132376
crop_slope_sp3,27,0.003942410500602023,0.004987035138318685,0.0050143315084369006,0.001285012700959578
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0014644362363284591,0.0025469479293761532,0.007041089044867436,0.0021771250760170245
litter_carbon,27,-0.02656526220191202,0.02656526220191202,0.012525550345832612,0.0034101340952321438
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.0026222280512943103,0.0007248192172949806
mortality_fraction_branch_delta,27,-0.03332343393366068,0.03332343393366068,0.022299009467197026,0.006845248473388819
mortality_fraction_croot_delta,27,-0.027984570918943,0.027984570918943,0.01214066038529287,0.003890433902215374
mortality_fraction_froot_delta,27,-0.012208741035924264,0.012208741035924264,0.007616060493285996,0.002645935343726417
mortality_fraction_leaf_delta,27,-0.013239318250026399,0.01332060568803246,0.011074909867745364,0.003520754035264661
mortality_fraction_stem_delta,27,-0.1392884250921589,0.1392884250921589,0.09679031901669789,0.02848631316139662
pool_alloc_froot_sp1,27,-0.5680341422124207,0.5680341422124207,0.3176594208790821,0.0993665932356821
pool_alloc_leaf_sp1,27,-0.6169113910070065,0.6169113910070065,0.5610714820365639,0.15108173483029966
pool_alloc_stem_sp1,27,-3.992637795699367,3.992637795699367,1.4200159375625763,0.4269008864895345
pool_turnover_branch_sp1,27,1.3046405410314943,1.3046405410314943,0.4444593216024188,0.11644204552460666
pool_turnover_croot_sp1,27,-0.9362755869353077,0.9362755869353077,0.5585755103194237,0.17586268251319986
pool_turnover_froot_sp1,27,-0.2976632577934268,0.2976632577934268,0.25576742707598954,0.07912607318749734
pool_turnover_leaf_sp1,27,-0.2970731188635328,0.30283444733170073,0.3012413077647696,0.084692254502865
pool_turnover_stem_sp1,27,11.962037820476601,11.962037820476601,3.8019374927379523,1.2075619400462299
proj_cover,27,-1.1248354195033357,1.1248354195033357,0.5364134534733256,0.1627823440863213
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762523,0.06095780506835202
proj_mortality,27,4.220800643172128,4.220800643172128,1.187029260703587,0.3617359499193642
proj_thinning_delta,27,12.2697174548227,12.2697174548227,4.961729469146285,1.2786597742577863
roth_c_cover_c,27,0.4019967857102739,0.4019967857102739,0.301293162517835,0.10051571238106428
roth_c_dpm_frac_crop,27,-0.01986164443829408,0.01986164443829408,0.02177889602623785,0.007211483130708165
roth_c_dpm_frac_tree,27,0.12751603415698828,0.12751603415698828,0.08589159615539331,0.028139696147714822
roth_c_moisture_b_slope,27,-3.2431000216213013,3.2431000216213013,3.9502978666632593,1.0926759974117628
roth_c_temp_a1,27,1.3789491442750204,1.3789491442750204,0.6785935228184327,0.18976803767358116
roth_c_temp_a2,27,-2.6069664805715136,2.6069664805715136,1.097031655427336,0.38553902791943895
thinning_fraction_branch_delta,27,0.012768815964254143,0.012768815964254143,0.015621489736724344,0.004107624561289824
thinning_fraction_croot_delta,27,0.005737873477517997,0.005737873477517997,0.005932444338606637,0.0018422382215084584
thinning_fraction_froot_delta,27,0.0034997272004657853,0.0034997272004657853,0.004305822816981379,0.0011795825410472977
thinning_fraction_leaf_delta,27,0.005155196430595721,0.005155196430595721,0.006559194921242563,0.0022867048847596684
thinning_fraction_stem_delta,27,0.04220755555193998,0.04220755555193998,0.04945887076802704,0.014988496545288927
tree_carbon_sp1,27,-4.748535210557057,4.748535210557057,1.8457337149402437,0.5883496301903277
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544675651,0.0002238897973431103
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510424464,0.0006691559010002594
tree_nitrogen_froot_sp1,27,0.09664773930819326,0.09664773930819326,0.02558468812740645,0.0076791774227542514
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618174,0.01151151230162339
tree_nitrogen_stem_sp1,27,0.0037645831893101224,0.0037645831893101224,0.0011376875969053397,0.0003277563066425314
tree_root_in_top_30,27,-0.7056417865278743,0.7056417865278743,0.379597027658176,0.11752305559819211
tree_root_to_shoot_sp1,27,-0.5535580358860326,0.5535580358860326,0.24080769635634636,0.07471938243509875
cy0,28,-0.0007293477641775681,0.03465824070004912,0.04422846087534191,0.008552787583355748
clay,28,-2.718836512335583,2.718836512335583,2.471575714452177,0.7301114000173521
temp_ci_delta,28,1.1102652150087828,1.1102652150087828,0.5721965509464242,0.16045238193014855
rain_ci_delta,28,12.582638222109413,12.582638222109413,7.529120485228818,1.948452855172743
evap_ci_delta,28,-2.1908779799969595,2.1908779799969595,4.330703557247024,1.3691160397713862
ef_burn_crop_N2O_scale,28,-0.003748602483982211,0.003748602483982211,0.0009741195415310649,0.0002810423480046705
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144026,0.005230572384591387,0.0012824517191499531
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070308,0.0075195035147518855
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056965,0.026353707688955282
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.06445986568995679,0.020399736332071188
combustion_factor_crop,28,-0.016176586135636283,0.017737139696696567,0.008881749531048791,0.001498766955698789
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353757,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.000305562442097842,8.220332913380059e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386356776,0.0005054828205223719
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.011684697112333648,0.0038287183019435705
proj_lit_qty_scale,28,0.013702165386929055,0.016027168124802094,0.013944070742646272,0.003388112880037243
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.1093025857376215,4.1093025857376215,1.6265031318577632,0.5236419760857715
tree_wood_dens_sp1,28,-4.249869513729319,4.249869513729319,1.7533731976649143,0.48934042250928134
base_cover,28,0.05475487887146433,0.05786125731482321,0.044408988495052454,0.011830483999450487
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655924,0.001729994441663685
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182011,0.1329016327182011,0.013646164833617669,0.00455177140515203
