parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118535009,0.0003078432883152527
tree_root_in_top_30,25,-0.4997671124101215,0.4997671124101215,0.29299919444414224,0.09415045412563976
tree_root_to_shoot_sp1,25,-0.5006772410386593,0.5006772410386593,0.19237193481446713,0.05935525772172484
cy0,26,-0.0012511494878608919,0.030510019671843858,0.040412684321596754,0.00789721883803376
clay,26,-1.996392651443689,1.996392651443689,1.629210928082112,0.49270575117165283
temp_ci_delta,26,0.891144323434431,0.891144323434431,0.44229334622421135,0.12381286668911369
rain_ci_delta,26,5.0526104431722985,5.0526104431722985,6.393536596420361,2.067512467826634
evap_ci_delta,26,-0.07282196809257988,0.07284161716156723,0.14944093674659883,0.053947415507594215
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415300205,0.0002810423480041547
ef_burn_crop_CH4_scale,26,-0.014059807401220824,0.014439673938145126,0.005230572384591634,0.0012824517191494624
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.02159579753835459,0.007018466347300334
ef_burn_tree_CH4_scale,26,0.31977960564004276,0.31977960564004276,0.07853015547563291,0.024710358850818365
ef_N_inputs,26,0.11055562550353334,0.11055562550353334,0.059039773228312775,0.018837750924903474
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696567,0.00888174953105056,0.00149876695569906
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666278,0.030788550537736655
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.0003055624420975728,8.220332913372243e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.001640565438635735,0.0005054828205223152
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112334863,0.0038287183019439027
proj_lit_qty_scale,26,0.01836091615937834,0.01892321822766414,0.011196491827205815,0.003121595628809697
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.657601688946105,3.657601688946105,1.2105457497547933,0.41215465043395294
tree_wood_dens_sp1,26,-3.678566417051685,3.678566417051685,1.2618815089263735,0.34329863124835575
base_cover,26,0.05402665993621649,0.05676151906195444,0.042920455094730296,0.010753809630490658
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850963,0.028559907333850963,0.00539265485065552,0.0017299944416637745
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271819957,0.13290163271819957,0.013646164833617986,0.004551771405152077
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0821938939127713,0.0821938939127713,0.039699842206587906,0.01255909027491458
crop_base_yield_delta,26,0.007737335872002005,0.03441306886338582,0.04421382483025831,0.00894094174963829
crop_carbon_above_sp3,26,0.008887720570926261,0.008887720570926261,0.004271439319424325,0.0013882807804897277
crop_carbon_below_sp3,26,0.026750839801601246,0.026750839801601246,0.012808922793865325,0.004105970817727119
crop_intercept_sp3,26,0.00268302522790389,0.0028000026112559697,0.0021660008713173264,0.0007038187180817961
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793862,0.0020133722784277147,0.0006350256518791235
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.0013731474582256663,0.0004214654685625511
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0016699494509191614,0.005862181804607203,0.0068807796352141955,0.001162287397804885
crop_proj_yield_delta,26,0.014943380175091614,0.014969514873899359,0.006598584815167879,0.0023284322627701733
crop_root_in_top_30,26,0.023644298605209047,0.023644298605209047,0.014974995707925636,0.005031943544427
crop_root_to_shoot_sp3,26,0.013996912147280438,0.013996912147280438,0.007913704111239163,0.0025569439602431865
crop_slope_sp3,26,0.0025652478785214592,0.0036349376448394644,0.004453153441867064,0.0011495898929613096
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.353191910671182e-05,0.0010946998674437713,0.0027599742407955203,0.0007972195298263369
litter_carbon,26,-0.018854095137709692,0.018854095137709692,0.006561688442130405,0.0017141976992690157
litter_nitrogen,26,0.023840581492757452,0.023840581492757452,0.00262222805129333,0.0007248192172947175
mortality_fraction_branch_delta,26,-0.026577689452574483,0.026577689452574483,0.020769430572051197,0.005693929936541743
mortality_fraction_croot_delta,26,-0.021511702178420113,0.021511702178420113,0.009070978851325462,0.0029649896764011364
mortality_fraction_froot_delta,26,-0.009236686539798967,0.009236686539798967,0.005188555721013794,0.0015494100048748217
mortality_fraction_leaf_delta,26,-0.008232301067910374,0.00835026898653346,0.007066225458705329,0.002033678421702203
mortality_fraction_stem_delta,26,-0.08897419139315574,0.08897419139315574,0.051625997357024944,0.01830371992034466
pool_alloc_froot_sp1,26,-0.42538519070548786,0.42538519070548786,0.20197841021405202,0.06310910281709614
pool_alloc_leaf_sp1,26,-0.3851411680685184,0.38521772084625067,0.3758202713204541,0.10976813990354918
pool_alloc_stem_sp1,26,-3.6602856829276917,3.6602856829276917,1.1601833855685613,0.36315299185040373
pool_turnover_branch_sp1,26,1.174988614562634,1.174988614562634,0.3026579854197818,0.07711545002563738
pool_turnover_croot_sp1,26,-0.6889185132219907,0.6889185132219907,0.44517094276292457,0.14754063614670285
pool_turnover_froot_sp1,26,-0.19899412841731595,0.1990468265561124,0.19207325785769386,0.05967877284472243
pool_turnover_leaf_sp1,26,-0.1637803360333834,0.17537909637686389,0.2200012427651026,0.06608734108172101
pool_turnover_stem_sp1,26,10.827597082802516,10.827597082802516,3.059988089332303,0.9133243510639373
proj_cover,26,-1.0382925876788134,1.0382925876788134,0.4759742134003128,0.14696572507278854
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491964,0.05864739053998364
proj_mortality,26,3.795048825099048,3.795048825099048,1.0285988220932327,0.30106684156581254
proj_thinning_delta,26,10.711395003609896,10.711395003609896,4.275793692794965,1.1809291593810254
roth_c_cover_c,26,0.24896185721305725,0.24896185721305725,0.23050921958863024,0.07886659914374308
roth_c_dpm_frac_crop,26,-0.009449227803474769,0.009449227803474769,0.010660634263932012,0.00341152801063441
roth_c_dpm_frac_tree,26,0.08688136776577969,0.08688136776577969,0.06620124632296763,0.020831327663339966
roth_c_moisture_b_slope,26,-1.564688002451509,1.564688002451509,2.3082715291017717,0.6610863494716853
roth_c_temp_a1,26,1.1098231510979217,1.1098231510979217,0.4237843077766324,0.12694370850436446
roth_c_temp_a2,26,-2.0556765392827527,2.0556765392827527,0.5862310008838166,0.1812291669101178
thinning_fraction_branch_delta,26,0.00928674761223014,0.00928674761223014,0.011366750859434954,0.0036911035785954574
thinning_fraction_croot_delta,26,0.00511171145313718,0.00511171145313718,0.00546421159518407,0.001742657865938693
thinning_fraction_froot_delta,26,0.002234162121769856,0.002234162121769856,0.0024769358553985528,0.0007293643364652295
thinning_fraction_leaf_delta,26,0.003550850532994909,0.003550850532994909,0.0037773762157041956,0.0011233070301617043
thinning_fraction_stem_delta,26,0.027204167953687387,0.027204167953687387,0.0239188897925657,0.0076066721712157
tree_carbon_sp1,26,-4.085344190918802,4.085344190918802,1.3529245944491468,0.42519256808740347
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337628988,0.00021768810163999005
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510315647,0.0006442632889041601
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042038,0.007353590725780907
tree_nitrogen_leaf_sp1,26,0.14337691352040424,0.14337691352040424,0.035117872450258776,0.011018068740420273
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846779848,0.00031774624582334995
tree_root_in_top_30,26,-0.5110112588298679,0.5110112588298679,0.3023821045250173,0.0969603590506254
tree_root_to_shoot_sp1,26,-0.5077207480860795,0.5077207480860795,0.19580569831811928,0.06041548757674264
cy0,27,-0.0020229163427680553,0.03163458224400155,0.04228194397614984,0.008599911496198345
clay,27,-2.0588648374337577,2.0588648374337577,1.685692465360528,0.5093855732335945
temp_ci_delta,27,0.920525323477728,0.920525323477728,0.4504012285673615,0.12618274337610189
rain_ci_delta,27,5.246583523492098,5.246583523492098,6.610011727427104,2.1358418758403057
evap_ci_delta,27,-0.07562330805571968,0.07564382009507846,0.15503417165824818,0.05601412314918919
ef_burn_crop_N2O_scale,27,-0.0037486024839807784,0.0037486024839807784,0.000974119541530422,0.0002810423480046301
ef_burn_crop_CH4_scale,27,-0.014059807401219393,0.014439673938143428,0.005230572384592395,0.0012824517191503651
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316526,0.007267455636598742
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369809,0.025524900556722966
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.06172655870158852,0.019612074933140565
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696835,0.008881749531050203,0.0014987669556987744
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077692,0.03209241202190389
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.0003055624420980908,8.220332913380532e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386364467,0.0005054828205225558
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334651,0.0038287183019438476
proj_lit_qty_scale,27,0.01899368359628787,0.01942608466782082,0.011124094089088678,0.003158226106043365
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6889939145279755,3.6889939145279755,1.2286485622548098,0.4184256947133928
tree_wood_dens_sp1,27,-3.7132235880198587,3.7132235880198587,1.2831197842207138,0.34880343971830136
base_cover,27,0.048821858783655345,0.052697585736052766,0.04233070101161721,0.010372795435413815
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851598,0.028559907333851598,0.005392654850655778,0.0017299944416637003
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833616919,0.004551771405151792
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08007436360225244,0.08007436360225244,0.03935972183428287,0.012461862953847484
crop_base_yield_delta,27,0.004591527495013436,0.03461843469080892,0.04393866510577246,0.008528441718756077
crop_carbon_above_sp3,27,0.008267504602240728,0.008267504602240728,0.00409023181864266,0.0013343125187999137
crop_carbon_below_sp3,27,0.02483934585864258,0.02483934585864258,0.012075734087661516,0.0038695348511544264
crop_intercept_sp3,27,0.0026839731835858415,0.002789424944574748,0.002142048008753709,0.0007020784946336013
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.004202156345794794,0.002013372278427826,0.0006350256518790529
crop_nitrogen_below_sp3,27,-0.00939553078693397,0.00939553078693397,0.0013731474582251765,0.000421465468562249
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00116643978623181,0.005828945315114864,0.007182825568477993,0.0012995097682861226
crop_proj_yield_delta,27,0.014790360047921846,0.014832258267167098,0.006729063817543212,0.0023526094686417433
crop_root_in_top_30,27,0.021445662462529567,0.021445662462529567,0.014347812174238856,0.004814118912217969
crop_root_to_shoot_sp3,27,0.012277907668348275,0.012277907668348275,0.007505173964375326,0.002420423299958677
crop_slope_sp3,27,0.0017759656320010641,0.0033134852724270303,0.004235178923680497,0.0009942535925160291
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.3906302908006651e-05,0.0010803393196324063,0.0027453374772544604,0.0007918645594256903
litter_carbon,27,-0.018247735192634472,0.018247735192634472,0.006517242563118963,0.001704146161469615
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.00262222805129425,0.0007248192172950915
mortality_fraction_branch_delta,27,-0.026852427924623955,0.026852427924623955,0.02121469335268356,0.005821826184426651
mortality_fraction_croot_delta,27,-0.02196441051743332,0.02196441051743332,0.009351747899533152,0.0030548987042670946
mortality_fraction_froot_delta,27,-0.00940067556426456,0.00940067556426456,0.00534053681668885,0.0015964416088360567
mortality_fraction_leaf_delta,27,-0.00827330417234382,0.008414815187686654,0.007252880727483705,0.002081098319752127
mortality_fraction_stem_delta,27,-0.09023899297670124,0.09023899297670124,0.05305761652357472,0.01881646863798971
pool_alloc_froot_sp1,27,-0.43251136371988064,0.43251136371988064,0.2065599072422068,0.06465621938824019
pool_alloc_leaf_sp1,27,-0.38721039123364226,0.3875538667237229,0.38480285946567566,0.11218199469467975
pool_alloc_stem_sp1,27,-3.69903679682362,3.69903679682362,1.1746923554511854,0.36726897298576733
pool_turnover_branch_sp1,27,1.17581509648921,1.17581509648921,0.3038013219164511,0.07752643351900251
pool_turnover_croot_sp1,27,-0.7083145832493669,0.7083145832493669,0.4562130527923828,0.1514110085383621
pool_turnover_froot_sp1,27,-0.20443047692004365,0.20443047692004365,0.19812048361722007,0.06147231067656377
pool_turnover_leaf_sp1,27,-0.16602324983139577,0.17864929797103854,0.22598944198273324,0.06766367612467747
pool_turnover_stem_sp1,27,11.046114108045806,11.046114108045806,3.1416815997788374,0.9373652598459488
proj_cover,27,-1.0637664255919392,1.0637664255919392,0.4886241767207991,0.150656639637435
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076258,0.06095780506835201
proj_mortality,27,3.9637213295516043,3.9637213295516043,1.0818946271633771,0.31662382944971224
proj_thinning_delta,27,10.713630010215397,10.713630010215397,4.29237237603085,1.1852166180868942
roth_c_cover_c,27,0.2574608165037926,0.2574608165037926,0.2360709471136114,0.08052196008958006
roth_c_dpm_frac_crop,27,-0.007300692897682026,0.007300692897682026,0.009242987521137808,0.0029499290472579836
roth_c_dpm_frac_tree,27,0.08850043569453284,0.08850043569453284,0.0673783475230536,0.021209291267875845
roth_c_moisture_b_slope,27,-1.6056828119212643,1.6056828119212643,2.3486543020639723,0.672914093118343
roth_c_temp_a1,27,1.144917034341916,1.144917034341916,0.430803595053129,0.12891785264665523
roth_c_temp_a2,27,-2.125678164812279,2.125678164812279,0.5988744871974593,0.18518686411531615
thinning_fraction_branch_delta,27,0.008190849209468443,0.008190849209468443,0.009748306913871147,0.003149563543062928
thinning_fraction_croot_delta,27,0.004492609388512836,0.004492609388512836,0.004663978832913706,0.001485999392438436
thinning_fraction_froot_delta,27,0.0019550226557694117,0.0019550226557694117,0.002113281117695713,0.000625916321475901
thinning_fraction_leaf_delta,27,0.003201551471437769,0.003201551471437769,0.0033743884489975144,0.0010122662346770366
thinning_fraction_stem_delta,27,0.024423174029506868,0.024423174029506868,0.020794449226631075,0.0065962485808756435
tree_carbon_sp1,27,-4.135672995979162,4.135672995979162,1.3760817278161739,0.4321730422307175
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544676453,0.0002238897973430785
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510425314,0.000669155901000418
tree_nitrogen_froot_sp1,27,0.09664773930819326,0.09664773930819326,0.025584688127406503,0.007679177422754296
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.036713130096181705,0.01151151230162331
tree_nitrogen_stem_sp1,27,0.0037645831893098223,0.0037645831893098223,0.0011376875969052827,0.00032775630664242224
tree_root_in_top_30,27,-0.5213539409438058,0.5213539409438058,0.3115273231350184,0.09971723263479286
tree_root_to_shoot_sp1,27,-0.5133745929195993,0.5133745929195993,0.1987090304263544,0.06128978520777486
cy0,28,-0.0027420411335077775,0.03351640340019899,0.04477509701730124,0.009113964107424651
clay,28,-2.1211666932550175,2.1211666932550175,1.74249626313958,0.5261412895881166
