parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,42,0.022163780207982146,0.022163780207982146,0.005343921192132806,0.0016802959057957635
crop_carbon_below_sp3,42,0.031451485916294805,0.031451485916294805,0.007733486474757056,0.002319829246864947
crop_intercept_sp3,42,0.0003291440832224934,0.0027648518569140467,0.003567361713074528,0.000740490447574168
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669488206,0.0005500131333311506
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.002364503731920083,0.0006840885239703146
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028243569646378593,0.028243569646378593,0.005455804010094121,0.0017794945485819047
crop_proj_yield_delta,42,0.025888387178583945,0.025888387178583945,0.005201847534464863,0.0014227530687697756
crop_root_in_top_30,42,0.016158022467324173,0.01624196662811387,0.009265848060133969,0.002850499389567782
crop_root_to_shoot_sp3,42,0.012540542492848195,0.012644436629264576,0.006828292043541166,0.0018862901855632383
crop_slope_sp3,42,-0.004026690915926434,0.004333093474509708,0.0032636453445595843,0.0008700030467752018
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002271699085520329,0.001721734430984828,0.004260271391981627,0.001296331444264852
litter_carbon,42,-0.010479039150467707,0.010479039150467707,0.003411791387627365,0.0010139671524304395
litter_nitrogen,42,0.023840581492758025,0.023840581492758025,0.002622228051294229,0.0007248192172948897
mortality_fraction_branch_delta,42,-0.002692868455512587,0.005372213942945281,0.0064800286648153405,0.0011839959608663877
mortality_fraction_croot_delta,42,-0.013528412053430246,0.013528412053430246,0.005662725945847034,0.0018677622019644543
mortality_fraction_froot_delta,42,-0.004929073116575644,0.004929073116575644,0.0031974160390906402,0.000991659109486291
mortality_fraction_leaf_delta,42,-0.0002134318430408899,0.0030169160181536037,0.0038471250839774646,0.0007236373044576351
mortality_fraction_stem_delta,42,-0.032440929114784085,0.03360648829121598,0.030804375716432957,0.009073473479793159
pool_alloc_froot_sp1,42,-0.2033404948123822,0.2033404948123822,0.11941250365044889,0.03483568429956805
pool_alloc_leaf_sp1,42,0.010305625852918604,0.10450831608646363,0.14855694709773545,0.031191852328675992
pool_alloc_stem_sp1,42,-1.138583185497588,1.138583185497588,0.5485776825853232,0.15539832401438414
pool_turnover_branch_sp1,42,0.2121664092222293,0.2388735382583544,0.20918752904091842,0.0546048425262293
pool_turnover_croot_sp1,42,-0.46260465053088745,0.46260465053088745,0.2796706561784614,0.08691728092820139
pool_turnover_froot_sp1,42,-0.09840947233851394,0.10166574212704356,0.09195257495897086,0.027282877987664843
pool_turnover_leaf_sp1,42,0.035732263993227334,0.06371310834240376,0.07262064828365922,0.015970479635221333
pool_turnover_stem_sp1,42,4.5412092082725355,4.5412092082725355,1.8431834610642177,0.5373190826194689
proj_cover,42,-0.5037779021164168,0.5124594952649768,0.37307205648723346,0.10988236666143793
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667514
proj_mortality,42,4.030919425363397,4.030919425363397,1.4865743605047939,0.42707603068248084
proj_thinning_delta,42,9.024208566771152,9.024208566771152,2.713124239970951,0.7528243560118997
roth_c_cover_c,42,0.09810644937286615,0.10073978198107998,0.10461694530348169,0.034887711352043695
roth_c_dpm_frac_crop,42,-0.0028240652217761788,0.0028240652217761788,0.0009557744081418338,0.0002582396541219596
roth_c_dpm_frac_tree,42,0.019263686450562905,0.02113341572788196,0.01923066169625725,0.005282681508561336
roth_c_moisture_b_slope,42,-0.30671309734609586,0.3108047072363508,0.16884683928242974,0.04692507317456727
roth_c_temp_a1,42,0.6063172859635846,0.6123948107015633,0.36782848414368763,0.11983645849870674
roth_c_temp_a2,42,-1.138865666856803,1.1498057253719292,0.9685926634839584,0.293154611622275
thinning_fraction_branch_delta,42,0.06503809080202266,0.06503809080202266,0.02584829679632971,0.007542035064892757
thinning_fraction_croot_delta,42,0.037262611927944375,0.037262611927944375,0.015428582419101581,0.004528554826187895
thinning_fraction_froot_delta,42,0.020139617920977276,0.020139617920977276,0.009017459247043384,0.0026802698401799927
thinning_fraction_leaf_delta,42,0.029759565621172594,0.029759565621172594,0.01195613255702582,0.0037620019534546317
thinning_fraction_stem_delta,42,0.22908323367863764,0.22908323367863764,0.11513722134538336,0.03813233499071632
tree_carbon_sp1,42,-2.156433545440021,2.156433545440021,0.9468129146404146,0.2988742156928123
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111452497,0.00030844140600073006
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.0031337569291107147,0.0008964218172965627
tree_nitrogen_froot_sp1,42,0.11332745065553688,0.11332745065553688,0.0388744069516171,0.011556817166748268
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360612,0.01802158270747775
tree_nitrogen_stem_sp1,42,0.004549038327514321,0.004549038327514321,0.00158287760464777,0.0004602297777929074
tree_root_in_top_30,42,-0.2503991786762899,0.2512225525349403,0.15351758565901366,0.04769268926010239
tree_root_to_shoot_sp1,42,-0.27347855528069076,0.27347855528069076,0.12799793097621726,0.03783382150966188
cy0,43,-0.005198651979133345,0.06831492437528609,0.09701938478433095,0.02079903195944842
clay,43,-1.6461221514312943,1.6461221514312943,1.9581597772352526,0.5815223298436614
temp_ci_delta,43,0.5352686722734679,0.5352686722734679,0.3334622140348493,0.10325598790566808
rain_ci_delta,43,0.8573085712762959,0.8573085712762959,0.5723558731042363,0.17766829909319484
evap_ci_delta,43,-0.1296350340825399,0.12978291735270653,0.28000602322558965,0.08268866118328116
ef_burn_crop_N2O_scale,43,-0.006746743201087935,0.006746743201087935,0.0010820036640554103,0.00031280713790497625
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147654,0.001715979022963987
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142894,0.01166736943999176
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735626,0.039822336474916384
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963817,0.031119879814957577
combustion_factor_crop,43,-0.03034992922217234,0.03034992922217234,0.009431632974444474,0.002837736247764256
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671854,0.05122752727406534
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420974575,8.220332913362537e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386364918,0.0005054828205225928
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334361,0.003828718301943721
proj_lit_qty_scale,43,0.029595268236345375,0.029595268236345375,0.006011196113778006,0.0019209263723697484
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5306116429981502,1.5306116429981502,0.7481176505211827,0.25693483499593006
tree_wood_dens_sp1,43,-1.5206434306030812,1.5206434306030812,0.7820994177122517,0.21458385763494417
base_cover,43,-0.0053669063568677735,0.05404663622165867,0.06337190758246561,0.009706156411111654
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655596,0.0017299944416635997
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617528,0.004551771405151921
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04426556257180273,0.044833390513714676,0.01727499980748502,0.005418956355782641
crop_base_yield_delta,43,-0.04301868876234778,0.04435905561952701,0.024043562717549514,0.006452502819531193
crop_carbon_above_sp3,43,0.021332616061455246,0.021332616061455246,0.005211376790668057,0.0016376333462560003
crop_carbon_below_sp3,43,0.030280131233351448,0.030280131233351448,0.0075469867837497885,0.002265740762672578
crop_intercept_sp3,43,-0.00028714179810319094,0.002753493421521175,0.0034944029091047626,0.0006928463123660076
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669490932,0.0005500131333312012
crop_nitrogen_below_sp3,43,-0.017066950721421233,0.017066950721421233,0.0023645037319201907,0.0006840885239704131
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02708851300769306,0.02708851300769306,0.005285559232791833,0.0017262193542921219
crop_proj_yield_delta,43,0.024882378994728803,0.024882378994728803,0.0050477210051959156,0.0013830881688549946
crop_root_in_top_30,43,0.01482851665191447,0.014955641214667147,0.009118588778264835,0.0027879840685991796
crop_root_to_shoot_sp3,43,0.011417977886852148,0.01156119215975857,0.006665457505889794,0.001827159470322848
crop_slope_sp3,43,-0.0044398170492400526,0.004704223712529892,0.0032149074883774153,0.0008613251716796734
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.000233405818908905,0.0017568261396722184,0.004306529516299509,0.0013100255719965964
litter_carbon,43,-0.010131457326123994,0.010131457326123994,0.003348284882276866,0.0009956738078993402
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.002622228051293996,0.000724819217294888
mortality_fraction_branch_delta,43,-0.0023712135635583164,0.005091962476886236,0.0062482889269361176,0.001152037177463323
mortality_fraction_croot_delta,43,-0.013645614559788247,0.013645614559788247,0.00558346398255433,0.0018411427758913527
mortality_fraction_froot_delta,43,-0.00493325377950134,0.00493325377950134,0.003162135278296432,0.0009837317517706911
mortality_fraction_leaf_delta,43,-8.9316439010928e-05,0.002985924197418682,0.0038385853038070193,0.0007173954440422888
mortality_fraction_stem_delta,43,-0.03229693247485333,0.03339829540354915,0.03076972179376926,0.009090277807507898
pool_alloc_froot_sp1,43,-0.2053750050240628,0.2053750050240628,0.1177059629353377,0.034347945287303054
pool_alloc_leaf_sp1,43,0.010472925563982166,0.10362349151057382,0.14706194861266322,0.03159101526217473
pool_alloc_stem_sp1,43,-0.9837997440716011,0.9837997440716011,0.5086483837092107,0.14174984949733677
pool_turnover_branch_sp1,43,0.15654428383200153,0.20842520747269794,0.20714935093151154,0.04848591710743362
pool_turnover_croot_sp1,43,-0.4822649865815188,0.4822649865815188,0.2812786376632118,0.0877243511565828
pool_turnover_froot_sp1,43,-0.1049140285185222,0.10706277133835293,0.09313809902252916,0.027906676803689873
pool_turnover_leaf_sp1,43,0.03384839172195196,0.06321882053074926,0.07309933986509151,0.01606262803914037
pool_turnover_stem_sp1,43,4.115775353569997,4.115775353569997,1.7003418696190926,0.4974325772044468
proj_cover,43,-0.6455953573161859,0.645858843921134,0.3891362084657935,0.11977467587320115
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234987,0.09585399818003949
proj_mortality,43,4.061144471177462,4.061144471177462,1.4765040388086272,0.425030009470455
proj_thinning_delta,43,8.26089372371828,8.26089372371828,2.49783225026153,0.6888949756310624
roth_c_cover_c,43,0.12639218003815497,0.12671045533998168,0.11325709575025243,0.03840762808356376
roth_c_dpm_frac_crop,43,-0.0025210031381174116,0.0025210031381174116,0.0007950917226414028,0.00021854989069640708
roth_c_dpm_frac_tree,43,0.027808911169713152,0.027808911169713152,0.016773705841356207,0.005255366550787933
roth_c_moisture_b_slope,43,-0.3785091445735399,0.3787496952728111,0.16995530660141092,0.04757298871787826
roth_c_temp_a1,43,0.7499094728647436,0.7499094728647436,0.3412577569545015,0.11290043497242731
roth_c_temp_a2,43,-1.4643267955630421,1.4643267955630421,0.913827638066949,0.2787318526440179
thinning_fraction_branch_delta,43,0.04406904896478606,0.04406904896478606,0.01747832545266014,0.0050186580339588805
thinning_fraction_croot_delta,43,0.02517311898861649,0.02517311898861649,0.01017250788061576,0.0029669908948173926
thinning_fraction_froot_delta,43,0.013447029831071378,0.013447029831071378,0.006106159686224078,0.0018359274309810917
thinning_fraction_leaf_delta,43,0.020064160303347046,0.020064160303347046,0.008045033344430989,0.002506005641593203
thinning_fraction_stem_delta,43,0.1556071043204324,0.1556071043204324,0.07857508825385355,0.02616634176801471
tree_carbon_sp1,43,-2.1277331511625945,2.1277331511625945,0.8961250892278956,0.2819368883331099
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.0011041596686098968,0.00031222527139274027
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.003183131128547612,0.0009106110902825859
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.03950183059183645,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604090004,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.0016082967547913717,0.00046776255378775235
tree_root_in_top_30,43,-0.26091107605655744,0.2613154401394353,0.15171884076660808,0.04735508007296629
tree_root_to_shoot_sp1,43,-0.264792142909964,0.264792142909964,0.12101507682653219,0.03560394989726815
cy0,44,-0.005165989338903132,0.0698439059157426,0.09869676703600266,0.021055650522822957
clay,44,-1.6524136736232382,1.6524136736232382,1.9651809414526031,0.5835484910626297
temp_ci_delta,44,0.6191715620901963,0.6191715620901963,0.3243087750886636,0.0986136348937285
rain_ci_delta,44,0.9684904399414697,0.9684904399414697,0.5992249822313321,0.1831440854865591
evap_ci_delta,44,-0.1514628764737137,0.15161116109486267,0.3121818258472057,0.09275043971249679
ef_burn_crop_N2O_scale,44,-0.006746743201087019,0.006746743201087019,0.0010820036640557399,0.00031280713790519303
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082147921,0.001715979022964087
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419892,0.011839392204749012
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328573,0.04041786225651016
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.10001313333928544,0.031558448665739015
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444036,0.0028377362477641065
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.1730568554673287,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509736257,0.0028754256509736257,0.00030556244209774014,8.220332913371105e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636257,0.0005054828205225059
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334325,0.0038287183019437166
proj_lit_qty_scale,44,0.029939220529361314,0.029939220529361314,0.005956268452405694,0.0019042336893727871
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.43279106474238,1.43279106474238,0.7071107740995244,0.24289185883730458
tree_wood_dens_sp1,44,-1.431210912335885,1.431210912335885,0.7323752469618754,0.19989861848359297
base_cover,44,-0.007560222110054316,0.05445693642683345,0.06387521010214588,0.009917207083939405
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655755,0.0017299944416637445
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617226,0.004551771405151767
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04308755088074858,0.04370634015977224,0.01705668065705699,0.005309917740996378
crop_base_yield_delta,44,-0.04480527839507241,0.04578169094312959,0.023706865785152187,0.006535653638706027
crop_carbon_above_sp3,44,0.02056111715203085,0.02056111715203085,0.005096127551755568,0.0016003356510592627
crop_carbon_below_sp3,44,0.02918156897934651,0.02918156897934651,0.007372303654841305,0.002215023565551712
crop_intercept_sp3,44,-0.0008598070482904785,0.002795887201030084,0.0034315133286687257,0.0006831170625763565
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669492963,0.000550013133331295
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.002364503731920067,0.0006840885239702586
