parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669487347,0.0005500131333311497
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.00236450373192044,0.0006840885239702931
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11520952896071286,0.11520952896071286,0.022884449292044032,0.0073758477194845445
crop_proj_yield_delta,33,0.08884411121624244,0.08884411121624244,0.016428453317652865,0.004910965112141477
crop_root_in_top_30,33,0.0816586652789234,0.0816586652789234,0.025395802558759242,0.008092333685699216
crop_root_to_shoot_sp3,33,0.07196152001222669,0.07196152001222669,0.018896905076656662,0.005075311472059978
crop_slope_sp3,33,0.01872894504999718,0.01872894504999718,0.008387462668977363,0.00271356329421274
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0006849752806955545,0.0014145588362744598,0.003124890584440621,0.0008651176900928324
litter_carbon,33,-0.022065698036070412,0.022065698036070412,0.007400591564991525,0.0020317909193284553
litter_nitrogen,33,0.02384058149275755,0.02384058149275755,0.0026222280512949257,0.0007248192172950382
mortality_fraction_branch_delta,33,-0.03603654140539971,0.03603654140539971,0.02298988854217641,0.006710290859247219
mortality_fraction_croot_delta,33,-0.03142669505792226,0.03142669505792226,0.011723143001186445,0.0039313928925050114
mortality_fraction_froot_delta,33,-0.013586240040540121,0.013586240040540121,0.00744253587623499,0.0024099734870403782
mortality_fraction_leaf_delta,33,-0.013016616713037244,0.013093557319496995,0.010742792496727637,0.003143068932993632
mortality_fraction_stem_delta,33,-0.1457474527655024,0.1457474527655024,0.08518487232757037,0.025715932274221007
pool_alloc_froot_sp1,33,-0.6101042751244026,0.6101042751244026,0.30404310711499,0.09333536579318108
pool_alloc_leaf_sp1,33,-0.6370983515706854,0.6403695189714247,0.529931861020756,0.1388414977055575
pool_alloc_stem_sp1,33,-3.8662259924646976,3.8662259924646976,1.2874807567533695,0.39058674009317945
pool_turnover_branch_sp1,33,1.1670205500982478,1.1670205500982478,0.35513960446554066,0.08992048136333212
pool_turnover_croot_sp1,33,-1.1148344285676821,1.1148344285676821,0.5594736762560634,0.1875725226102094
pool_turnover_froot_sp1,33,-0.36454177045693104,0.36454177045693104,0.248275302354777,0.07715895656906131
pool_turnover_leaf_sp1,33,-0.307263037289328,0.32244962907874997,0.28246153520146716,0.0791642023749032
pool_turnover_stem_sp1,33,12.265013492929082,12.265013492929082,3.8367477924817392,1.1999286812333914
proj_cover,33,-1.5313724380519544,1.5313724380519544,1.894377503944715,0.5995415710681433
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350625,0.07480930317179314
proj_mortality,33,5.266868073828136,5.266868073828136,1.5524789232218894,0.4710475143498217
proj_thinning_delta,33,11.671379223218768,11.671379223218768,4.232564104263347,1.13734170137466
roth_c_cover_c,33,0.6451160629808319,0.6451160629808319,0.2986881079409201,0.09763941808793379
roth_c_dpm_frac_crop,33,-0.11978233011513151,0.11978233011513151,0.035129212078034835,0.010059778493987172
roth_c_dpm_frac_tree,33,0.1446878538571278,0.1446878538571278,0.08462958973726702,0.02697595865820019
roth_c_moisture_b_slope,33,-3.077025837078323,3.077025837078323,3.078016988776405,0.8884395130843873
roth_c_temp_a1,33,1.5102499190585537,1.5102499190585537,0.7698718011237645,0.22088833954511908
roth_c_temp_a2,33,-3.1249495077184184,3.1249495077184184,1.2758968204687247,0.43049982772487233
thinning_fraction_branch_delta,33,0.005607940664589184,0.005607940664589184,0.006088066282153093,0.0016249545340585592
thinning_fraction_croot_delta,33,0.0029212793503432754,0.0029212793503432754,0.0025336902954484976,0.0007582730938366176
thinning_fraction_froot_delta,33,0.0014932562070182564,0.0014932562070182564,0.0017046267943987756,0.0004888591826759833
thinning_fraction_leaf_delta,33,0.002177623412686813,0.002177623412686813,0.00210701949740888,0.0006656198173079827
thinning_fraction_stem_delta,33,0.018340373181908287,0.018340373181908287,0.018399896331563675,0.00613380545479206
tree_carbon_sp1,33,-4.846171499886625,4.846171499886625,1.8530338280670275,0.5683989046610329
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088174353,0.00026176735685527904
tree_nitrogen_croot_sp1,33,0.004010774809486195,0.004010774809486195,0.0029073253838225697,0.0008200907253243634
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358005,0.009680994617758629
tree_nitrogen_leaf_sp1,33,0.17963196338107007,0.17963196338107007,0.04653878067914715,0.014546447247902538
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.00133911333390248,0.0003887061341847838
tree_root_in_top_30,33,-0.77903211187197,0.77903211187197,0.3927240073318191,0.12243516752561723
tree_root_to_shoot_sp1,33,-0.566650667988557,0.566650667988557,0.25388641514310917,0.07825309281328131
cy0,34,-0.007994763140065952,0.048018390714418845,0.0957328182138671,0.027656484629137893
clay,34,-2.3787453004696593,2.675260180202789,2.2121982849686317,0.5315290052712814
temp_ci_delta,34,1.2708609913583353,1.2708609913583353,0.5969368008729674,0.16405656278993475
rain_ci_delta,34,9.74055010101207,9.74055010101207,6.597273524840751,1.8424476405840984
evap_ci_delta,34,-1.549252655164171,1.549252655164171,1.982316655348463,0.5647067265158401
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640556891,0.0003128071379051883
ef_burn_crop_CH4_scale,34,-0.025213457678269657,0.025213457678269657,0.005410660082147671,0.0017159790229639177
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.028169387744639268,0.009046757343640644
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761069,0.03146438607433966
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.080623659339711,0.025203042780892384
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444796,0.002837736247764214
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112428,0.04138211756061831
volatile_frac_organic_fertiliser,34,-0.00287542565097465,0.00287542565097465,0.0003055624420974602,8.220332913362468e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.001640565438636723,0.0005054828205226807
base_sf_qty_scale,34,-0.1298137469652641,0.1298137469652641,0.01168469711233426,0.003828718301943844
proj_lit_qty_scale,34,0.017697901741145317,0.017734256269634253,0.01047991141627323,0.0032996558117874652
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.10541129556253,4.10541129556253,1.466173291409069,0.4786947727864191
tree_wood_dens_sp1,34,-4.201048014277804,4.201048014277804,1.5993645133017496,0.4398626197975107
base_cover,34,0.05468755007069568,0.0700333628300529,0.10944814641982752,0.02980996799567375
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655362,0.0017299944416635479
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820105,0.13290163271820105,0.013646164833617348,0.004551771405151933
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08646757579638323,0.08646757579638323,0.034274620566057006,0.010880392387249757
crop_base_yield_delta,34,0.016283024442530557,0.03957435292692522,0.04388521354745624,0.0069958262956426685
crop_carbon_above_sp3,34,0.06276395965177176,0.06276395965177176,0.018399859858874854,0.005052214743885684
crop_carbon_below_sp3,34,0.08355129356013373,0.08355129356013373,0.02703321584295851,0.008439490363593132
crop_intercept_sp3,34,0.03190706674505341,0.03190706674505341,0.011528186572294957,0.0038157656876390447
crop_nitrogen_above_sp3,34,-0.013877855203461631,0.013877855203461631,0.0018152079669495154,0.0005500131333312502
crop_nitrogen_below_sp3,34,-0.017066950721422215,0.017066950721422215,0.0023645037319201838,0.0006840885239702885
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09062984527205269,0.09062984527205269,0.02433889628779074,0.007889452668960042
crop_proj_yield_delta,34,0.07020390811622604,0.07020390811622604,0.016003206935488824,0.004786566066591258
crop_root_in_top_30,34,0.0673995591002446,0.0673995591002446,0.02691599799618272,0.008682511920939986
crop_root_to_shoot_sp3,34,0.05712411556688039,0.05712411556688039,0.019388341746989116,0.005309148880242283
crop_slope_sp3,34,0.013736190713745388,0.013754505226914081,0.008401731720081629,0.002653540090337752
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0006756647796052562,0.0013726546156036523,0.002957460980350994,0.0008413124626410361
litter_carbon,34,-0.0216290365035799,0.0216290365035799,0.007365105314868586,0.0020201959142533265
litter_nitrogen,34,0.023840581492757883,0.023840581492757883,0.002622228051294521,0.0007248192172950042
mortality_fraction_branch_delta,34,-0.035772051241052004,0.035772051241052004,0.02311163337420162,0.006745083396814753
mortality_fraction_croot_delta,34,-0.03172279515230545,0.03172279515230545,0.01189509330359883,0.0039907391140596845
mortality_fraction_froot_delta,34,-0.01366755459069111,0.01366755459069111,0.00755651462103793,0.002447801168733297
mortality_fraction_leaf_delta,34,-0.012914620137372124,0.013026318327809917,0.010875822638557157,0.0031768923049638243
mortality_fraction_stem_delta,34,-0.14633615949087828,0.14633615949087828,0.08648225170648423,0.026098938685821194
pool_alloc_froot_sp1,34,-0.6131057688435022,0.6131057688435022,0.30839919049679665,0.09475696462492282
pool_alloc_leaf_sp1,34,-0.6335119757510543,0.6374433652039029,0.5370785527122357,0.1403859821824867
pool_alloc_stem_sp1,34,-3.7618164243198096,3.7618164243198096,1.249152970517699,0.3774583199627729
pool_turnover_branch_sp1,34,1.1188258155490498,1.1188258155490498,0.3475510251540157,0.0879542509259779
pool_turnover_croot_sp1,34,-1.1354578134564437,1.1354578134564437,0.5686828834290542,0.19081636341338654
pool_turnover_froot_sp1,34,-0.3706768530935067,0.3706768530935067,0.2526771459896985,0.07842818299134312
pool_turnover_leaf_sp1,34,-0.3085270718557792,0.32451639720596925,0.28649763250470683,0.08014039519612508
pool_turnover_stem_sp1,34,12.075579414215495,12.075579414215495,3.813046110769643,1.1963485578335333
proj_cover,34,-1.551112535785692,1.551112535785692,1.920218069471629,0.6075179840616759
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316424,0.07706732061157852
proj_mortality,34,5.404169966336031,5.404169966336031,1.5999257939849505,0.48565106956948906
proj_thinning_delta,34,11.513162594032641,11.513162594032641,4.1993359074781615,1.1260691772447033
roth_c_cover_c,34,0.6544153953890328,0.6544153953890328,0.30332270877849243,0.09910015692209932
roth_c_dpm_frac_crop,34,-0.0904430456341286,0.0904430456341286,0.03915022278678431,0.011405899747002226
roth_c_dpm_frac_tree,34,0.1449631633711926,0.1449631633711926,0.0854407520301656,0.02721903551245781
roth_c_moisture_b_slope,34,-3.114334509117696,3.114334509117696,3.109297266154797,0.8974655455145374
roth_c_temp_a1,34,1.5325097072116842,1.5325097072116842,0.780404711437043,0.2235916808083921
roth_c_temp_a2,34,-3.170024754370963,3.170024754370963,1.2949477709215034,0.43747856825780757
thinning_fraction_branch_delta,34,0.005098342563417591,0.005098342563417591,0.0053958354148484645,0.0014451446536219161
thinning_fraction_croot_delta,34,0.002668231252217468,0.002668231252217468,0.002246092519062822,0.0006640736076980615
thinning_fraction_froot_delta,34,0.0013503020510496234,0.0013503020510496234,0.0015210707329074839,0.00043924180950586327
thinning_fraction_leaf_delta,34,0.0020071476534011977,0.0020071476534011977,0.0019010589370902907,0.0005994752083738384
thinning_fraction_stem_delta,34,0.016833950114432762,0.016833950114432762,0.01630470136072982,0.005401422716617486
tree_carbon_sp1,34,-4.821788231816955,4.821788231816955,1.8472189051999424,0.5655699797741702
tree_nitrogen_branch_sp1,34,0.0038491751160858677,0.0038491751160858677,0.0009318258902583944,0.0002679288361307696
tree_nitrogen_croot_sp1,34,0.004118958675590978,0.004118958675590978,0.0029923832388759636,0.0008445411814555038
tree_nitrogen_froot_sp1,34,0.11937397535385248,0.11937397535385248,0.03291317156011644,0.01000813512403738
tree_nitrogen_leaf_sp1,34,0.18466941754177232,0.18466941754177232,0.04814376035534507,0.01504243253360924
tree_nitrogen_stem_sp1,34,0.004662424170266477,0.004662424170266477,0.0013721707597270129,0.00039873946449086385
tree_root_in_top_30,34,-0.7852250237256224,0.7852250237256224,0.39895334838296287,0.12430771741996804
tree_root_to_shoot_sp1,34,-0.5614484832873559,0.5614484832873559,0.25245850187731605,0.07770593452451625
cy0,35,-0.009165996663904163,0.04910680897090609,0.10140795239093253,0.02946196309499988
clay,35,-2.4422405245982106,2.7406006371985137,2.2600532357153957,0.5450980318715909
temp_ci_delta,35,1.2909797836232793,1.2909797836232793,0.6032989482800808,0.16588775404614564
rain_ci_delta,35,9.894021417354264,9.894021417354264,6.679394102791344,1.864737233426821
evap_ci_delta,35,-1.577042613539898,1.577042613539898,2.0167516899855236,0.574507370662821
ef_burn_crop_N2O_scale,35,-0.006746743201085703,0.006746743201085703,0.0010820036640527572,0.0003128071379044129
ef_burn_crop_CH4_scale,35,-0.025213457678267926,0.025213457678267926,0.00541066008214688,0.0017159790229641376
ef_burn_tree_N2O_scale,35,0.11654461796508268,0.11654461796508268,0.02896931606165934,0.00929439660415373
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292707,0.03230661594431073
ef_N_inputs,35,0.16780907368159412,0.16780907368159412,0.08327822948993291,0.025973341295798806
combustion_factor_crop,35,-0.030349929222174988,0.030349929222174988,0.009431632974445547,0.002837736247764428
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124081008,0.042656173136403575
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420995295,8.22033291344917e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386354195,0.0005054828205222764
base_sf_qty_scale,35,-0.12981374696526543,0.12981374696526543,0.011684697112332847,0.0038287183019432786
proj_lit_qty_scale,35,0.01814496149149152,0.018157783332030154,0.010427921992038918,0.0032947181958582496
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.31431068875302,15.31431068875302,5.083083025851116,1.3531267857057538
tree_wood_dens_sp1,35,15.339291802595767,15.339291802595767,5.0529266189894875,1.61945380354285
base_cover,35,0.051607813875548914,0.06889150345668575,0.10906635285369526,0.029412930245435724
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333849034,0.028559907333849034,0.005392654850655187,0.0017299944416631482
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.0136461648336168,0.004551771405151421
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.0849949676456843,0.0849949676456843,0.03410396318092158,0.010834473979982282
crop_base_yield_delta,35,0.014133993781449394,0.03907808422265733,0.04371637262456571,0.006790599831455497
crop_carbon_above_sp3,35,0.05391492767471533,0.05391492767471533,0.01822944867309021,0.005034765298128254
crop_carbon_below_sp3,35,0.07350460960650293,0.07350460960650293,0.026199367183711075,0.008230013155124243
crop_intercept_sp3,35,0.023890158384748485,0.023890158384748485,0.011238945518315517,0.0037640811173783205
crop_nitrogen_above_sp3,35,-0.013877855203463563,0.013877855203463563,0.0018152079669499367,0.0005500131333314831
crop_nitrogen_below_sp3,35,-0.01706695072142388,0.01706695072142388,0.002364503731917632,0.0006840885239693294
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07379892613088543,0.07379892613088543,0.02356955449030517,0.007621823696523607
crop_proj_yield_delta,35,0.05754265253690485,0.05754265253690485,0.014790114503822664,0.0043793061121681345
crop_root_in_top_30,35,0.05759271151647827,0.05759271151647827,0.02681459711955384,0.008638336273980704
