parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,25,0.09015901465934442,0.09015901465934442,0.023562407242318503,0.007033851844307422
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895286,0.010533595915853898
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118531802,0.0003078432883152145
tree_root_in_top_30,25,-0.4541893883932124,0.4541893883932124,0.20599674505457452,0.06719003937346929
tree_root_to_shoot_sp1,25,-0.4917507111012346,0.4917507111012346,0.18655786361425464,0.058324624089517864
cy0,26,0.0008470344148027609,0.013253403023226418,0.019718687264507657,0.004213518495045081
clay,26,-2.5657182254181796,2.5657182254181796,1.395627442584008,0.41335867446907987
temp_ci_delta,26,0.7156446107489938,0.7156446107489938,0.26497932890758086,0.0744997225601712
rain_ci_delta,26,1.906512993056591,1.906512993056591,1.5825152708983228,0.5036528352329277
evap_ci_delta,26,-1.022285051650504,1.0222858245315465,1.9989025824527669,0.6385509698197026
ef_burn_crop_N2O_scale,26,-0.003748602483981245,0.003748602483981245,0.0009741195415309634,0.000281042348004717
ef_burn_crop_CH4_scale,26,-0.014059807401221758,0.014439673938146057,0.005230572384592143,0.0012824517191496708
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.02159579753835482,0.007018466347300439
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563283,0.024710358850818445
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.05903977322831502,0.018837750924904344
combustion_factor_crop,26,-0.016176586135635617,0.01773713969669617,0.00888174953104968,0.001498766955699149
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666239,0.03078855053773662
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420974659,8.220332913367355e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962347,0.016297396888962347,0.0016405654386356626,0.0005054828205223207
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112335007,0.003828718301943987
proj_lit_qty_scale,26,0.0213937044930828,0.0213937044930828,0.007396172591829024,0.0021708742344213883
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4995968659820975,3.4995968659820975,1.0819153646571822,0.3752493303391765
tree_wood_dens_sp1,26,-3.4802049922545377,3.4802049922545377,1.1489592930410786,0.30568028186038193
base_cover,26,0.03509219038099365,0.03584853154846941,0.030492072523962556,0.008501324270706543
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849964,0.028559907333849964,0.00539265485065519,0.0017299944416635789
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.01364616483361718,0.004551771405151814
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07294946707833197,0.07294946707833197,0.02678064795580208,0.00846268982041289
crop_base_yield_delta,26,-0.0020055296128717705,0.02726580132730354,0.032976033015650046,0.005367698784503191
crop_carbon_above_sp3,26,0.007830949538008758,0.007830949538008758,0.0029919763282728446,0.0010035888140542259
crop_carbon_below_sp3,26,0.02323027874988288,0.02323027874988288,0.006470749208970288,0.002142336090244305
crop_intercept_sp3,26,0.0027084865927988755,0.0027517440327513134,0.0018580949331622406,0.0006382365891268421
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.004202156345794794,0.002013372278427399,0.0006350256518790004
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.001373147458226103,0.0004214654685627404
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.002299502575501955,0.00488992580115839,0.005162976158235444,0.0008430910665186353
crop_proj_yield_delta,26,0.015305392993677114,0.015305392993677114,0.0043927428862193954,0.0015483791475173999
crop_root_in_top_30,26,0.01983684130717951,0.01983684130717951,0.009116043783668799,0.0029966474658221645
crop_root_to_shoot_sp3,26,0.012304220144757027,0.012304220144757027,0.0057393020877184765,0.0018583701541521353
crop_slope_sp3,26,0.0015250828643856185,0.0025792722030951063,0.00291288358992643,0.000632500131274728
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00018586745891617794,0.000456347393914891,0.0011397629499152223,0.00034538433923815993
litter_carbon,26,-0.017884347466553784,0.017884347466553784,0.005120941595923943,0.0013832578495010259
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051294233,0.0007248192172950038
mortality_fraction_branch_delta,26,-0.01945229981658546,0.01945229981658546,0.01017284112549078,0.002738875619499429
mortality_fraction_croot_delta,26,-0.019912451322292156,0.019912451322292156,0.007419660476600133,0.002546861435395158
mortality_fraction_froot_delta,26,-0.008481739528040011,0.008481739528040011,0.0036120829851573567,0.001085382706437973
mortality_fraction_leaf_delta,26,-0.006739116341513807,0.006865700148211085,0.004949363252473498,0.0014237820754374048
mortality_fraction_stem_delta,26,-0.08021289412099268,0.08021289412099268,0.03789624611603653,0.012850271665918496
pool_alloc_froot_sp1,26,-0.3753696401117914,0.3753696401117914,0.1288487167914841,0.04025199002644851
pool_alloc_leaf_sp1,26,-0.2883511968072409,0.2902465391722943,0.1873935826522388,0.05239572875356236
pool_alloc_stem_sp1,26,-3.571327509508613,3.571327509508613,1.1193012882903959,0.3625375267652039
pool_turnover_branch_sp1,26,1.1588773449373566,1.1588773449373566,0.30186076320618427,0.07611948049293954
pool_turnover_croot_sp1,26,-0.5623860627088353,0.5623860627088353,0.23325094133283444,0.0762660671913936
pool_turnover_froot_sp1,26,-0.1569334151927024,0.1569510558284074,0.1182353289162283,0.03679378857650818
pool_turnover_leaf_sp1,26,-0.08983173054901332,0.10081000088447892,0.1068179183958514,0.02790508403130796
pool_turnover_stem_sp1,26,10.570533117881205,10.570533117881205,2.855858930025337,0.8639567205804942
proj_cover,26,-0.5878429878364557,0.5878429878364557,0.4158449005621895,0.13795343736079477
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891492025,0.05864739053998389
proj_mortality,26,3.7014836245089966,3.7014836245089966,1.0138538995504525,0.2971875216997215
proj_thinning_delta,26,9.838877881607043,9.838877881607043,3.247271147785423,0.9410563328374876
roth_c_cover_c,26,0.16819761914735443,0.16819761914735443,0.10343893769427218,0.034460448119073166
roth_c_dpm_frac_crop,26,-0.007014317513421142,0.007014317513421142,0.005344415155137876,0.0015827216038986464
roth_c_dpm_frac_tree,26,0.07456189735322795,0.07456189735322795,0.038956862615912066,0.012714316013613386
roth_c_moisture_b_slope,26,-1.195456088652857,1.195456088652857,1.084603737127776,0.34072063217800896
roth_c_temp_a1,26,1.0282646513192233,1.0282646513192233,0.3374961259830397,0.09860795668514623
roth_c_temp_a2,26,-1.9046332245316513,1.9046332245316513,0.568046507133138,0.1742801162369263
thinning_fraction_branch_delta,26,0.007199057221105054,0.007199057221105054,0.007188526402890377,0.0021240963580622003
thinning_fraction_croot_delta,26,0.003930197505256583,0.003930197505256583,0.0032867609981125354,0.0010252828211359036
thinning_fraction_froot_delta,26,0.0017989108851637515,0.0017989108851637515,0.0018493302356127064,0.0005240788205266709
thinning_fraction_leaf_delta,26,0.0029199751328246927,0.0029199751328246927,0.0022439981843392397,0.0006694725296153009
thinning_fraction_stem_delta,26,0.02232538424344277,0.02232538424344277,0.01604710874576164,0.004676466576280809
tree_carbon_sp1,26,-3.97846796024553,3.97846796024553,1.3192806850058716,0.420205528482293
tree_nitrogen_branch_sp1,26,0.003150019618285649,0.003150019618285649,0.0007519546337630484,0.0002176881016400132
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510314576,0.0006442632889040821
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.0245641311204206,0.007353590725781017
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025809,0.011018068740419933
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846789894,0.0003177462458236426
tree_root_in_top_30,26,-0.46400609752160005,0.46400609752160005,0.21230162930077068,0.06911092183272267
tree_root_to_shoot_sp1,26,-0.498480752025411,0.498480752025411,0.18979260332586312,0.059339014032045445
cy0,27,4.5745160049492915e-05,0.013871894283091924,0.02005795171626561,0.004350000747277356
clay,27,-2.645806365296325,2.645806365296325,1.4411773089109459,0.4268178881098692
temp_ci_delta,27,0.743510738774624,0.743510738774624,0.27171255054032495,0.07632901507311987
rain_ci_delta,27,1.9867977933361878,1.9867977933361878,1.6680018166182082,0.5308006269260558
evap_ci_delta,27,-1.0693629863332306,1.0693636092617886,2.0865241457253116,0.6647007683505589
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415306808,0.0002810423480045019
ef_burn_crop_CH4_scale,27,-0.014059807401220592,0.014439673938144626,0.005230572384592744,0.0012824517191505215
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165535,0.007267455636598778
ef_burn_tree_CH4_scale,27,0.33049074732222045,0.33049074732222045,0.0813343673236982,0.025524900556722904
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.06172655870158946,0.019612074933140922
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697168,0.008881749531049914,0.0014987669556988095
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077692,0.03209241202190387
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.000305562442097837,8.220332913373589e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.001640565438636972,0.0005054828205227337
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334734,0.003828718301943777
proj_lit_qty_scale,27,0.021975099680108013,0.021975099680108013,0.007347569475625023,0.0021559383901352085
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.526112132490026,3.526112132490026,1.0963265381220502,0.3804701931957948
tree_wood_dens_sp1,27,-3.508335676261757,3.508335676261757,1.1640942381384978,0.3094722685587869
base_cover,27,0.03189976795194878,0.033054523985736314,0.02938592773119458,0.00802236610488854
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.0053926548506551064,0.0017299944416635817
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.01364616483361752,0.004551771405151955
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07098749559968345,0.07098749559968345,0.026512572114096526,0.008378586638614235
crop_base_yield_delta,27,-0.004987639565001589,0.027441708468886473,0.03261680776673943,0.005217382442456862
crop_carbon_above_sp3,27,0.007242967397805477,0.007242967397805477,0.0028974613100805837,0.0009729926778265724
crop_carbon_below_sp3,27,0.021438070546016853,0.021438070546016853,0.006095754333450223,0.0020158111418659293
crop_intercept_sp3,27,0.0027096892835615895,0.0027436647663793947,0.0018347123483726984,0.0006357117428772135
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.0042021563457939285,0.0020133722784280972,0.0006350256518793663
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582257253,0.00042146546856248123
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0018285298291534692,0.0047250763445010335,0.005259087825623115,0.000879622301147252
crop_proj_yield_delta,27,0.015288707541120128,0.015288707541120128,0.004342401762227239,0.0015229322178943205
crop_root_in_top_30,27,0.017724536264327885,0.017724536264327885,0.008694860576931562,0.0028543431278728474
crop_root_to_shoot_sp3,27,0.010621643991754692,0.010621643991754692,0.005388546198601196,0.0017384259132032847
crop_slope_sp3,27,0.0007684777529052056,0.0023248503149424947,0.002807202202914495,0.0005648838806689729
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001216658178934793,0.0004772057102828686,0.0012292256387106265,0.00037255166193780393
litter_carbon,27,-0.017315694901804225,0.017315694901804225,0.00505714066001024,0.0013637493030156812
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.002622228051294568,0.0007248192172951489
mortality_fraction_branch_delta,27,-0.019539801512683863,0.019539801512683863,0.010351990708434088,0.002782448495828171
mortality_fraction_croot_delta,27,-0.020319005591977836,0.020319005591977836,0.007642169950069973,0.0026218513898583046
mortality_fraction_froot_delta,27,-0.008623374592975509,0.008623374592975509,0.0037128911114723538,0.0011168547691701581
mortality_fraction_leaf_delta,27,-0.006738758832906555,0.006891330193092049,0.005075072235693296,0.0014534716978834858
mortality_fraction_stem_delta,27,-0.08121528390605462,0.08121528390605462,0.03887078215796939,0.013175774109554806
pool_alloc_froot_sp1,27,-0.3810741282530933,0.3810741282530933,0.1313053186218888,0.041096556916710235
pool_alloc_leaf_sp1,27,-0.2879288756433632,0.29034806163219096,0.19132389243605358,0.05321661398303119
pool_alloc_stem_sp1,27,-3.604851176715356,3.604851176715356,1.1296407559625319,0.36578681685998143
pool_turnover_branch_sp1,27,1.1588654666639984,1.1588654666639984,0.3026917677818722,0.0763970546168848
pool_turnover_croot_sp1,27,-0.5786659310527311,0.5786659310527311,0.2399573413710512,0.07862839842148299
pool_turnover_froot_sp1,27,-0.16114395909240428,0.16114395909240428,0.12211263610373624,0.03792501154986526
pool_turnover_leaf_sp1,27,-0.08999498958655068,0.1019672371451801,0.10968171724928061,0.028447977063174305
pool_turnover_stem_sp1,27,10.770914578317962,10.770914578317962,2.9174486662851673,0.8822051729541948
proj_cover,27,-0.6045564714350877,0.6045564714350877,0.4295340383212268,0.14252169934436087
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762584,0.06095780506835201
proj_mortality,27,3.86339043799939,3.86339043799939,1.065752193370442,0.3125279138996183
proj_thinning_delta,27,9.855856894690012,9.855856894690012,3.283272083585614,0.9503286649288305
roth_c_cover_c,27,0.17515163827655664,0.17515163827655664,0.1074017015873756,0.03563141845072221
roth_c_dpm_frac_crop,27,-0.005004995453500238,0.005004995453500238,0.004522295747479183,0.001337935887961257
roth_c_dpm_frac_tree,27,0.07596368906838354,0.07596368906838354,0.039631268023681825,0.012944297186940493
roth_c_moisture_b_slope,27,-1.237206525496455,1.237206525496455,1.1119838274132128,0.349568022636442
roth_c_temp_a1,27,1.065446318522746,1.065446318522746,0.3448668233391805,0.1006155989279989
roth_c_temp_a2,27,-1.979466700223234,1.979466700223234,0.5766309048865441,0.17750445435869863
thinning_fraction_branch_delta,27,0.006267067656238368,0.006267067656238368,0.006049964144647613,0.0017702582552971567
thinning_fraction_croot_delta,27,0.003452338509142816,0.003452338509142816,0.0027832883579227575,0.0008614710497417709
thinning_fraction_froot_delta,27,0.0015634234597918795,0.0015634234597918795,0.0015859931893656438,0.00045519637730080475
thinning_fraction_leaf_delta,27,0.0025927371430252144,0.0025927371430252144,0.002022299678318429,0.0006092752993750557
thinning_fraction_stem_delta,27,0.019983208264494002,0.019983208264494002,0.014517138859831772,0.004205395191749087
tree_carbon_sp1,27,-4.024961668942275,4.024961668942275,1.3401917349704044,0.4267975965752292
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544675146,0.0002238897973431199
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042258,0.0006691559010003075
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406507,0.007679177422754238
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.0367131300961819,0.011511512301623424
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969054995,0.0003277563066425378
tree_root_in_top_30,27,-0.4728685385532865,0.4728685385532865,0.2183944523107603,0.07097825810725314
tree_root_to_shoot_sp1,27,-0.5038147980642724,0.5038147980642724,0.19247323316905693,0.06016486282484146
