parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,29,-0.013907641180550767,0.03635349458591523,0.06993197083377302,0.022415784581139866
clay,29,-2.2139415775998272,2.348203970042649,1.7307809055783447,0.4891996507626054
temp_ci_delta,29,1.934930778285273,1.934930778285273,0.8734455755350613,0.25032966975663173
rain_ci_delta,29,7.66329635715029,7.66329635715029,4.642163355375306,1.2365088038869063
evap_ci_delta,29,-1.620541010166288,1.620541010166288,1.9016126486369076,0.5898242313120816
ef_burn_crop_N2O_scale,29,-0.0037486024839820777,0.0037486024839820777,0.0009741195415318226,0.00028104234800468194
ef_burn_crop_CH4_scale,29,-0.014059807401221657,0.014439673938145691,0.005230572384590826,0.0012824517191492783
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509982,0.007773815191447047
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438862,0.02719427115485958
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194589,0.02119732860869505
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697567,0.008881749531050283,0.0014987669556986824
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978513,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.002875425650974317,0.002875425650974317,0.00030556244209794695,8.220332913394973e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386366915,0.0005054828205226405
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112334542,0.003828718301943715
proj_lit_qty_scale,29,0.010973855135624055,0.012009350751069259,0.010011116001931171,0.0026460370845753905
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.5261126717074625,4.5261126717074625,1.5495647439958913,0.5182019523706934
tree_wood_dens_sp1,29,-4.571672786141127,4.571672786141127,1.5888298189130996,0.43489699373339974
base_cover,29,0.0399206392246215,0.0399206392246215,0.032509642309877865,0.010193298045277377
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.00539265485065564,0.0017299944416637452
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833617589,0.004551771405151886
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10811849260082093,0.10811849260082093,0.03592190000578674,0.01126511477116007
crop_base_yield_delta,29,0.04769810871070117,0.05159270933075159,0.04336264216216368,0.0107113245352593
crop_carbon_above_sp3,29,0.010335234463266296,0.010370766815412758,0.004889819123652152,0.0016033746226176925
crop_carbon_below_sp3,29,0.031196482733853427,0.031196482733853427,0.010821671399626257,0.0035457064989349476
crop_intercept_sp3,29,0.002681230256508571,0.0029543900428996793,0.00230624766006108,0.0006667868094566856
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.0042021563457939285,0.002013372278426591,0.0006350256518789834
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582256216,0.000421465468562472
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.008697694127072641,0.009033498421970853,0.007077682751409966,0.002268587645247637
crop_proj_yield_delta,29,0.005537323622985512,0.006080551591633565,0.0046422087733622,0.001266251379760185
crop_root_in_top_30,29,0.031140244774975855,0.031140244774975855,0.013306115614979295,0.00400510534799918
crop_root_to_shoot_sp3,29,0.018839924932811725,0.018839924932811725,0.007490053924732193,0.00222397209775355
crop_slope_sp3,29,0.004563865518625154,0.004781032367212057,0.003764795156061589,0.0010580720673294968
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-1.1326716001458514e-05,0.0012943087252808238,0.003000937703147411,0.0008662323447784724
litter_carbon,29,-0.027920335029570875,0.027920335029570875,0.007709412159673683,0.002094161809355797
litter_nitrogen,29,0.02384058149275712,0.02384058149275712,0.00262222805129455,0.0007248192172952023
mortality_fraction_branch_delta,29,-0.04202630209202087,0.04202630209202087,0.02030959022627888,0.005855729450555136
mortality_fraction_croot_delta,29,-0.03394489968197254,0.03394489968197254,0.011402291624391488,0.003598472701080139
mortality_fraction_froot_delta,29,-0.015313277688888483,0.015313277688888483,0.006550876722872647,0.002153003802398431
mortality_fraction_leaf_delta,29,-0.017334165205063413,0.017334165205063413,0.009897689229410934,0.0028515350884973415
mortality_fraction_stem_delta,29,-0.17023387682995755,0.17023387682995755,0.08376766910285853,0.025038106804262494
pool_alloc_froot_sp1,29,-0.6779885940624961,0.6779885940624961,0.2736042611373746,0.08257408850596917
pool_alloc_leaf_sp1,29,-0.8158980434626255,0.8158980434626255,0.5059662294566115,0.1329401091932908
pool_alloc_stem_sp1,29,-4.297795209981113,4.297795209981113,1.4205692432429857,0.44036297982681755
pool_turnover_branch_sp1,29,1.3783656082706843,1.3783656082706843,0.40844548759701405,0.10480719760247167
pool_turnover_croot_sp1,29,-1.2165141181783192,1.2165141181783192,0.500743868668,0.1677721231681897
pool_turnover_froot_sp1,29,-0.4295435631216484,0.4295435631216484,0.21578207460438203,0.06600663578598986
pool_turnover_leaf_sp1,29,-0.3893681326477314,0.3893681326477314,0.24369638016265818,0.06856280388643862
pool_turnover_stem_sp1,29,12.96599655810186,12.96599655810186,3.8434217751467603,1.209219825854277
proj_cover,29,-0.8621019853420906,0.8621019853420906,1.0150456593945107,0.29390358091626995
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913798,0.06564722049481
proj_mortality,29,4.873502034212917,4.873502034212917,1.388459138094341,0.41730754896487193
proj_thinning_delta,29,13.127284095728887,13.127284095728887,4.773346250341137,1.2921227911106592
roth_c_cover_c,29,0.6802872033811437,0.6802872033811437,0.320865279421174,0.10573317983619161
roth_c_dpm_frac_crop,29,-0.01578803331665568,0.01578803331665568,0.013336619147455823,0.004251088249236406
roth_c_dpm_frac_tree,29,0.1633092968317689,0.1633092968317689,0.08362572790883156,0.02634900281477909
roth_c_moisture_b_slope,29,-3.6130206575003094,3.6130206575003094,2.812505893253081,0.7783593894113352
roth_c_temp_a1,29,1.5450342046810903,1.5450342046810903,0.6685109595438558,0.1900052236643629
roth_c_temp_a2,29,-3.196637388945555,3.196637388945555,1.2420374663570517,0.4150668575659341
thinning_fraction_branch_delta,29,0.010174389353428737,0.010174389353428737,0.011351108564600915,0.003132642422464387
thinning_fraction_croot_delta,29,0.005950454763486812,0.005950454763486812,0.005655416207340475,0.001775339466594216
thinning_fraction_froot_delta,29,0.0029753709139205497,0.0029753709139205497,0.0031452512009962296,0.0008761968912270577
thinning_fraction_leaf_delta,29,0.004360209996203679,0.004360209996203679,0.004307854733185963,0.0013900255453287132
thinning_fraction_stem_delta,29,0.03468166903301197,0.03468166903301197,0.03415549103338334,0.010739590095025594
tree_carbon_sp1,29,-5.1218342683531,5.1218342683531,1.8624092063220303,0.5934561657157283
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808489886,0.00023649283376494306
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456880235,0.0007195545407325586
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.02766777533926914,0.008343030066575597
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586735,0.012517855657185622
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472560713,0.00034800995167873883
tree_root_in_top_30,29,-0.8422343303690925,0.8422343303690925,0.3547311853819122,0.11002032536065831
tree_root_to_shoot_sp1,29,-0.5903887583541114,0.5903887583541114,0.2542706073998081,0.07833584434937298
cy0,30,-0.013400382377126884,0.032992354094832296,0.064783997787341,0.020835131786120783
clay,30,-2.2812945010582193,2.4168772540311783,1.7886351099248299,0.5066298214546746
temp_ci_delta,30,1.9920144777355986,1.9920144777355986,0.8859589767339003,0.2540645297581472
rain_ci_delta,30,7.891273330080696,7.891273330080696,4.733467464242318,1.2607355718656945
evap_ci_delta,30,-1.6673455042533465,1.6673455042533465,1.945098320196212,0.6040189577691002
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415317085,0.0002810423480048614
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384592434,0.0012824517191503064
ef_burn_tree_N2O_scale,30,0.10211396578748029,0.10211396578748029,0.024871352483954418,0.008029521646806165
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248197042,0.028043758986979486
ef_N_inputs,30,0.14412527144915144,0.14412527144915144,0.07001464703086611,0.022001161242828356
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050042,0.001498766955698679
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.1190198316158472,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.0028754256509742502,0.0028754256509742502,0.0003055624420971427,8.220332913360501e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386362604,0.0005054828205224037
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.01168469711233414,0.003828718301943701
proj_lit_qty_scale,30,0.011539296445601721,0.01228961921643137,0.009888597068277816,0.0026967509013317062
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.5452794338038505,4.5452794338038505,1.5634468809473732,0.5227042398921653
tree_wood_dens_sp1,30,-4.5957556294557635,4.5957556294557635,1.6038105074395363,0.43845291217194854
base_cover,30,0.03876495104851589,0.03876495104851589,0.031712192588662834,0.00994012672440652
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655282,0.001729994441663548
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.013646164833616302,0.004551771405151443
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10638685284300187,0.10638685284300187,0.035511667945444005,0.011163632652280776
crop_base_yield_delta,30,0.0451722140406922,0.04974857572825557,0.042955461745661457,0.010391758714929113
crop_carbon_above_sp3,30,0.009821492863962434,0.009874700762637457,0.004781917904267758,0.0015575281601420243
crop_carbon_below_sp3,30,0.029620447167509223,0.029620447167509223,0.010373104414845616,0.0034027044256038285
crop_intercept_sp3,30,0.0026779616713946018,0.002938345223045946,0.002281249605240396,0.000664124499667975
crop_nitrogen_above_sp3,30,-0.004192904129059838,0.004202156345794727,0.0020133722784278583,0.0006350256518789861
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582259512,0.00042146546856266706
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00915264813261758,0.009445355554719726,0.0072201657273672564,0.002342922503157295
crop_proj_yield_delta,30,0.005406206813673031,0.006102983260844952,0.004809143945547312,0.0012706231801359663
crop_root_in_top_30,30,0.029344736555967078,0.029344736555967078,0.01290060252259783,0.003868670703687567
crop_root_to_shoot_sp3,30,0.017444237223518268,0.017444237223518268,0.0071689120002552936,0.002125116831037679
crop_slope_sp3,30,0.003920226810367189,0.004263334059217106,0.0036394300366589766,0.0009921241771564712
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-2.7879071786873767e-05,0.0011806654272310535,0.002783807817813592,0.0008112829168020285
litter_carbon,30,-0.027378555613622214,0.027378555613622214,0.007608454020222304,0.002063580987189502
litter_nitrogen,30,0.023840581492756585,0.023840581492756585,0.0026222280512941676,0.0007248192172949405
mortality_fraction_branch_delta,30,-0.042385550243957626,0.042385550243957626,0.020569080396011557,0.005928266850122974
mortality_fraction_croot_delta,30,-0.03457526557125754,0.03457526557125754,0.011653443771972355,0.00367976316711118
mortality_fraction_froot_delta,30,-0.015565956202840093,0.015565956202840093,0.006708614362581449,0.0022071130006917003
mortality_fraction_leaf_delta,30,-0.017519514057382325,0.017519514057382325,0.01009589580745186,0.0029083010247254685
mortality_fraction_stem_delta,30,-0.17303491306311475,0.17303491306311475,0.08591332433668655,0.025661143413211608
pool_alloc_froot_sp1,30,-0.6886795352174097,0.6886795352174097,0.27932396468897713,0.08441723363927874
pool_alloc_leaf_sp1,30,-0.8253698955193579,0.8253698955193579,0.5161592402095557,0.13524872927318796
pool_alloc_stem_sp1,30,-4.297532460535228,4.297532460535228,1.4191895044584768,0.43885300642605224
pool_turnover_branch_sp1,30,1.364572094110526,1.364572094110526,0.4068314991286325,0.1043494802786697
pool_turnover_croot_sp1,30,-1.2469226336556822,1.2469226336556822,0.5126784774453502,0.17185980555498612
pool_turnover_froot_sp1,30,-0.44003668331366486,0.44003668331366486,0.22152278034853562,0.06760606571588774
pool_turnover_leaf_sp1,30,-0.3961465915561516,0.3961465915561516,0.24878229467102306,0.06995706142655139
pool_turnover_stem_sp1,30,13.090225124493799,13.090225124493799,3.9029584097385044,1.2304470838428976
proj_cover,30,-0.878930152036455,0.878930152036455,1.0249902376960955,0.2968379807028463
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773424,0.06800535908794178
proj_mortality,30,5.0630258972863045,5.0630258972863045,1.4516037518368559,0.4364308861135647
proj_thinning_delta,30,13.070446471726257,13.070446471726257,4.775579539178136,1.2924927519551168
roth_c_cover_c,30,0.7019189227500064,0.7019189227500064,0.3274196085914158,0.10781348407009098
roth_c_dpm_frac_crop,30,-0.01348799698541292,0.01348799698541292,0.011985706262280418,0.0038272178398301407
roth_c_dpm_frac_tree,30,0.16606266213878965,0.16606266213878965,0.0849081687779003,0.026764347595990345
roth_c_moisture_b_slope,30,-3.708950136050857,3.708950136050857,2.8556300351744075,0.7895271222668757
roth_c_temp_a1,30,1.5899633344378974,1.5899633344378974,0.6780257925547554,0.19263961133474816
roth_c_temp_a2,30,-3.291430546400896,3.291430546400896,1.2585363872612085,0.42029325371355575
thinning_fraction_branch_delta,30,0.00884950250415364,0.00884950250415364,0.0099133000962867,0.002724966859978849
thinning_fraction_croot_delta,30,0.005127125804753829,0.005127125804753829,0.004898992179546933,0.001539834851201986
thinning_fraction_froot_delta,30,0.002561330838469078,0.002561330838469078,0.00277002023120066,0.0007779336476337453
thinning_fraction_leaf_delta,30,0.0037565194065335428,0.0037565194065335428,0.00373941307979991,0.0012076594761986062
thinning_fraction_stem_delta,30,0.02991038275876672,0.02991038275876672,0.029538918067264133,0.009314573285960864
tree_carbon_sp1,30,-5.164938345367654,5.164938345367654,1.882620902080106,0.5996696584048651
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211012896,0.0002428448907166789
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207449126,0.0007448760076860444
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582219796,0.008678561282526734
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.041617079129591124,0.013026565922543793
tree_nitrogen_stem_sp1,30,0.004151652467231792,0.004151652467231792,0.0012384782995742566,0.00035820368654264166
tree_root_in_top_30,30,-0.8580047002203613,0.8580047002203613,0.36332279653396293,0.11242312851664323
tree_root_to_shoot_sp1,30,-0.5935175084544804,0.5935175084544804,0.2563435232767584,0.07892860842000277
cy0,31,-0.012899072552495117,0.031336785984002004,0.06047473519689006,0.019463726405118797
clay,31,-2.3493290338181,2.486150890611192,1.8465287970531792,0.524016788215168
temp_ci_delta,31,2.0459118881677796,2.0459118881677796,0.899723835848557,0.25816305912083154
rain_ci_delta,31,8.106365249244366,8.106365249244366,4.825545404817213,1.285092313068438
evap_ci_delta,31,-1.7121687114055768,1.7121687114055768,1.988050906262675,0.6178966373032979
ef_burn_crop_N2O_scale,31,-0.003748602483982211,0.003748602483982211,0.0009741195415308329,0.0002810423480046483
ef_burn_crop_CH4_scale,31,-0.014059807401221392,0.014439673938145159,0.005230572384590108,0.001282451719149271
