parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,34,-0.008259361110860498,0.008538057318588189,0.007856711689031607,0.002269223722090786
mortality_fraction_stem_delta,34,-0.10384222050256757,0.10384222050256757,0.059628695753770694,0.019921385837039732
pool_alloc_froot_sp1,34,-0.4914432541280556,0.4914432541280556,0.24055343822552344,0.07355694441969565
pool_alloc_leaf_sp1,34,-0.42461767874352424,0.4285738547040136,0.4387495266333321,0.12267630613025925
pool_alloc_stem_sp1,34,-3.460713978509464,3.460713978509464,1.0598718813361405,0.32780752960284076
pool_turnover_branch_sp1,34,1.0199473739341438,1.0199473739341438,0.29071681430570245,0.07623923917662245
pool_turnover_croot_sp1,34,-0.8949542718753832,0.8949542718753832,0.5083851021344918,0.1672724788441353
pool_turnover_froot_sp1,34,-0.26658216394634826,0.26658216394634826,0.2206271026227048,0.06755560051946877
pool_turnover_leaf_sp1,34,-0.18528753685906077,0.19636247173518775,0.22026382776247827,0.0662550035368841
pool_turnover_stem_sp1,34,11.155557336603675,11.155557336603675,3.417731692031483,1.033582858357354
proj_cover,34,-0.8123777345582861,0.8123777345582861,0.6097187020798377,0.19818008829149028
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316438,0.07706732061157869
proj_mortality,34,5.053764306421625,5.053764306421625,1.4070785252555527,0.41493924706100127
proj_thinning_delta,34,10.294351156948874,10.294351156948874,3.916589894942567,1.0855700494895806
roth_c_cover_c,34,0.2719017625762442,0.2719017625762442,0.23878711069832267,0.07340480457975992
roth_c_dpm_frac_crop,34,-0.06276828749266408,0.06276828749266408,0.030527940158433454,0.009826373139594783
roth_c_dpm_frac_tree,34,0.10095490537236237,0.10095490537236237,0.06863455750224214,0.021309747698029284
roth_c_moisture_b_slope,34,-2.130642053513193,2.130642053513193,2.498124932773734,0.712370855629939
roth_c_temp_a1,34,1.3076299503849436,1.3076299503849436,0.49844248696851184,0.14560506798305978
roth_c_temp_a2,34,-2.4659226584634126,2.4659226584634126,0.773280622305108,0.2510082252994506
thinning_fraction_branch_delta,34,0.0043385893230972975,0.0043385893230972975,0.004214226524264919,0.001264945690950429
thinning_fraction_croot_delta,34,0.002483735111184204,0.002483735111184204,0.0019827227714133266,0.0005815003761373957
thinning_fraction_froot_delta,34,0.0010496004104487034,0.0010496004104487034,0.0009968278227874018,0.00030388563676240403
thinning_fraction_leaf_delta,34,0.0019449283752143165,0.0019449283752143165,0.001750087848709848,0.0005444641243648412
thinning_fraction_stem_delta,34,0.014312360211587594,0.014312360211587594,0.010747221644543246,0.0030772863532366585
tree_carbon_sp1,34,-4.272169485292727,4.272169485292727,1.4011075976284202,0.4336718455356245
tree_nitrogen_branch_sp1,34,0.0038491751160858014,0.0038491751160858014,0.0009318258902585724,0.00026792883613082117
tree_nitrogen_croot_sp1,34,0.004118958675590911,0.004118958675590911,0.002992383238875943,0.0008445411814554401
tree_nitrogen_froot_sp1,34,0.11937397535385219,0.11937397535385219,0.03291317156011676,0.010008135124037547
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.048143760355344865,0.015042432533609143
tree_nitrogen_stem_sp1,34,0.004662424170267343,0.004662424170267343,0.0013721707597272644,0.00039873946449093866
tree_root_in_top_30,34,-0.5913464531725966,0.5913464531725966,0.33972006732591026,0.11060725059941426
tree_root_to_shoot_sp1,34,-0.5173739678502767,0.5173739678502767,0.20174706235392326,0.06143579505360265
cy0,35,-0.0024950205845063246,0.016372073403719777,0.02335417108240857,0.004789326285650807
clay,35,-3.130692110181447,3.130692110181447,2.4139072937585957,0.752942841183751
temp_ci_delta,35,0.9776127679465535,0.9776127679465535,0.453914853060894,0.1264800097743434
rain_ci_delta,35,5.587928043528168,5.587928043528168,6.061621025924382,1.9124902386651637
evap_ci_delta,35,-0.8767196424429036,0.8767247742290261,2.2129578886439902,0.6466420794303062
ef_burn_crop_N2O_scale,35,-0.0067467432010893,0.0067467432010893,0.0010820036640559745,0.000312807137905287
ef_burn_crop_CH4_scale,35,-0.025213457678267926,0.025213457678267926,0.0054106600821510935,0.0017159790229655265
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165948,0.009294396604153881
ef_burn_tree_CH4_scale,35,0.4154268758960967,0.4154268758960967,0.10447788353292871,0.03230661594431107
ef_N_inputs,35,0.16780907368159279,0.16780907368159279,0.08327822948993541,0.02597334129579983
combustion_factor_crop,35,-0.030349929222170856,0.030349929222170856,0.009431632974444376,0.0028377362477641738
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.1400281512408095,0.04265617313640376
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961747,0.016297396888961747,0.0016405654386328233,0.0005054828205212998
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112333936,0.0038287183019432482
proj_lit_qty_scale,35,0.02188642214808425,0.02188642214808425,0.010000598681821626,0.0030108527496540147
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.761494783072331,15.761494783072331,5.0270278043571315,1.341251993534691
tree_wood_dens_sp1,35,15.820505242675571,15.820505242675571,5.073533089502093,1.611389127982466
base_cover,35,0.024695362792165287,0.026479506674239504,0.02342831330612967,0.006010257302870256
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042443,0.018562670965622814
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850651679,0.0017299944416621575
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182037,0.1329016327182037,0.01364616483361644,0.004551771405151516
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07072112219402724,0.07089165370637743,0.03539052019635641,0.011081619288273193
crop_base_yield_delta,35,-0.010202977469347818,0.03513386488264318,0.03997358907482115,0.007006841381933364
crop_carbon_above_sp3,35,0.044329776600147766,0.044329776600147766,0.016161315163830157,0.004285198614754252
crop_carbon_below_sp3,35,0.060782826497505216,0.060782826497505216,0.025339598029381606,0.007806218469378655
crop_intercept_sp3,35,0.017659143751652895,0.017659143751652895,0.011236981955426807,0.004009013929169427
crop_nitrogen_above_sp3,35,-0.01387785520346183,0.01387785520346183,0.001815207966950384,0.0005500131333318797
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.002364503731922885,0.0006840885239715755
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.060865556211549876,0.060865556211549876,0.017362519304684628,0.005224096733364429
crop_proj_yield_delta,35,0.050942833889492126,0.050942833889492126,0.013043031472616153,0.003890806549528203
crop_root_in_top_30,35,0.045961219662848586,0.045961219662848586,0.024169579902667875,0.00788398156617895
crop_root_to_shoot_sp3,35,0.036737998531517935,0.036737998531517935,0.015644766018692916,0.004528476155142899
crop_slope_sp3,35,0.005456547777727217,0.006593768140463396,0.007094440706787463,0.0019574560539229384
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-5.411847335361486e-05,0.0007118522259831117,0.001586180768663687,0.0004438023013821798
litter_carbon,35,-0.015536474286718427,0.015536474286718427,0.006095528139217792,0.0015759416407027927
litter_nitrogen,35,0.02384058149275985,0.02384058149275985,0.0026222280512935873,0.0007248192172950432
mortality_fraction_branch_delta,35,-0.026853889729610315,0.026853889729610315,0.02070522859138273,0.005740474921553048
mortality_fraction_croot_delta,35,-0.02574225285879921,0.02574225285879921,0.01022853013485886,0.003373315470010363
mortality_fraction_froot_delta,35,-0.010852543191903407,0.010852543191903407,0.006047255381666164,0.0018132959363345493
mortality_fraction_leaf_delta,35,-0.008046133479478624,0.008380685800546229,0.007936388933457135,0.00227776932909917
mortality_fraction_stem_delta,35,-0.10334749841746796,0.10334749841746796,0.06022271381110737,0.020123382575562208
pool_alloc_froot_sp1,35,-0.16461767707369174,0.23064133208206697,0.2754697371029401,0.06512965680497769
pool_alloc_leaf_sp1,35,-0.33757058452500993,0.35803933627154516,0.45111832328042295,0.1225420628324025
pool_alloc_stem_sp1,35,11.164373747183484,11.164373747183484,4.7791191858050155,1.444584918216466
pool_turnover_branch_sp1,35,-3.8317903752079823,3.8317903752079823,1.0263496023136063,0.27528560613554565
pool_turnover_croot_sp1,35,-3.8561487929980736,3.8561487929980736,0.979134755492588,0.2860647190642548
pool_turnover_froot_sp1,35,-1.5584895957925962,1.5584895957925962,0.43956745624390675,0.1301748465327983
pool_turnover_leaf_sp1,35,-1.049859832571066,1.049859832571066,0.31825082845662067,0.10095171508841047
pool_turnover_stem_sp1,35,-28.83748175086712,28.83748175086712,10.966482534186792,3.1627714512806335
proj_cover,35,-0.8250618457235663,0.8250618457235663,0.6179478766047257,0.2007199804388302
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.2547345574863668,0.0792684666658399
proj_mortality,35,-7.465342110556863,7.465342110556863,3.9747256807698474,1.2646277763687583
proj_thinning_delta,35,58.179254049212105,58.179254049212105,25.12744915115361,7.2275023839081785
roth_c_cover_c,35,0.2767976079824764,0.2767976079824764,0.2416213816705868,0.07424502851785848
roth_c_dpm_frac_crop,35,-0.042573773189077756,0.042573773189077756,0.02943271742491599,0.009563720338505615
roth_c_dpm_frac_tree,35,0.10036838212194601,0.10036838212194601,0.0688583616777055,0.021353520604007335
roth_c_moisture_b_slope,35,-2.162332486448914,2.162332486448914,2.521083133672136,0.7189627138512473
roth_c_temp_a1,35,1.3319129492534212,1.3319129492534212,0.5030007940380989,0.14677246965205967
roth_c_temp_a2,35,-2.5153030720805996,2.5153030720805996,0.7850088422261483,0.25492016195348366
thinning_fraction_branch_delta,35,0.0040783614007581905,0.0040783614007581905,0.00390243707371935,0.001163291866496739
thinning_fraction_croot_delta,35,0.00234753492716262,0.00234753492716262,0.0018325925450267502,0.0005341935425375879
thinning_fraction_froot_delta,35,0.0009914972763475304,0.0009914972763475304,0.0009392641021677114,0.00028937382158465225
thinning_fraction_leaf_delta,35,0.0018523157290449177,0.0018523157290449177,0.0016379450010511633,0.0005107504800002232
thinning_fraction_stem_delta,35,0.013701183527596684,0.013701183527596684,0.01032550436919473,0.002961840771950428
tree_carbon_sp1,35,14.988876712313758,14.988876712313758,4.869279256773484,1.379296145080874
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007276677,0.0002739647756238405
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.0030757427200466085,0.000868488742167725
tree_nitrogen_froot_sp1,35,0.12246656776720313,0.12246656776720313,0.03392826037493747,0.010328850332655957
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.04971600283773643,0.015528660425759682
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.0014048053957801774,0.0004086477096045887
tree_root_in_top_30,35,-0.5928019852154569,0.5928019852154569,0.3439308539880765,0.111942407871742
tree_root_to_shoot_sp1,35,2.2061681179306105,2.2061681179306105,0.748726039731988,0.2109009300803064
cy0,36,-0.0028007108227342315,0.017036626482301996,0.024336484195250495,0.0050518826138537835
clay,36,-4.516508268356935,4.516508268356935,3.376941720828274,1.0547421323042332
temp_ci_delta,36,1.7214125370456368,1.7214125370456368,0.46574737693725465,0.1279643591200203
rain_ci_delta,36,9.38979789765091,9.38979789765091,8.824358589107575,2.77536946522277
evap_ci_delta,36,-1.3940819015697268,1.394084852913667,3.2070460274437647,0.947092735685326
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640554343,0.0003128071379051373
ef_burn_crop_CH4_scale,36,-0.02521345767826886,0.02521345767826886,0.005410660082147448,0.0017159790229640418
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151112,0.00894056619580057
ef_burn_tree_CH4_scale,36,0.678164026046758,0.678164026046758,0.12258643170499237,0.03720902989479081
ef_N_inputs,36,0.17960064670892967,0.17960064670892967,0.08546273517469569,0.02653213734848385
combustion_factor_crop,36,-0.030349929222171123,0.030349929222171123,0.009431632974445497,0.002837736247764355
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.1814387387729906,0.06105476814027045
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962413,0.016297396888962413,0.0016405654386361158,0.0005054828205225284
base_sf_qty_scale,36,-0.12981374696526543,0.12981374696526543,0.011684697112335512,0.0038287183019440224
proj_lit_qty_scale,36,0.022321740948932155,0.022321740948932155,0.009974693307502445,0.003003856408667565
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.936255059592961,7.936255059592961,1.9580074695038976,0.6483738489169405
tree_wood_dens_sp1,36,-8.098835329809198,8.098835329809198,2.199263509044759,0.6049489208318337
base_cover,36,0.023511891426146646,0.025894716620827384,0.023589438165612528,0.005944198639248711
base_fire_off,36,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,36,-0.02855990733385143,0.02855990733385143,0.0053926548506550934,0.0017299944416634548
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820066,0.13290163271820066,0.013646164833618508,0.004551771405152039
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06923121416705466,0.06946685229095247,0.035252301991282625,0.0110060956690391
crop_base_yield_delta,36,-0.012501004234151658,0.03577396401918369,0.039734184981149064,0.006919687294598423
crop_carbon_above_sp3,36,0.03873076024961999,0.03873076024961999,0.014996848485512835,0.00399780687400939
crop_carbon_below_sp3,36,0.054222606843166155,0.054222606843166155,0.023811522643419382,0.0073357687879814564
crop_intercept_sp3,36,0.012856283599468065,0.012856283599468065,0.010408455664407838,0.003747875472938626
crop_nitrogen_above_sp3,36,-0.013877855203461697,0.013877855203461697,0.0018152079669486619,0.0005500131333310676
crop_nitrogen_below_sp3,36,-0.01706695072142308,0.01706695072142308,0.0023645037319205077,0.0006840885239702462
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.050454865878204205,0.050454865878204205,0.015190583089868431,0.004614985560274397
crop_proj_yield_delta,36,0.043081689243651675,0.043081689243651675,0.011425051351376631,0.0033768952384334383
crop_root_in_top_30,36,0.03936948134725604,0.03936948134725604,0.023106237088589453,0.007514935500856474
crop_root_to_shoot_sp3,36,0.030624306944870304,0.030624306944870304,0.014699887118246834,0.0042576722951152765
crop_slope_sp3,36,0.0031879628876270603,0.00533872280509784,0.006665689054860368,0.001557519064838553
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-6.210899419247795e-05,0.0007414972334881753,0.0016404065700782882,0.0004582958670354565
litter_carbon,36,-0.015103866462920567,0.015103866462920567,0.006057078785721646,0.0015682225655401292
litter_nitrogen,36,0.023840581492757584,0.023840581492757584,0.002622228051293298,0.0007248192172946989
mortality_fraction_branch_delta,36,0.023980490049493007,0.02767640782466043,0.021850427100344565,0.005270862348606794
mortality_fraction_croot_delta,36,0.0042594936263502525,0.009104666531972238,0.01059527585782024,0.0019528332344770805
mortality_fraction_froot_delta,36,0.00479930295578912,0.006368003681749191,0.006003659828369489,0.001230886304328769
mortality_fraction_leaf_delta,36,0.013751990220474308,0.014939207204417836,0.009219658164429002,0.002532053360028866
mortality_fraction_stem_delta,36,0.07844908544113545,0.088823292552576,0.0656243098645493,0.016527187000740545
pool_alloc_froot_sp1,36,-0.26489699001558936,0.27129588353198286,0.25009617085299196,0.07249469019023451
pool_alloc_leaf_sp1,36,0.05732278770886636,0.330126170971776,0.46076590812106544,0.09719557313213335
pool_alloc_stem_sp1,36,-6.407728660066421,6.407728660066421,2.157578627104916,0.7357825676298175
pool_turnover_branch_sp1,36,2.0624714020585975,2.0624714020585975,0.49058967577860335,0.1337692977473146
pool_turnover_croot_sp1,36,0.45153991901986695,0.6696684405450114,0.6239049951657639,0.09273088562277561
pool_turnover_froot_sp1,36,0.305999200872742,0.33492616544828524,0.2161022958017011,0.048406505396310764
