parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,34,-0.015107037921795952,0.015107037921795952,0.0069483979697260705,0.0021136747453306113
mortality_fraction_leaf_delta,34,-0.015177219098937832,0.015177219098937832,0.009922494784897028,0.0027932465206507323
mortality_fraction_stem_delta,34,-0.16089201530171404,0.16089201530171404,0.0812941875132595,0.02651303678162025
pool_alloc_froot_sp1,34,-0.6517099525711199,0.6517099525711199,0.26155622263841094,0.08074006567265307
pool_alloc_leaf_sp1,34,-0.7005258348120934,0.7005258348120934,0.42444614744488035,0.11591152108406687
pool_alloc_stem_sp1,34,-3.885491444352481,3.885491444352481,1.218467120952655,0.37265422624219596
pool_turnover_branch_sp1,34,1.173339578894431,1.173339578894431,0.3332052300472416,0.08372229010588352
pool_turnover_croot_sp1,34,-1.2659521455594667,1.2659521455594667,0.5607991308871686,0.19247931142567912
pool_turnover_froot_sp1,34,-0.4335317574503155,0.4335317574503155,0.2421736825282032,0.07716113446239076
pool_turnover_leaf_sp1,34,-0.3466310632067694,0.35173594495268323,0.23764884865188024,0.06664214318844167
pool_turnover_stem_sp1,34,12.38279522966207,12.38279522966207,3.5798556485449233,1.0734248172787242
proj_cover,34,-1.703872289819278,1.703872289819278,2.507256141800884,0.813940157537734
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316447,0.07706732061157855
proj_mortality,34,5.592165923934044,5.592165923934044,1.6823657443678401,0.5046255318394938
proj_thinning_delta,34,11.873919005619793,11.873919005619793,4.130649145374608,1.1910886404264207
roth_c_cover_c,34,0.7579062647864516,0.7579062647864516,0.36368594428531686,0.11307128323850385
roth_c_dpm_frac_crop,34,-0.09795944924585771,0.09795944924585771,0.03126411385851282,0.009006053758859713
roth_c_dpm_frac_tree,34,0.15506598579630299,0.15506598579630299,0.08089989870339578,0.025947839911089687
roth_c_moisture_b_slope,34,-2.405748363454264,2.4085116114804674,2.080951369683339,0.6349815533798417
roth_c_temp_a1,34,1.5695677630804252,1.5695677630804252,0.7088425036712619,0.20627913020646915
roth_c_temp_a2,34,-3.7673598825872503,3.7673598825872503,1.3562581953315285,0.43772426621295973
thinning_fraction_branch_delta,34,0.0047997420811479955,0.0047997420811479955,0.0047684461454548036,0.0014275000480312484
thinning_fraction_croot_delta,34,0.0027576675410878825,0.0027576675410878825,0.0022279503594419855,0.0006649834221605432
thinning_fraction_froot_delta,34,0.0012457142199614024,0.0012457142199614024,0.0012290141154252376,0.0003477810917673369
thinning_fraction_leaf_delta,34,0.00200776143974708,0.00200776143974708,0.0016594071674559579,0.0004845100079941723
thinning_fraction_stem_delta,34,0.015583307366797184,0.015583307366797184,0.011877164718043526,0.003656866577739161
tree_carbon_sp1,34,-4.940392807784994,4.940392807784994,1.7251978265935786,0.5343461336432904
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902584438,0.0002679288361306864
tree_nitrogen_croot_sp1,34,0.004118958675590978,0.004118958675590978,0.002992383238875193,0.0008445411814551119
tree_nitrogen_froot_sp1,34,0.11937397535385268,0.11937397535385268,0.032913171560116715,0.010008135124037674
tree_nitrogen_leaf_sp1,34,0.1846694175417724,0.1846694175417724,0.04814376035534444,0.015042432533608974
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597275405,0.0003987394644910315
tree_root_in_top_30,34,-0.838738993811851,0.838738993811851,0.369208915316222,0.117206068328313
tree_root_to_shoot_sp1,34,-0.5720128571915379,0.5720128571915379,0.2337860370471183,0.07107201250484436
cy0,35,-0.0069624224111744844,0.057083027054108414,0.10397211278470106,0.030716754578230154
clay,35,-2.8005562754267586,2.988664325343437,2.256491147387659,0.6613374011355012
temp_ci_delta,35,1.5175686461830324,1.5175686461830324,0.6797297474016157,0.18861899579681474
rain_ci_delta,35,5.35383339816228,5.35383339816228,3.7024096289346993,1.21097171748077
evap_ci_delta,35,-1.3047756579811067,1.3213799674810072,1.2993681481984536,0.38258081141011957
ef_burn_crop_N2O_scale,35,-0.006746743201088634,0.006746743201088634,0.001082003664056776,0.000312807137905832
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.00541066008214739,0.0017159790229644893
ef_burn_tree_N2O_scale,35,0.11654461796508361,0.11654461796508361,0.028969316061659145,0.009294396604153965
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292793,0.03230661594431102
ef_N_inputs,35,0.16780907368159212,0.16780907368159212,0.08327822948993627,0.02597334129579991
combustion_factor_crop,35,-0.030349929222174322,0.030349929222174322,0.00943163297444774,0.0028377362477648937
combustion_factor_tree,35,0.5271146940729012,0.5271146940729012,0.14002815124080856,0.042656173136403436
volatile_frac_organic_fertiliser,35,-0.0028754256509747832,0.0028754256509747832,0.0003055624420995395,8.220332913454339e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386369404,0.0005054828205230777
base_sf_qty_scale,35,-0.12981374696526476,0.12981374696526476,0.011684697112334377,0.003828718301943442
proj_lit_qty_scale,35,0.016172030932418657,0.01619962173420699,0.009132392062679762,0.0028246582034818575
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.09383250904213,15.09383250904213,4.992892632540057,1.330526694081207
tree_wood_dens_sp1,35,15.213782173788308,15.213782173788308,5.069455880411907,1.611420167644977
base_cover,35,0.08970330930019052,0.10288641159858045,0.16737026490164225,0.04659680614223022
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850653599,0.001729994441662969
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820213,0.13290163271820213,0.013646164833617289,0.004551771405151682
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09025433941375378,0.09025433941375378,0.02955984102670684,0.00924668173111851
crop_base_yield_delta,35,0.023260376401491412,0.03607084499084112,0.039443678028689526,0.00885232503845724
crop_carbon_above_sp3,35,0.056980542108537244,0.056980542108537244,0.014435786921203982,0.003913987026198178
crop_carbon_below_sp3,35,0.07696047646953934,0.07696047646953934,0.021971271780059462,0.006660396227990285
crop_intercept_sp3,35,0.028165682258287462,0.028165682258287462,0.009692179791762248,0.0032174406842001694
crop_nitrogen_above_sp3,35,-0.013877855203460765,0.013877855203460765,0.001815207966948742,0.0005500131333315066
crop_nitrogen_below_sp3,35,-0.017066950721422548,0.017066950721422548,0.0023645037319189573,0.0006840885239701992
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07797947935417175,0.07797947935417175,0.018056627657915006,0.0055218790121922025
crop_proj_yield_delta,35,0.061465288175120356,0.061465288175120356,0.013360292835401858,0.004001000096501292
crop_root_in_top_30,35,0.06376464839006184,0.06376464839006184,0.02190756984705713,0.00725151093530458
crop_root_to_shoot_sp3,35,0.05331449469458764,0.05331449469458764,0.016532047797439723,0.0045841801310893835
crop_slope_sp3,35,0.012057709926861815,0.012057709926861815,0.006514067898417298,0.0020752425183304113
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00036929785597310526,0.0012223591877313033,0.003145970203146831,0.0008682241964615756
litter_carbon,35,-0.023000714329638506,0.023000714329638506,0.006241965039399041,0.0017932034427370835
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.0026222280512944577,0.0007248192172949201
mortality_fraction_branch_delta,35,-0.03941535996853087,0.03941535996853087,0.020825657338123353,0.005973068719916917
mortality_fraction_croot_delta,35,-0.03440562482136409,0.03440562482136409,0.012288535888492234,0.004057966511603769
mortality_fraction_froot_delta,35,-0.015172293318869467,0.015172293318869467,0.007027148548159075,0.0021378956414293644
mortality_fraction_leaf_delta,35,-0.015056619402210637,0.015056619402210637,0.01000419719474689,0.002819130492363356
mortality_fraction_stem_delta,35,-0.16128048603970285,0.16128048603970285,0.08222736927604486,0.02680989273052154
pool_alloc_froot_sp1,35,-0.3270318480307979,0.3657762832433787,0.30370683466393383,0.07944149633758416
pool_alloc_leaf_sp1,35,-0.616996535877359,0.6236327167404161,0.43649210065356164,0.11576596735279295
pool_alloc_stem_sp1,35,10.736406821637232,10.736406821637232,4.7682509709138605,1.4484622078727336
pool_turnover_branch_sp1,35,-3.6783951627802893,3.6783951627802893,1.0420714244113916,0.28268428546975377
pool_turnover_croot_sp1,35,-4.232204659440888,4.232204659440888,1.0782846936262476,0.3252983519733433
pool_turnover_froot_sp1,35,-1.7276427552726943,1.7276427552726943,0.4487299049247604,0.132115559667151
pool_turnover_leaf_sp1,35,-1.2134160889246801,1.2134160889246801,0.3291684172953557,0.09997679047380847
pool_turnover_stem_sp1,35,-27.590832351913527,27.590832351913527,11.029332150213262,3.1454368008548426
proj_cover,35,-1.7239948954776974,1.7239948954776974,2.5355678862098796,0.8229084818435827
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019344,1.0552661436019344,0.25473455748636836,0.07926846666584027
proj_mortality,35,-6.903324371462491,6.903324371462491,4.14025747553327,1.3211777017159745
proj_thinning_delta,35,59.76737394381462,59.76737394381462,25.088777997749908,7.1666079372991875
roth_c_cover_c,35,0.7701133906885705,0.7701133906885705,0.3687731742411292,0.11468119749034915
roth_c_dpm_frac_crop,35,-0.0763422655168493,0.0763422655168493,0.03144199507102679,0.009187377075264767
roth_c_dpm_frac_tree,35,0.15478077179457933,0.15478077179457933,0.08110884723925949,0.025997945582242284
roth_c_moisture_b_slope,35,-2.4367204762014096,2.4391565047498234,2.0949957115571163,0.639171491964988
roth_c_temp_a1,35,1.5946599501663654,1.5946599501663654,0.7152871687521603,0.20793022017389778
roth_c_temp_a2,35,-3.82782971337844,3.82782971337844,1.3698086956698432,0.4423973495500917
thinning_fraction_branch_delta,35,0.004376498650678506,0.004376498650678506,0.004253466999290023,0.0012718842432605801
thinning_fraction_croot_delta,35,0.002504714425381138,0.002504714425381138,0.0019751194251192684,0.0005859278233776178
thinning_fraction_froot_delta,35,0.001126291037893168,0.001126291037893168,0.0011014127932691218,0.00031350565516181776
thinning_fraction_leaf_delta,35,0.001839594422085078,0.001839594422085078,0.0015154547254253765,0.0004440222448148041
thinning_fraction_stem_delta,35,0.014291426608518343,0.014291426608518343,0.010741977465063862,0.0032799952350954275
tree_carbon_sp1,35,14.311831806620622,14.311831806620622,4.959212796709608,1.3915397419073103
tree_nitrogen_branch_sp1,35,0.003927855330698282,0.003927855330698282,0.0009531091007277837,0.00027396477562410083
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.0030757427200471567,0.0008684887421678566
tree_nitrogen_froot_sp1,35,0.1224665677672006,0.1224665677672006,0.033928260374937964,0.01032885033265611
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.04971600283773615,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.004786390194204193,0.004786390194204193,0.0014048053957796504,0.00040864770960470355
tree_root_in_top_30,35,-0.8435781835859755,0.8435781835859755,0.37329191944615325,0.11842858764894544
tree_root_to_shoot_sp1,35,2.150736612641009,2.150736612641009,0.7634166586422932,0.21455155795343847
cy0,36,-0.008683028915805479,0.05712686207469817,0.09971110247652629,0.028682159513407975
clay,36,-3.4326109866968175,3.809992513295284,2.9446871150217726,0.8284697224509296
temp_ci_delta,36,2.2385658025772854,2.2385658025772854,0.6564235378847543,0.1804509449106942
rain_ci_delta,36,8.087635625678434,8.087635625678434,5.689808557137938,1.8595511823431587
evap_ci_delta,36,-1.8543911342927522,1.870480172499765,1.6625447874618855,0.4944002432989589
ef_burn_crop_N2O_scale,36,-0.006746743201087568,0.006746743201087568,0.0010820036640563735,0.000312807137905464
ef_burn_crop_CH4_scale,36,-0.025213457678269924,0.025213457678269924,0.005410660082149498,0.0017159790229646298
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151003,0.008940566195800397
ef_burn_tree_CH4_scale,36,0.6781640260467583,0.6781640260467583,0.12258643170499216,0.03720902989479076
ef_N_inputs,36,0.17960064670892956,0.17960064670892956,0.08546273517469484,0.026532137348483434
combustion_factor_crop,36,-0.03034992922217352,0.03034992922217352,0.009431632974444952,0.002837736247764443
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.18143873877298933,0.06105476814027025
volatile_frac_organic_fertiliser,36,-0.002875425650974517,0.002875425650974517,0.0003055624420979898,8.220332913403776e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896321,0.01629739688896321,0.0016405654386367876,0.0005054828205228062
base_sf_qty_scale,36,-0.12981374696526315,0.12981374696526315,0.011684697112334132,0.0038287183019437396
proj_lit_qty_scale,36,0.016590028384840184,0.016594950442558386,0.009100446379283013,0.0028280438095381706
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.073517545107634,9.073517545107634,2.1549865079298174,0.7263280469218942
tree_wood_dens_sp1,36,-9.118344127427045,9.118344127427045,2.391247359766169,0.6565079969576387
base_cover,36,0.08461096339398613,0.09926297088056608,0.16185188976962916,0.04486358543531108
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.02855990733385143,0.02855990733385143,0.005392654850656874,0.0017299944416642597
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820052,0.13290163271820052,0.01364616483361647,0.004551771405151473
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08891028659749586,0.08891028659749586,0.02943263678916082,0.00921306906978714
crop_base_yield_delta,36,0.02119789153380829,0.03548903514842845,0.039251352347081415,0.00847069777877408
crop_carbon_above_sp3,36,0.05013675587595747,0.05013675587595747,0.013747839537896947,0.003762045111738564
crop_carbon_below_sp3,36,0.06912763415238236,0.06912763415238236,0.0208551530847122,0.006356692735543941
crop_intercept_sp3,36,0.022097397068588355,0.022097397068588355,0.009221167884749696,0.003098088069056523
crop_nitrogen_above_sp3,36,-0.013877855203462764,0.013877855203462764,0.0018152079669484233,0.0005500131333308817
crop_nitrogen_below_sp3,36,-0.017066950721422412,0.017066950721422412,0.0023645037319215212,0.000684088523970765
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06498284546718472,0.06498284546718472,0.016324357783244033,0.004948957942924214
crop_proj_yield_delta,36,0.051865063849482286,0.051865063849482286,0.011832881899642027,0.0035162774834830044
crop_root_in_top_30,36,0.05606722673264013,0.05606722673264013,0.021338537158234548,0.007057274743540857
crop_root_to_shoot_sp3,36,0.045559113399472516,0.045559113399472516,0.015727030412763895,0.004376162020783544
crop_slope_sp3,36,0.009304537579830052,0.009423740686756643,0.0061501539952292985,0.001868353613322309
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00027385690801087217,0.0011511354739454748,0.002980546988639701,0.0008126750733893253
litter_carbon,36,-0.02260072495790748,0.02260072495790748,0.006210972928197846,0.0017849582013191377
litter_nitrogen,36,0.023840581492758785,0.023840581492758785,0.0026222280512932334,0.0007248192172946827
mortality_fraction_branch_delta,36,0.01506299309748833,0.023210665195983006,0.02341023400112893,0.004618083098283025
mortality_fraction_croot_delta,36,-0.0021267896921035147,0.010366111310818127,0.012850687418525348,0.0021710248730095055
mortality_fraction_froot_delta,36,0.001695144013414307,0.0061067131317875225,0.00736132537825715,0.001296241206935119
mortality_fraction_leaf_delta,36,0.008549717608726758,0.012213996080659229,0.011333603976440104,0.0023637642289131527
mortality_fraction_stem_delta,36,0.035115899325181624,0.07104857335177601,0.07996333203940612,0.01602550848076399
pool_alloc_froot_sp1,36,-0.4126513333121059,0.41368239956499836,0.27694586450810865,0.0830489777056975
pool_alloc_leaf_sp1,36,-0.18358936032878423,0.30242760306303956,0.45164627278595243,0.11161354122917695
pool_alloc_stem_sp1,36,-7.114814123347164,7.114814123347164,2.2693057477430196,0.7561015367835987
pool_turnover_branch_sp1,36,2.320362076548925,2.320362076548925,0.5228819434977791,0.13233223083264542
pool_turnover_croot_sp1,36,0.18275439506429764,0.5931867629157219,0.6615906540989989,0.10932223508975562
