parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,27,0.009677537422409354,0.009738187475727855,0.005606241404064598,0.0017763141321142123
crop_root_in_top_30,27,0.02812782904386757,0.028231573524498853,0.016464104118776943,0.005021027812354003
crop_root_to_shoot_sp3,27,0.017226055100689218,0.0174346855588813,0.010468330760837356,0.0027053178146159026
crop_slope_sp3,27,0.00442759136090527,0.004998702716324433,0.004389898380088928,0.0011228400782074168
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0001942979062789174,0.0013089726072844864,0.0031784112765302144,0.0008930802439782754
litter_carbon,27,-0.02560294043495657,0.02560294043495657,0.008423773015422412,0.0023751043750299444
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.002622228051294732,0.0007248192172950627
mortality_fraction_branch_delta,27,-0.03457959519457321,0.03457959519457321,0.021135060342674247,0.006348615658965332
mortality_fraction_croot_delta,27,-0.02915521949201232,0.02915521949201232,0.011080799199830382,0.0035724995306625983
mortality_fraction_froot_delta,27,-0.012818390136945324,0.012818390136945324,0.006796529167833672,0.0022169316850040957
mortality_fraction_leaf_delta,27,-0.013456552567769897,0.0134835822008478,0.009937027834100266,0.002821955433983187
mortality_fraction_stem_delta,27,-0.14031477626279606,0.14031477626279606,0.08209052873847626,0.024447805105997155
pool_alloc_froot_sp1,27,-0.5834554254312396,0.5834554254312396,0.28723519164933586,0.0886029273425405
pool_alloc_leaf_sp1,27,-0.6455075016673307,0.6470181080312489,0.508245501205969,0.1327089774967766
pool_alloc_stem_sp1,27,-4.033497368115861,4.033497368115861,1.3837698234279645,0.4207502749180467
pool_turnover_branch_sp1,27,1.314243650833368,1.314243650833368,0.4033384504750807,0.10375581590022503
pool_turnover_croot_sp1,27,-0.9814073312640483,0.9814073312640483,0.5022730472591993,0.1672624092304685
pool_turnover_froot_sp1,27,-0.32548562167673806,0.32548562167673806,0.22367504241279232,0.06817229098618147
pool_turnover_leaf_sp1,27,-0.29528575482846353,0.3086948129116799,0.25471265719663017,0.06962461801498301
pool_turnover_stem_sp1,27,12.069326732287788,12.069326732287788,3.6074791248228917,1.1230822348438645
proj_cover,27,-1.5148612176175533,1.5148612176175533,1.9112955280873034,0.6113732708568275
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762548,0.060957805068352085
proj_mortality,27,4.287202589447701,4.287202589447701,1.2400730240214393,0.3784895185402214
proj_thinning_delta,27,12.381521811951195,12.381521811951195,4.5699529104819465,1.2166427981883299
roth_c_cover_c,27,0.5733987252041934,0.5733987252041934,0.2573329128995121,0.08554732841066982
roth_c_dpm_frac_crop,27,-0.020629420529126773,0.020629420529126773,0.01921571620885627,0.006208444613547818
roth_c_dpm_frac_tree,27,0.14588860920444932,0.14588860920444932,0.08332955501069658,0.026283057380545233
roth_c_moisture_b_slope,27,-3.1004204872084413,3.1004204872084413,3.0660021958647836,0.8720591918726665
roth_c_temp_a1,27,1.3749047395159422,1.3749047395159422,0.699332961010656,0.19869499025221435
roth_c_temp_a2,27,-2.845104560021387,2.845104560021387,1.2540407864827543,0.43049289219520337
thinning_fraction_branch_delta,27,0.012819230155546668,0.012819230155546668,0.015163806269384865,0.004067539731558343
thinning_fraction_croot_delta,27,0.006798577638872971,0.006798577638872971,0.006840229860712843,0.0021466433462620305
thinning_fraction_froot_delta,27,0.0036661453045975234,0.0036661453045975234,0.004175272967844928,0.001154892321497604
thinning_fraction_leaf_delta,27,0.005228758240406539,0.005228758240406539,0.005602110442930431,0.0018584451968936832
thinning_fraction_stem_delta,27,0.04288925435665274,0.04288925435665274,0.047267174561674105,0.014994799551805174
tree_carbon_sp1,27,-4.770024804012221,4.770024804012221,1.8052463185222163,0.567316400427747
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544673581,0.00022388979734302414
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.0023826718510425926,0.0006691559010005364
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127407947,0.007679177422754478
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618202,0.0115115123016234
tree_nitrogen_stem_sp1,27,0.003764583189310522,0.003764583189310522,0.0011376875969056196,0.0003277563066425102
tree_root_in_top_30,27,-0.7310063847798525,0.7310063847798525,0.3453562244876562,0.10689217012294533
tree_root_to_shoot_sp1,27,-0.5600154503828794,0.5600154503828794,0.24561252616105828,0.07598627753271638
cy0,28,-0.005656569887449181,0.031963380547130237,0.05564209892670857,0.016419887505657503
clay,28,-2.30444375805264,2.30444375805264,1.220205401898021,0.3634941956594168
temp_ci_delta,28,1.1864325957920099,1.1864325957920099,0.5673134302311013,0.1567150711784066
rain_ci_delta,28,9.605138260381372,9.605138260381372,5.842138246661082,1.5409649623670343
evap_ci_delta,28,-1.9122163681563844,1.9192816532843697,2.2081494095964964,0.6131357099344346
ef_burn_crop_N2O_scale,28,-0.003748602483980612,0.003748602483980612,0.0009741195415309614,0.00028104234800446917
ef_burn_crop_CH4_scale,28,-0.014059807401220393,0.014439673938144427,0.005230572384591752,0.0012824517191498484
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590702593,0.0075195035147515585
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056954,0.02635370768895521
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.06445986568995679,0.020399736332071344
combustion_factor_crop,28,-0.01617658613563555,0.01773713969669597,0.008881749531049215,0.0014987669556990615
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353801,0.033413646542728735
volatile_frac_organic_fertiliser,28,-0.002875425650973917,0.002875425650973917,0.0003055624420976725,8.220332913382088e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.00164056543863667,0.0005054828205226677
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334257,0.003828718301943668
proj_lit_qty_scale,28,0.014625531514009426,0.015040083920826296,0.011277163436326855,0.0033183546388225816
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.2069961329511925,4.2069961329511925,1.4905072314557062,0.4876670146021795
tree_wood_dens_sp1,28,-4.263900123835445,4.263900123835445,1.5969148853241752,0.4404826548701303
base_cover,28,0.07342720681227585,0.08056133472829854,0.12075727975649134,0.03412550291664568
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850654787,0.001729994441663471
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820074,0.13290163271820074,0.013646164833617178,0.004551771405151796
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0944556565841522,0.0944556565841522,0.03604069980863167,0.011095215389317976
crop_base_yield_delta,28,0.02732974974125939,0.04234435558245837,0.044557032101317846,0.008282670030700793
crop_carbon_above_sp3,28,0.009460712550764416,0.009728179102649292,0.005576375325716992,0.0016475443271984566
crop_carbon_below_sp3,28,0.02916022414909807,0.02916022414909807,0.011594736877676084,0.003864339929844789
crop_intercept_sp3,28,0.0025798979239696207,0.00306284246847619,0.0026765089128344107,0.0006811848221978581
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794595,0.002013372278427269,0.0006350256518788656
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582258161,0.00042146546856252617
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004019980378695975,0.006252489929387051,0.00709048669648275,0.0017243969545671439
crop_proj_yield_delta,28,0.009407456976445627,0.009463405269383097,0.00574034749690246,0.0018169797382680476
crop_root_in_top_30,28,0.025901000373920513,0.026149615093261303,0.01589965380631083,0.00475856579192398
crop_root_to_shoot_sp3,28,0.015373785906367043,0.015774259462028085,0.01000825419264748,0.0024843972929567506
crop_slope_sp3,28,0.0035841431785907487,0.004420326800342167,0.004207310202793478,0.000999722321098735
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00014197272561045082,0.001260891153115029,0.0028914777122085386,0.000803556953235299
litter_carbon,28,-0.025017665647780053,0.025017665647780053,0.008266746316510008,0.0023201410100801064
litter_nitrogen,28,0.023840581492757383,0.023840581492757383,0.0026222280512945475,0.0007248192172951052
mortality_fraction_branch_delta,28,-0.035000302909895906,0.035000302909895906,0.021505381266348784,0.00646203795315373
mortality_fraction_croot_delta,28,-0.029786130992651018,0.029786130992651018,0.011368798107121861,0.0036697116655784777
mortality_fraction_froot_delta,28,-0.013064059358047265,0.013064059358047265,0.006982777435328584,0.0022794953226232886
mortality_fraction_leaf_delta,28,-0.013631946107807403,0.013669969456169296,0.010177634460743773,0.002885610403756833
mortality_fraction_stem_delta,28,-0.14303992557765016,0.14303992557765016,0.08447325371760833,0.025137319995208202
pool_alloc_froot_sp1,28,-0.5944646258702484,0.5944646258702484,0.29398222576981536,0.09083011841701326
pool_alloc_leaf_sp1,28,-0.6544811738814587,0.6563733378780937,0.5201015557835351,0.13528370778676224
pool_alloc_stem_sp1,28,-4.067489402790006,4.067489402790006,1.3994348936545118,0.42447330694434215
pool_turnover_branch_sp1,28,1.3129280928222147,1.3129280928222147,0.4056171338810912,0.10426310601600172
pool_turnover_croot_sp1,28,-1.0087143910908805,1.0087143910908805,0.5142974281999093,0.17138286007058762
pool_turnover_froot_sp1,28,-0.3344798573069738,0.3344798573069738,0.2300327329144997,0.06998713802241407
pool_turnover_leaf_sp1,28,-0.3011439273806517,0.31517935100692107,0.26085015415925733,0.07117646150311979
pool_turnover_stem_sp1,28,12.289814722818647,12.289814722818647,3.7034416509590535,1.154969273115563
proj_cover,28,-1.551316381284249,1.551316381284249,1.9566999542304626,0.6257033678359869
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022111,0.06329441790038985
proj_mortality,28,4.473019280977279,4.473019280977279,1.3039608870680712,0.3979789602352964
proj_thinning_delta,28,12.334115461922131,12.334115461922131,4.5706814215791765,1.217135924922067
roth_c_cover_c,28,0.5940255984784544,0.5940255984784544,0.2620005004631068,0.08705961667200789
roth_c_dpm_frac_crop,28,-0.017399277464376084,0.017399277464376084,0.017392735134378272,0.005644329055596819
roth_c_dpm_frac_tree,28,0.14920914861570916,0.14920914861570916,0.08500600084000541,0.02683572805639505
roth_c_moisture_b_slope,28,-3.1842176740497505,3.1842176740497505,3.117924872330289,0.8866736026717775
roth_c_temp_a1,28,1.4175103445114898,1.4175103445114898,0.7092972674432415,0.20148428841034385
roth_c_temp_a2,28,-2.9355679327519373,2.9355679327519373,1.2715341474910273,0.4348914958755866
thinning_fraction_branch_delta,28,0.011027916041527997,0.011027916041527997,0.013167336781821814,0.003512392170443809
thinning_fraction_croot_delta,28,0.005767166398103374,0.005767166398103374,0.005802326948084193,0.001824309365872691
thinning_fraction_froot_delta,28,0.0031399131341155683,0.0031399131341155683,0.003658599783626858,0.0010168687924188673
thinning_fraction_leaf_delta,28,0.004438244018256698,0.004438244018256698,0.004825619657740052,0.0016103978063301881
thinning_fraction_stem_delta,28,0.036561519960259026,0.036561519960259026,0.04101485223284748,0.013112779688227926
tree_carbon_sp1,28,-4.833436968374238,4.833436968374238,1.8363204286380064,0.5768043192140702
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220173763,0.00023016589482249375
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.0024700196157900044,0.0006942825748648181
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238863,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563469,0.012012110156415663
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305001059,0.0003378521238220977
tree_root_in_top_30,28,-0.7477152820949352,0.7477152820949352,0.35533477202308783,0.10960314319196059
tree_root_to_shoot_sp1,28,-0.565991480775181,0.565991480775181,0.24906699549372688,0.0770512026924699
cy0,29,-0.006620414014770604,0.03400232505838694,0.06020444782063761,0.017615661730485056
clay,29,-2.3744653398282978,2.3744653398282978,1.261730878217955,0.37557366192981423
temp_ci_delta,29,1.221213060737139,1.221213060737139,0.5764056840622162,0.15921379512287473
rain_ci_delta,29,9.912233926752073,9.912233926752073,5.968269048594217,1.5746795182888327
evap_ci_delta,29,-1.977551910643831,1.9843650385024745,2.277298492561293,0.6339872108345507
ef_burn_crop_N2O_scale,29,-0.003748602483982344,0.003748602483982344,0.0009741195415300752,0.0002810423480041379
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.005230572384591333,0.0012824517191495017
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.024041658415100017,0.007773815191447152
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438817,0.02719427115485952
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194506,0.02119732860869488
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697168,0.00888174953104961,0.0014987669556984805
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785103,0.03474698451745968
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420985245,8.220332913410472e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386365941,0.0005054828205226205
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334207,0.003828718301943792
proj_lit_qty_scale,29,0.015207209723228221,0.015438505826728921,0.011131362421326552,0.003329302656327906
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.23139320849139,4.23139320849139,1.5078767717668022,0.4930570005295413
tree_wood_dens_sp1,29,-4.294077984344277,4.294077984344277,1.6183199839958122,0.4458399532804046
base_cover,29,0.06931736841302835,0.07761861381550646,0.1173012647303276,0.03282278193231374
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851366,0.028559907333851366,0.005392654850655435,0.0017299944416636463
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182009,0.1329016327182009,0.013646164833617953,0.0045517714051519316
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09277436549866594,0.09277436549866594,0.03570788346137489,0.011019765559154217
crop_base_yield_delta,29,0.02482849046591027,0.041604081373722,0.04422807473123258,0.00782940634990173
crop_carbon_above_sp3,29,0.008898174173492968,0.009205962002943591,0.005437176279518089,0.001581041044932327
crop_carbon_below_sp3,29,0.027463760376507218,0.027463760376507218,0.011041681424646918,0.003685735780807418
crop_intercept_sp3,29,0.002575522398159014,0.0030478157799108674,0.002655131038903018,0.0006784361889132601
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.0042021563457939285,0.0020133722784271882,0.000635025651879114
crop_nitrogen_below_sp3,29,-0.009395530786933204,0.009395530786933204,0.0013731474582260926,0.000421465468562659
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.00457620134598089,0.00670166436274815,0.0073565444243868135,0.0018212923711021488
crop_proj_yield_delta,29,0.009197792322913779,0.009296287858699626,0.005869316869049603,0.0018472811635695603
crop_root_in_top_30,29,0.024038746290317416,0.024415797258197668,0.015359086076340494,0.0045172656801146715
crop_root_to_shoot_sp3,29,0.013891375289023334,0.01448857560626271,0.009578690846788905,0.0022906380815525796
crop_slope_sp3,29,0.0028968321011200613,0.003994802620696491,0.004038841121060916,0.0008814483965744975
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-9.205240161718198e-05,0.0012203072094422174,0.0026637716802230945,0.0007339337426106873
litter_carbon,29,-0.024467417794361325,0.024467417794361325,0.008133350008734852,0.0022725332205502493
