parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,29,-0.563048131065718,0.563048131065718,0.2423548089764682,0.07542753423372775
cy0,30,-0.0049673305824028844,0.037260225428506086,0.04929844605222328,0.009140295519382117
clay,30,-2.8025033472374568,2.8025033472374568,2.5505505631715204,0.7628047480789727
temp_ci_delta,30,1.0987546507331738,1.0987546507331738,0.5204914790986771,0.1490013437250849
rain_ci_delta,30,12.610197477273626,12.610197477273626,6.218581667768962,1.6686067017882298
evap_ci_delta,30,-2.4016816655657705,2.4016816655657705,3.0700069489907347,0.994228430604
ef_burn_crop_N2O_scale,30,-0.003748602483982877,0.003748602483982877,0.0009741195415319939,0.000281042348004864
ef_burn_crop_CH4_scale,30,-0.014059807401220526,0.014439673938144559,0.005230572384591457,0.0012824517191497209
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395382,0.008029521646806044
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.0899816824819691,0.028043758986979084
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086745,0.022001161242828582
combustion_factor_crop,30,-0.01617658613563615,0.01773713969669697,0.008881749531050354,0.0014987669556990576
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584713,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.00030556244209818646,8.220332913379749e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386364304,0.0005054828205226736
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333947,0.0038287183019436962
proj_lit_qty_scale,30,0.016062787800425537,0.016900094308584145,0.013382839035514151,0.003803079862973812
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.138229163831262,4.138229163831262,1.636105073522601,0.526486480270841
tree_wood_dens_sp1,30,-4.219014404502103,4.219014404502103,1.7246401230356743,0.48023977968769777
base_cover,30,0.03390922823728086,0.045192622915606995,0.04588298851987351,0.01091442605234559
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385063,0.02855990733385063,0.0053926548506557734,0.0017299944416638042
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820138,0.13290163271820138,0.013646164833617766,0.0045517714051520235
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0925532300579934,0.09271772673701587,0.04086595531720529,0.013299657352978752
crop_base_yield_delta,30,0.02132518650632087,0.04869633965417179,0.05489177714254329,0.009415894880302549
crop_carbon_above_sp3,30,0.00914453493594436,0.00914453493594436,0.004858456322957142,0.001565205971389209
crop_carbon_below_sp3,30,0.026817033355266105,0.026817033355266105,0.010296524040510334,0.0033757761560290586
crop_intercept_sp3,30,0.002643169111119237,0.002871371663548894,0.002179683501575107,0.000662244164920857
crop_nitrogen_above_sp3,30,-0.004192904129059272,0.004202156345793895,0.0020133722784286216,0.0006350256518795738
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582259135,0.0004214654685625656
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004314016782390895,0.008343553436488071,0.009690665311505716,0.002062513322549477
crop_proj_yield_delta,30,0.01098355129047921,0.011573303697173753,0.007899752291754101,0.0022550972569050118
crop_root_in_top_30,30,0.02249260078021491,0.02249260078021491,0.015181811242503992,0.004752498615818573
crop_root_to_shoot_sp3,30,0.013432274733972006,0.013432274733972006,0.008576059861694598,0.002590103276312124
crop_slope_sp3,30,0.0024683132460402214,0.0035916164009779372,0.004056448186397743,0.0009655990569034441
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0004895619658098927,0.0015498746248173933,0.003240011800955336,0.0009091286771256496
litter_carbon,30,-0.02390803229405365,0.02390803229405365,0.011687266062240704,0.0032289785698449776
litter_nitrogen,30,0.023840581492757317,0.023840581492757317,0.002622228051294124,0.0007248192172948245
mortality_fraction_branch_delta,30,-0.03233250829436938,0.03233250829436938,0.021846192526202624,0.0064202818439561505
mortality_fraction_croot_delta,30,-0.029643255354369735,0.029643255354369735,0.013038198462167564,0.004105457050540968
mortality_fraction_froot_delta,30,-0.012453927171712786,0.012453927171712786,0.007534046654782505,0.002621367613564082
mortality_fraction_leaf_delta,30,-0.01362375831185969,0.013858158960146172,0.011263548164407151,0.003369215214087453
mortality_fraction_stem_delta,30,-0.14665555432901922,0.14665555432901922,0.10189157720517948,0.029364807114072935
pool_alloc_froot_sp1,30,-0.5836904108256935,0.5836904108256935,0.3076605074429276,0.09639275140916717
pool_alloc_leaf_sp1,30,-0.6201989135896889,0.6201989135896889,0.5455475862445528,0.1400481583205586
pool_alloc_stem_sp1,30,-4.022906203463618,4.022906203463618,1.4463528566168244,0.43726535982969217
pool_turnover_branch_sp1,30,1.2738645513552045,1.2738645513552045,0.43059189265963294,0.11224204084125328
pool_turnover_croot_sp1,30,-0.9617718128471123,0.9617718128471123,0.55439907900561,0.1769130214688985
pool_turnover_froot_sp1,30,-0.3126201475033158,0.31332832426091195,0.257881878774764,0.07901913209522947
pool_turnover_leaf_sp1,30,-0.2933419095111603,0.30782464530520065,0.3016692869231168,0.08161280653374717
pool_turnover_stem_sp1,30,12.354385567578031,12.354385567578031,3.8791249927976685,1.243967907026434
proj_cover,30,-1.113036294257951,1.113036294257951,0.6442166152959647,0.19474792667831112
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077343,0.0680053590879418
proj_mortality,30,4.731468382581346,4.731468382581346,1.4190211843837637,0.4316038410914131
proj_thinning_delta,30,12.106341516710314,12.106341516710314,4.869215066519521,1.2811121051223877
roth_c_cover_c,30,0.41145021040350366,0.41145021040350366,0.3117558653740234,0.10812898984680373
roth_c_dpm_frac_crop,30,-0.011816867288123723,0.011816867288123723,0.014705873936712218,0.004876033930337758
roth_c_dpm_frac_tree,30,0.1310177970682855,0.1310177970682855,0.08388230054684716,0.027219974340592114
roth_c_moisture_b_slope,30,-3.4804655603687538,3.4804655603687538,3.803483285672607,1.0353332009337861
roth_c_temp_a1,30,1.4316160979724442,1.4316160979724442,0.6501322321928767,0.1825173131747737
roth_c_temp_a2,30,-2.5902815508130375,2.5902815508130375,1.0278395702643472,0.3503953958395884
thinning_fraction_branch_delta,30,0.008202533501121856,0.008202533501121856,0.009366885707525766,0.0024277451100532454
thinning_fraction_croot_delta,30,0.0040482878339027865,0.0040482878339027865,0.0037584191841938375,0.0011470275797917202
thinning_fraction_froot_delta,30,0.0022313697482547077,0.0022313697482547077,0.0026151026299815017,0.0007467729062363239
thinning_fraction_leaf_delta,30,0.0035092054289507903,0.0035092054289507903,0.004033690302091406,0.001406295093389888
thinning_fraction_stem_delta,30,0.02906211433151027,0.02906211433151027,0.03302844378892718,0.009598616788088854
tree_carbon_sp1,30,-4.860868559615915,4.860868559615915,1.8872581963787782,0.6141147767786942
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211005566,0.00024284489071656654
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.002645857520744861,0.0007448760076862769
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658222019,0.008678561282526786
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.04161707912959081,0.013026565922543688
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995742397,0.0003582036865426966
tree_root_in_top_30,30,-0.7419095396763854,0.7419095396763854,0.3768341205260078,0.11022680548342334
tree_root_to_shoot_sp1,30,-0.5653810974365535,0.5653810974365535,0.24423921802179147,0.07597576104520155
cy0,31,-0.00558498583906133,0.03771700349067444,0.05078899082771113,0.009781961639012127
clay,31,-2.8814730148063927,2.8814730148063927,2.6294377430879665,0.7855739575365269
temp_ci_delta,31,1.1255728489274548,1.1255728489274548,0.5319038179374824,0.15220795696171754
rain_ci_delta,31,12.938408391230578,12.938408391230578,6.370290100085561,1.709383653789501
evap_ci_delta,31,-2.469980488543415,2.469980488543415,3.1736007624808593,1.028275141503942
ef_burn_crop_N2O_scale,31,-0.0037486024839821774,0.0037486024839821774,0.0009741195415303958,0.0002810423480044878
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384590946,0.0012824517191493228
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854435,0.008285686467419626
ef_burn_tree_CH4_scale,31,0.3736346020043253,0.3736346020043253,0.09290647217251426,0.028899036311272483
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998318,0.022807292800127592
combustion_factor_crop,31,-0.01617658613563542,0.017737139696696234,0.008881749531050661,0.0014987669556994223
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144565,0.037426667170649776
volatile_frac_organic_fertiliser,31,-0.0028754256509741505,0.0028754256509741505,0.0003055624420969179,8.220332913351876e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962347,0.016297396888962347,0.00164056543863641,0.0005054828205224854
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334882,0.0038287183019437405
proj_lit_qty_scale,31,0.016611042272282252,0.01735327316598807,0.01329822429556494,0.0037986816001090162
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.133227914389395,4.133227914389395,1.6510717731592237,0.5307594554359231
tree_wood_dens_sp1,31,-4.219781103318886,4.219781103318886,1.7405846821266937,0.48420856970216564
base_cover,31,0.03163548138895385,0.04440321820387916,0.046718536408699905,0.010957981339941967
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850533,0.028559907333850533,0.005392654850655369,0.001729994441663594
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327181996,0.1329016327181996,0.01364616483361743,0.004551771405151811
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09082720682149996,0.09106974773648902,0.04071151953516175,0.013202258496835359
crop_base_yield_delta,31,0.018727165882730934,0.04808145519241467,0.054701625061502404,0.009258891408982194
crop_carbon_above_sp3,31,0.00874654199427427,0.00874654199427427,0.004722004291090033,0.0015243223250596693
crop_carbon_below_sp3,31,0.025648819410170477,0.025648819410170477,0.00985907065259352,0.0032308909828974593
crop_intercept_sp3,31,0.0026435143500172396,0.0028644051476959032,0.002153889969450934,0.0006572675024343674
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.0042021563457943275,0.0020133722784275625,0.0006350256518788978
crop_nitrogen_below_sp3,31,-0.009395530786934503,0.009395530786934503,0.0013731474582267182,0.00042146546856297335
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0044703429936651775,0.008547080018129361,0.009952208758813093,0.0021355503199546725
crop_proj_yield_delta,31,0.010849933774445398,0.011543983813977133,0.008026177233971896,0.00226347329071777
crop_root_in_top_30,31,0.02117596998829745,0.02117596998829745,0.01474591065984983,0.004619784860280867
crop_root_to_shoot_sp3,31,0.012454256229177563,0.012454256229177563,0.008251777250667888,0.002490863132295629
crop_slope_sp3,31,0.00200087543561005,0.0033036330439740968,0.0038961448874191436,0.0008784599057079062
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0004889720514242857,0.0015431907427802204,0.0032054117234301036,0.0008955345700141274
litter_carbon,31,-0.023352613770500064,0.023352613770500064,0.011565696220319267,0.003181920265124212
litter_nitrogen,31,0.023840581492757217,0.023840581492757217,0.002622228051293104,0.0007248192172946207
mortality_fraction_branch_delta,31,-0.0323879017754801,0.032391825490505656,0.022156343895815295,0.006513300274304228
mortality_fraction_croot_delta,31,-0.03010925022973514,0.03010925022973514,0.0133090059929009,0.0041903049395440135
mortality_fraction_froot_delta,31,-0.01261042488357873,0.01261042488357873,0.007707726238711203,0.0026835583366868593
mortality_fraction_leaf_delta,31,-0.013678308693556195,0.01393525320467599,0.011495729585433807,0.0034384549749793786
mortality_fraction_stem_delta,31,-0.14850112874835508,0.14850112874835508,0.10435050032597547,0.030058254194820194
pool_alloc_froot_sp1,31,-0.5907493275675306,0.5907493275675306,0.31430425451074656,0.09857278923710369
pool_alloc_leaf_sp1,31,-0.6230056333800877,0.6230056333800877,0.5571269222869774,0.1427794073597837
pool_alloc_stem_sp1,31,-3.9914962120787427,3.9914962120787427,1.4382022952081726,0.43350188811737206
pool_turnover_branch_sp1,31,1.2502263593418466,1.2502263593418466,0.4274554057607116,0.11129541148139037
pool_turnover_croot_sp1,31,-0.9847624811224162,0.9847624811224162,0.566820025145272,0.18093659633994535
pool_turnover_froot_sp1,31,-0.31976500344423886,0.3203959889955451,0.26391304964004036,0.08082921339626398
pool_turnover_leaf_sp1,31,-0.2971449719318505,0.3126421274527239,0.30817940430107443,0.08310712440496668
pool_turnover_stem_sp1,31,12.383933942322583,12.383933942322583,3.9222906804355135,1.2620767356181517
proj_cover,31,-1.1357993864836118,1.1357993864836118,0.6586356287076016,0.19901980168478633
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594879,0.07035724149946251
proj_mortality,31,4.896054619132887,4.896054619132887,1.4798378083493622,0.45016047874274656
proj_thinning_delta,31,12.029510150754081,12.029510150754081,4.864848657059931,1.2786922288053606
roth_c_cover_c,31,0.4225812895034382,0.4225812895034382,0.3197864438757503,0.11068423098066549
roth_c_dpm_frac_crop,31,-0.010341869729171282,0.010341869729171282,0.013182792219459626,0.0043838584965071635
roth_c_dpm_frac_tree,31,0.13260585739389763,0.13260585739389763,0.08539885036447815,0.027704298073861936
roth_c_moisture_b_slope,31,-3.566319253240555,3.566319253240555,3.8868362330645048,1.0583236152517106
roth_c_temp_a1,31,1.4645175663994023,1.4645175663994023,0.6666266369186893,0.18696436469728572
roth_c_temp_a2,31,-2.6496481191063195,2.6496481191063195,1.0515923855850926,0.35866612010471777
thinning_fraction_branch_delta,31,0.007342606712473998,0.007342606712473998,0.00822676995084248,0.002136321795717084
thinning_fraction_croot_delta,31,0.00362701762036548,0.00362701762036548,0.00326250411971104,0.0009829788091773215
thinning_fraction_froot_delta,31,0.0019838881378177577,0.0019838881378177577,0.0023058077839379697,0.0006640511211408587
thinning_fraction_leaf_delta,31,0.0031735474687424104,0.0031735474687424104,0.003551204891087086,0.0012368869078098039
thinning_fraction_stem_delta,31,0.026114521049779273,0.026114521049779273,0.0291177660653307,0.008431385723033983
tree_carbon_sp1,31,-4.882703733745496,4.882703733745496,1.9051993689513331,0.6195012958662874
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212213312,0.0002491944054858302
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.002733680389821453,0.0007701448871845508
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974305,0.009014490786428976
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712503094,0.013535900847925051
tree_nitrogen_stem_sp1,31,0.004280716926422123,0.004280716926422123,0.0012721642794075428,0.0003684049548159148
tree_root_in_top_30,31,-0.753453001779901,0.753453001779901,0.38620710183344487,0.11277070795046569
tree_root_to_shoot_sp1,31,-0.5659201595521534,0.5659201595521534,0.2453022548276387,0.07625422657713334
cy0,32,-0.006154525611101924,0.03813540523219836,0.052264732999706714,0.010431642922002809
clay,32,-2.8656660317626903,2.8656660317626903,2.6533788364472457,0.7897775151398202
temp_ci_delta,32,1.118077651523355,1.118077651523355,0.5422067855826642,0.15500654056034432
rain_ci_delta,32,12.875665849800265,12.875665849800265,6.419732907172527,1.7231929243306703
evap_ci_delta,32,-2.4536362137032643,2.4536362137032643,3.181512809231804,1.0302276808609545
ef_burn_crop_N2O_scale,32,-0.006746743201087602,0.006746743201087602,0.0010820036640553454,0.00031280713790504086
