parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,30,0.0026906434950794587,0.00270034941616657,0.0016989591300382737,0.0005889639114816934
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793795,0.0020133722784273817,0.0006350256518790463
crop_nitrogen_below_sp3,30,-0.00939553078693357,0.00939553078693357,0.0013731474582254545,0.0004214654685624321
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004994817204119051,0.005588254992665287,0.0043009537855980984,0.0011401489120407245
crop_proj_yield_delta,30,0.018100363012471622,0.018100363012471622,0.0026114729587361847,0.0008853649629753104
crop_root_in_top_30,30,0.011359275399373713,0.011445932357777156,0.006138069584014322,0.0018560596360450508
crop_root_to_shoot_sp3,30,0.006398194422623316,0.006627392410970667,0.004245014465528094,0.001106894283166963
crop_slope_sp3,30,-0.0011315588757063288,0.0021641847153561324,0.002505892850965018,0.0005565505613873095
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00011439425478816378,0.0008053057235289041,0.0014639241556568742,0.000397400141175859
litter_carbon,30,-0.01331399032879299,0.01331399032879299,0.0036918576927069085,0.0011654131412623739
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.0026222280512942027,0.0007248192172950045
mortality_fraction_branch_delta,30,-0.0147611279564267,0.0147611279564267,0.00773530071219167,0.0019097277665744404
mortality_fraction_croot_delta,30,-0.018436519622886727,0.018436519622886727,0.005640542291109316,0.0017527439726293223
mortality_fraction_froot_delta,30,-0.007697523000479189,0.007697523000479189,0.0030953873808746723,0.0009297525367274715
mortality_fraction_leaf_delta,30,-0.004873192777009039,0.005298038957427554,0.004143387145779469,0.0011661205761988368
mortality_fraction_stem_delta,30,-0.06615702005999649,0.06615702005999649,0.034431705399108226,0.010857885874539787
pool_alloc_froot_sp1,30,-0.3388881685630604,0.3388881685630604,0.11181131364844844,0.03240961127396857
pool_alloc_leaf_sp1,30,-0.21550326081290808,0.22565486699051274,0.16801281674483023,0.042755506480656534
pool_alloc_stem_sp1,30,-3.4662135573297084,3.4662135573297084,1.091866068434962,0.3569268466554495
pool_turnover_branch_sp1,30,1.0903456827051798,1.0903456827051798,0.3005354747693246,0.07710661439819028
pool_turnover_croot_sp1,30,-0.5256326641083489,0.5256326641083489,0.23656892084431794,0.07364563983532063
pool_turnover_froot_sp1,30,-0.12898689947908565,0.12971125714603485,0.08494061146860579,0.026199494556355056
pool_turnover_leaf_sp1,30,-0.027427909532071148,0.0643384560782428,0.07743939850861781,0.014887472683733357
pool_turnover_stem_sp1,30,10.672194520400769,10.672194520400769,2.8463241724815016,0.8462789080583553
proj_cover,30,-0.9930961205003636,0.9930961205003636,0.35022631108338764,0.10914760383000476
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773424,0.0680053590879419
proj_mortality,30,4.196587315778342,4.196587315778342,1.1921127652824148,0.3410798559755564
proj_thinning_delta,30,9.48150011993524,9.48150011993524,3.277189389195679,0.956662197866107
roth_c_cover_c,30,0.22252133625728576,0.22252133625728576,0.14619379367815813,0.05058357053561998
roth_c_dpm_frac_crop,30,-0.0016379774004587678,0.0016379774004587678,0.0005166263647573423,0.00013265411929779517
roth_c_dpm_frac_tree,30,0.06185083550218229,0.06185083550218229,0.02324433310069249,0.0075251342742192195
roth_c_moisture_b_slope,30,-0.339931517560604,0.339931517560604,0.11371555339560745,0.03186813018755548
roth_c_temp_a1,30,1.0749490631350995,1.0749490631350995,0.303873160984095,0.09072043034793563
roth_c_temp_a2,30,-2.1997475960420316,2.1997475960420316,0.6353954607728634,0.19234267022268867
thinning_fraction_branch_delta,30,0.004889597547940916,0.004889597547940916,0.004359415362863125,0.0012667691853678492
thinning_fraction_croot_delta,30,0.002909779586042327,0.002909779586042327,0.0020841509278491533,0.0006071719507725526
thinning_fraction_froot_delta,30,0.0012591005632653029,0.0012591005632653029,0.001183269137120531,0.000373340497750012
thinning_fraction_leaf_delta,30,0.002269008821428864,0.002269008821428864,0.001887802294405743,0.0005839072716038058
thinning_fraction_stem_delta,30,0.017831304059929477,0.017831304059929477,0.013547482043102663,0.0039000087642814137
tree_carbon_sp1,30,-3.9056354550543375,3.9056354550543375,1.3297528421568336,0.4281791667324375
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211010057,0.00024284489071672532
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207453446,0.0007448760076862228
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582220073,0.008678561282526824
tree_nitrogen_leaf_sp1,30,0.16415374183612352,0.16415374183612352,0.041617079129590756,0.013026565922543773
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995742102,0.0003582036865426364
tree_root_in_top_30,30,-0.41298616039802194,0.41298616039802194,0.1610796048804109,0.05065750806392103
tree_root_to_shoot_sp1,30,-0.4995584425680958,0.4995584425680958,0.18997838898238542,0.05911083320381665
cy0,31,-0.0026480499584015773,0.05116363868446623,0.0817424187696003,0.019786565035440414
clay,31,-2.131303121432471,2.131303121432471,1.8883419901728524,0.5676204982525701
temp_ci_delta,31,1.0427072908251183,1.0427072908251183,0.3757508014808834,0.10315814778510818
rain_ci_delta,31,0.5514482102128033,0.5514482102128033,0.4169596968546653,0.12959156760809662
evap_ci_delta,31,-0.11212295285113412,0.11221373553625129,0.2859698908622349,0.08439134292200169
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415309976,0.00028104234800461017
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.005230572384591382,0.0012824517191498907
ef_burn_tree_N2O_scale,31,0.10506847265155231,0.10506847265155231,0.025702719092854116,0.00828568646741952
ef_burn_tree_CH4_scale,31,0.37363460200432513,0.37363460200432513,0.09290647217251473,0.028899036311272507
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998201,0.02280729280012721
combustion_factor_crop,31,-0.01617658613563635,0.0177371396966969,0.008881749531049987,0.0014987669556993765
combustion_factor_tree,31,0.4739688598393565,0.4739688598393565,0.1232979536144564,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.0003055624420977935,8.220332913374859e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386366293,0.0005054828205226021
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.011684697112334195,0.0038287183019436034
proj_lit_qty_scale,31,0.026843925684534354,0.026843925684534354,0.0061900581103925476,0.0019709889744609814
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.379198825238537,3.379198825238537,1.0948647606667863,0.39186023821551447
tree_wood_dens_sp1,31,-3.3582510276558573,3.3582510276558573,1.1949643095826277,0.3180262297558355
base_cover,31,0.00715191044588237,0.05376011766559467,0.06099258919377174,0.007801890536063773
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850655728,0.001729994441663633
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820074,0.13290163271820074,0.013646164833617096,0.004551771405151689
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0537545349022869,0.0538401301924333,0.018376915824564674,0.006027044525991302
crop_base_yield_delta,31,-0.02888271762727117,0.03434690277044992,0.02636269396774317,0.005615929075837691
crop_carbon_above_sp3,31,0.005486451167143613,0.005486451167143613,0.002657831444186946,0.0008957893186725428
crop_carbon_below_sp3,31,0.01590167992719327,0.01590167992719327,0.004511447414048785,0.001402820924029199
crop_intercept_sp3,31,0.002691711376650896,0.0026974510778969172,0.0016788291508128168,0.0005855105105546431
crop_nitrogen_above_sp3,31,-0.004192904129059471,0.004202156345794228,0.002013372278427286,0.000635025651878898
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.001373147458225874,0.00042146546856251105
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.005143645008834663,0.005647803306607258,0.004208621648213878,0.0011405210502879724
crop_proj_yield_delta,31,0.018018419115424934,0.018018419115424934,0.0025389657900601243,0.0008604561280139925
crop_root_in_top_30,31,0.010357793625978773,0.010475909980932684,0.006029881593787033,0.0018065096843229232
crop_root_to_shoot_sp3,31,0.005710354806941898,0.0059888293032049345,0.004155090845345305,0.0010537550645541255
crop_slope_sp3,31,-0.0014205548119474941,0.0022451265446856495,0.002470629638830018,0.0005631533937620848
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00012012889551364925,0.0008558621508257369,0.0015570656092121482,0.00041460082354062127
litter_carbon,31,-0.012797077305052529,0.012797077305052529,0.00361460682206896,0.001143886870228595
litter_nitrogen,31,0.02384058149275845,0.02384058149275845,0.0026222280512935127,0.0007248192172947847
mortality_fraction_branch_delta,31,-0.014485174136413792,0.014485174136413792,0.007755754075485939,0.0019147369920635242
mortality_fraction_croot_delta,31,-0.018647563328040472,0.018647563328040472,0.00573189210972731,0.0017803545000486106
mortality_fraction_froot_delta,31,-0.0077445999692901555,0.0077445999692901555,0.003144125605676596,0.0009452121667141413
mortality_fraction_leaf_delta,31,-0.004726981453703294,0.005206251171667331,0.00420190560670536,0.0011695409072577255
mortality_fraction_stem_delta,31,-0.0659999358727239,0.0659999358727239,0.035049972979870836,0.011046328994307358
pool_alloc_froot_sp1,31,-0.3402485851155047,0.3402485851155047,0.11312629967127781,0.032815084091241196
pool_alloc_leaf_sp1,31,-0.20887434339033623,0.22051722646080613,0.16959992475196253,0.04270213408967453
pool_alloc_stem_sp1,31,-3.418559988858614,3.418559988858614,1.0710431420412982,0.34992567705373895
pool_turnover_branch_sp1,31,1.0628433720413515,1.0628433720413515,0.29598354995501636,0.0761508656106655
pool_turnover_croot_sp1,31,-0.5389867994429862,0.5389867994429862,0.24302254709596355,0.07571029732398302
pool_turnover_froot_sp1,31,-0.13183436779508123,0.1325666789416284,0.0867251092408294,0.026660579702442348
pool_turnover_leaf_sp1,31,-0.025013047799922215,0.06438427026069642,0.07875699360796304,0.015085584332560312
pool_turnover_stem_sp1,31,10.636132628475725,10.636132628475725,2.83558259281579,0.8424310727738786
proj_cover,31,-1.006216088017659,1.006216088017659,0.3595204215426517,0.112254738685636
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594929,0.07035724149946274
proj_mortality,31,4.330480317646045,4.330480317646045,1.2360137796080584,0.3536732028513778
proj_thinning_delta,31,9.40107583592778,9.40107583592778,3.271025130671128,0.9543019886518518
roth_c_cover_c,31,0.22665712053589174,0.22665712053589174,0.1481786412926829,0.0512362809548743
roth_c_dpm_frac_crop,31,-0.0014857105650180947,0.0014857105650180947,0.000465501186790161,0.00012187936983920287
roth_c_dpm_frac_tree,31,0.06203546509800141,0.06203546509800141,0.023355223933450395,0.007563316879763824
roth_c_moisture_b_slope,31,-0.34663531038108863,0.34663531038108863,0.11648528621174674,0.03259452350635294
roth_c_temp_a1,31,1.0958109301248793,1.0958109301248793,0.3124600739969377,0.09306242963921237
roth_c_temp_a2,31,-2.2423071231571705,2.2423071231571705,0.653208284643469,0.19803928525557724
thinning_fraction_branch_delta,31,0.004671783541997443,0.004671783541997443,0.004172607339065763,0.0012131962435480543
thinning_fraction_croot_delta,31,0.00277740738364769,0.00277740738364769,0.001992213351488821,0.0005812826420516085
thinning_fraction_froot_delta,31,0.0012033371010259808,0.0012033371010259808,0.0011314478631252428,0.00035733299099181625
thinning_fraction_leaf_delta,31,0.002164678092130301,0.002164678092130301,0.0017998248235227695,0.0005570854457590728
thinning_fraction_stem_delta,31,0.01700277586863621,0.01700277586863621,0.012937728049526358,0.003720863834497071
tree_carbon_sp1,31,-3.9032914838636295,3.9032914838636295,1.331220498600489,0.4285023107136927
tree_nitrogen_branch_sp1,31,0.0035972052454983803,0.0035972052454983803,0.0008652528212207373,0.0002491944054857301
tree_nitrogen_croot_sp1,31,0.0037898065045968155,0.0037898065045968155,0.0027336803898215262,0.000770144887184657
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.02977881141697435,0.00901449078642879
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250284,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.004280716926421524,0.004280716926421524,0.0012721642794067665,0.000368404954815583
tree_root_in_top_30,31,-0.41622815287549225,0.41622815287549225,0.16345538074298382,0.05134272238516145
tree_root_to_shoot_sp1,31,-0.49838205308485756,0.49838205308485756,0.1896484937673007,0.058935991855318434
cy0,32,-0.0022626043746217126,0.055309556047202516,0.08707647432690176,0.02095653339937385
clay,32,-2.093729810930226,2.093729810930226,1.8869506576810429,0.5666345364452131
temp_ci_delta,32,1.0188159278411217,1.0188159278411217,0.38462875878792896,0.10556286170330191
rain_ci_delta,32,0.5391051165764158,0.5391051165764158,0.4118286109798054,0.12749183823295462
evap_ci_delta,32,-0.11067986720210365,0.11077622850994925,0.283413066940725,0.0837522896738183
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640559558,0.0003128071379052334
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148599,0.0017159790229642855
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955488,0.008541314773080151
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924195991,0.029756694459670954
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767737,0.023622385017350332
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444104,0.0028377362477640072
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336613,0.03876041178407448
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.000305562442097547,8.220332913365747e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386368843,0.0005054828205226385
base_sf_qty_scale,32,-0.1298137469652651,0.1298137469652651,0.011684697112334498,0.0038287183019437903
proj_lit_qty_scale,32,0.027353123560428027,0.027353123560428027,0.006125790573025127,0.0019513718970220935
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3441754055059447,3.3441754055059447,1.0901563600530588,0.3907718013117604
tree_wood_dens_sp1,32,-3.3243454210538914,3.3243454210538914,1.1889936094843239,0.3161555559842258
base_cover,32,0.0022565276578371484,0.05410666671317541,0.06197657548413933,0.007794473680479668
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655542,0.0017299944416636355
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833616975,0.004551771405151641
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05201048825786281,0.05217241775664101,0.018080342527828083,0.005861717603043666
crop_base_yield_delta,32,-0.03151706271759216,0.035837735071128266,0.025943773004725577,0.0058963604108624714
crop_carbon_above_sp3,32,0.08787740945263509,0.08787740945263509,0.013353708331428854,0.003983790426894021
crop_carbon_below_sp3,32,0.10485801659590069,0.10485801659590069,0.016629825039807596,0.004852911950794402
crop_intercept_sp3,32,0.05760296059972723,0.05760296059972723,0.010029491993121024,0.0032687575135293503
crop_nitrogen_above_sp3,32,-0.013877855203462196,0.013877855203462196,0.0018152079669489904,0.0005500131333312534
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.0023645037319206933,0.000684088523970493
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
