parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.001640565438636893,0.0005054828205226993
base_sf_qty_scale,34,-0.12981374696526482,0.12981374696526482,0.011684697112334387,0.003828718301943759
proj_lit_qty_scale,34,0.024543814108803786,0.024543814108803786,0.010834663536400807,0.003240004445001562
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4357494478438335,3.4357494478438335,1.2224624588549398,0.4061107801446409
tree_wood_dens_sp1,34,-3.4752813458538503,3.4752813458538503,1.2740085694793664,0.3494539918448537
base_cover,34,-0.0010373221769850228,0.06251328037798728,0.07051280523860602,0.010234874971757442
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850655167,0.001729994441663496
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820027,0.13290163271820027,0.013646164833617613,0.004551771405152025
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06078237494477841,0.061477155049034816,0.03759998096195932,0.011459618990306557
crop_base_yield_delta,34,-0.024570926768090563,0.04267261468564616,0.04244230375595043,0.008011280407333154
crop_carbon_above_sp3,34,0.04682758794330226,0.04682758794330226,0.01873746778706147,0.0046562422185550435
crop_carbon_below_sp3,34,0.06304878693064728,0.06304878693064728,0.030181755795791576,0.009466542474611801
crop_intercept_sp3,34,0.021230291201405915,0.021230291201405915,0.01423942741936578,0.00487211207745307
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.0018152079669491229,0.0005500131333312415
crop_nitrogen_below_sp3,34,-0.017066950721422048,0.017066950721422048,0.00236450373191952,0.0006840885239701007
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07042535180177671,0.07042535180177671,0.020771780818717802,0.006192621181973752
crop_proj_yield_delta,34,0.05741935264311811,0.05741935264311811,0.015800594450330857,0.004879664134810495
crop_root_in_top_30,34,0.04593939974692616,0.04593939974692616,0.028660269220260007,0.009877677870737211
crop_root_to_shoot_sp3,34,0.03761570881722287,0.03761570881722287,0.017405767494500374,0.005566867454902067
crop_slope_sp3,34,0.006229738948273544,0.00724703577357495,0.008385218724208755,0.0023534684211852573
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0006241289585416698,0.0009209679763088729,0.0023863772892033686,0.0007471487050423421
litter_carbon,34,-0.013275810562272672,0.013275810562272672,0.006986027532891057,0.0018341110929604627
litter_nitrogen,34,0.02384058149275835,0.02384058149275835,0.0026222280512939898,0.0007248192172948826
mortality_fraction_branch_delta,34,-0.022953856564969642,0.023056030997505528,0.023732163742465437,0.006541817846437703
mortality_fraction_croot_delta,34,-0.022706051168483787,0.022706051168483787,0.011706988542709844,0.003875046202632291
mortality_fraction_froot_delta,34,-0.009388277194882699,0.009388277194882699,0.006915306730408494,0.002069766922304111
mortality_fraction_leaf_delta,34,-0.006409873487318629,0.007109505620523792,0.00915010714555885,0.0025522789576202932
mortality_fraction_stem_delta,34,-0.08349408375285775,0.08349408375285775,0.06267075097466898,0.021160786144428442
pool_alloc_froot_sp1,34,-0.42588800594058285,0.42588800594058285,0.23256864215093037,0.07683819791977102
pool_alloc_leaf_sp1,34,-0.3198039708572525,0.33528514811977406,0.4654748117495776,0.131531839920425
pool_alloc_stem_sp1,34,-3.335609771396195,3.335609771396195,1.074719896558798,0.32708607075238627
pool_turnover_branch_sp1,34,0.9585449838480049,0.9585449838480049,0.2670733037014627,0.0696810971095254
pool_turnover_croot_sp1,34,-0.7648517967581526,0.7648517967581526,0.5310355708432342,0.17818240482702657
pool_turnover_froot_sp1,34,-0.20940637527907854,0.21063131829931647,0.26303657582009615,0.08110675304053877
pool_turnover_leaf_sp1,34,-0.11696030647056876,0.17241781632826403,0.24153614661754055,0.06547628465595871
pool_turnover_stem_sp1,34,10.726935305409274,10.726935305409274,3.356716705918379,0.9933476947559831
proj_cover,34,-1.1425788944755149,1.1425788944755149,0.5810828798588445,0.19363996486398788
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316452,0.07706732061157855
proj_mortality,34,4.879613386947083,4.879613386947083,1.3741139812797334,0.41627587210385547
proj_thinning_delta,34,9.64611623637507,9.64611623637507,3.6800707161129695,1.0481557622759776
roth_c_cover_c,34,0.30016107962355626,0.30016107962355626,0.18683615176189333,0.0611098892526514
roth_c_dpm_frac_crop,34,-0.051915530175996746,0.051915530175996746,0.03628899640096349,0.011660623420737462
roth_c_dpm_frac_tree,34,0.08987431229627586,0.08987431229627586,0.07958745721368546,0.025488644360636914
roth_c_moisture_b_slope,34,-1.5007077635221606,1.5007077635221606,2.8102080101805518,0.8359865020313707
roth_c_temp_a1,34,1.239494787470921,1.239494787470921,0.561067162733467,0.1685200985617851
roth_c_temp_a2,34,-2.420925564789246,2.420925564789246,0.8158084513016121,0.25335944126279264
thinning_fraction_branch_delta,34,0.0045500778183529935,0.0045500778183529935,0.004466671274623215,0.0013724066834993767
thinning_fraction_croot_delta,34,0.0025354981366568774,0.0025354981366568774,0.002078947720255199,0.0006312931945058287
thinning_fraction_froot_delta,34,0.0010807153254622781,0.0010807153254622781,0.0010373716220466532,0.0003122934859050376
thinning_fraction_leaf_delta,34,0.0019638621841491454,0.0019638621841491454,0.0017538959693637623,0.0005396167069590531
thinning_fraction_stem_delta,34,0.014472225358287317,0.014472225358287317,0.010810976534516452,0.0030918305465879098
tree_carbon_sp1,34,-4.05058604767844,4.05058604767844,1.3962660364692192,0.4311419670512793
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902583489,0.00026792883613073557
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.002992383238875925,0.0008445411814554791
tree_nitrogen_froot_sp1,34,0.11937397535385227,0.11937397535385227,0.03291317156011671,0.010008135124037445
tree_nitrogen_leaf_sp1,34,0.18466941754177185,0.18466941754177185,0.048143760355344484,0.01504243253360887
tree_nitrogen_stem_sp1,34,0.00466242417026721,0.00466242417026721,0.0013721707597274442,0.0003987394644911344
tree_root_in_top_30,34,-0.5266322592166429,0.5266322592166429,0.38909159337518906,0.12624684031536224
tree_root_to_shoot_sp1,34,-0.5020013040220145,0.5020013040220145,0.20106424688907906,0.06127821803643691
cy0,35,-0.005550957183074523,0.061573530672851894,0.09777670763386742,0.023273462657719287
clay,35,-2.5227435714809086,2.5801864117942235,1.8470449404853662,0.5206816893479489
temp_ci_delta,35,0.9713925075264879,0.9713925075264879,0.5443137342006472,0.1553598020741253
rain_ci_delta,35,6.272150661257714,6.272150661257714,7.335278373965773,2.3817942567181247
evap_ci_delta,35,-0.7054029183387076,0.7054029183387076,1.3181396835239598,0.40828084812166415
ef_burn_crop_N2O_scale,35,-0.006746743201087169,0.006746743201087169,0.00108200366405375,0.0003128071379048385
ef_burn_crop_CH4_scale,35,-0.02521345767826939,0.02521345767826939,0.005410660082149127,0.0017159790229642963
ef_burn_tree_N2O_scale,35,0.11654461796508428,0.11654461796508428,0.028969316061659766,0.009294396604154138
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292824,0.03230661594431105
ef_N_inputs,35,0.16780907368158987,0.16780907368158987,0.0832782294899371,0.025973341295800263
combustion_factor_crop,35,-0.03034992922217179,0.03034992922217179,0.009431632974443339,0.002837736247764129
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080933,0.042656173136403505
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963877,0.016297396888963877,0.0016405654386332147,0.0005054828205215149
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112337572,0.003828718301944806
proj_lit_qty_scale,35,0.024968625676854827,0.024968625676854827,0.010789768312905793,0.0032265987430363046
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.992462973950555,15.992462973950555,5.038256841722636,1.35547226296075
tree_wood_dens_sp1,35,16.07557886426139,16.07557886426139,5.138059279917544,1.6418023292273836
base_cover,35,-0.004255325470870019,0.06358313311006025,0.07083628621991063,0.009845877352601335
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333853295,0.028559907333853295,0.005392654850654494,0.00172999444166371
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819866,0.13290163271819866,0.013646164833618642,0.004551771405152222
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05933001563406624,0.060083499004831786,0.03742431684478928,0.011397227069899776
crop_base_yield_delta,35,-0.026775282746280472,0.04377846243261443,0.04219856789432334,0.00804493418018822
crop_carbon_above_sp3,35,0.039129774412733555,0.039129774412733555,0.017641717971747444,0.004380410511725926
crop_carbon_below_sp3,35,0.05429957773149772,0.05429957773149772,0.028762591117160938,0.009021367215471287
crop_intercept_sp3,35,0.014617103080399652,0.014617103080399652,0.013399375252508332,0.004627299984601181
crop_nitrogen_above_sp3,35,-0.01387785520346103,0.01387785520346103,0.0018152079669500742,0.0005500131333320682
crop_nitrogen_below_sp3,35,-0.01706695072142055,0.01706695072142055,0.002364503731918868,0.0006840885239696777
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05577657223568746,0.05577657223568746,0.018553181062629688,0.005589063114268444
crop_proj_yield_delta,35,0.04658920954936252,0.04658920954936252,0.014195785630823144,0.004371770421122461
crop_root_in_top_30,35,0.03721016643144433,0.03721016643144433,0.027718958086140263,0.009531270185707867
crop_root_to_shoot_sp3,35,0.02921835664735708,0.02921835664735708,0.016395611549427598,0.005239058621768505
crop_slope_sp3,35,0.003117399416748512,0.0056604576981740705,0.007931639462524712,0.001849927406141816
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0006015630254668558,0.0009203828662223579,0.002288569447752466,0.00071376866807468
litter_carbon,35,-0.012857291859378428,0.012857291859378428,0.006950745923735685,0.0018291460061831723
litter_nitrogen,35,0.023840581492758518,0.023840581492758518,0.0026222280512941563,0.0007248192172948145
mortality_fraction_branch_delta,35,-0.022463112632678594,0.022605999061548764,0.02383662266644246,0.0065480231510257735
mortality_fraction_croot_delta,35,-0.022816002439761184,0.022816002439761184,0.011852702803274094,0.003925143737376852
mortality_fraction_froot_delta,35,-0.009379598697314685,0.009379598697314685,0.007000277150479132,0.0020953645736735203
mortality_fraction_leaf_delta,35,-0.006173791812071982,0.006979318875826835,0.009253866535092133,0.002568570268045769
mortality_fraction_stem_delta,35,-0.08267701591031873,0.08267701591031873,0.0632993185734166,0.02136731866567031
pool_alloc_froot_sp1,35,-0.09817587876560356,0.21239248730593427,0.27358798329726747,0.06264731563648698
pool_alloc_leaf_sp1,35,-0.2313792002881206,0.2864072086771932,0.48418369012867163,0.13382580975130506
pool_alloc_stem_sp1,35,11.29095872987096,11.29095872987096,4.807441578400047,1.4505299719035791
pool_turnover_branch_sp1,35,-3.893624295955329,3.893624295955329,1.033486925179336,0.2779469673534299
pool_turnover_croot_sp1,35,-3.724291037583087,3.724291037583087,0.9583091705419541,0.28267185696019254
pool_turnover_froot_sp1,35,-1.5006086220127206,1.5006086220127206,0.46274460341093376,0.13869514792546972
pool_turnover_leaf_sp1,35,-0.9805716588692315,0.9805716588692315,0.31271770754230055,0.10109121408806086
pool_turnover_stem_sp1,35,-29.27327534570059,29.27327534570059,11.028503125196641,3.1874090038287757
proj_cover,35,-1.1604528244054808,1.1604528244054808,0.586644528399348,0.19517331501801063
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019302,1.0552661436019302,0.2547345574863689,0.07926846666584035
proj_mortality,35,-7.647546416355871,7.647546416355871,4.005075844099012,1.275268898942328
proj_thinning_delta,35,57.519071916245636,57.519071916245636,25.312130538944782,7.2932210284386185
roth_c_cover_c,35,0.30612536736864593,0.30612536736864593,0.1888682147336116,0.06176817382804864
roth_c_dpm_frac_crop,35,-0.0343085551570161,0.0343085551570161,0.03433921588011107,0.01100674569831667
roth_c_dpm_frac_tree,35,0.0893034951348894,0.0893034951348894,0.07984360694663119,0.025554702372065134
roth_c_moisture_b_slope,35,-1.5173254595975818,1.5173254595975818,2.833286128596247,0.8427351005119509
roth_c_temp_a1,35,1.2631917407696291,1.2631917407696291,0.5654010905994451,0.16957514112574731
roth_c_temp_a2,35,-2.471546347441864,2.471546347441864,0.8245440200156393,0.25637349886678784
thinning_fraction_branch_delta,35,0.004244177144995298,0.004244177144995298,0.004082760077099283,0.001243313477116084
thinning_fraction_croot_delta,35,0.002380540617750704,0.002380540617750704,0.001897725140717433,0.0005702502429823526
thinning_fraction_froot_delta,35,0.0010199465100656723,0.0010199465100656723,0.0009683497180456202,0.00029449959384871097
thinning_fraction_leaf_delta,35,0.0018577948348633023,0.0018577948348633023,0.0016278854253714845,0.0005021623961061174
thinning_fraction_stem_delta,35,0.013771415338585414,0.013771415338585414,0.01029257334794596,0.002943927485917278
tree_carbon_sp1,35,15.213225987166059,15.213225987166059,4.956927628034258,1.4132054767343674
tree_nitrogen_branch_sp1,35,0.003927855330700014,0.003927855330700014,0.0009531091007285528,0.0002739647756240955
tree_nitrogen_croot_sp1,35,0.004225033243618892,0.004225033243618892,0.003075742720048468,0.0008684887421681674
tree_nitrogen_froot_sp1,35,0.12246656776720206,0.12246656776720206,0.0339282603749388,0.010328850332656566
tree_nitrogen_leaf_sp1,35,0.18961173258580694,0.18961173258580694,0.04971600283773598,0.015528660425759493
tree_nitrogen_stem_sp1,35,0.004786390194204859,0.004786390194204859,0.0014048053957809881,0.0004086477096051329
tree_root_in_top_30,35,-0.5273303574355734,0.5273303574355734,0.3941607520161223,0.12786148580284884
tree_root_to_shoot_sp1,35,2.2217408966673076,2.2217408966673076,0.7510686685633066,0.21056458773129647
cy0,36,-0.005606776936373592,0.0625441753270147,0.09921142825066409,0.023735688902779602
clay,36,-3.62736986973533,3.7143804775312868,2.4229962251590536,0.6715286028020869
temp_ci_delta,36,1.8263932916280345,1.8263932916280345,0.5256153942023809,0.1433739329455449
rain_ci_delta,36,11.079612642716002,11.079612642716002,10.818842586663838,3.544851867961832
evap_ci_delta,36,-1.2944506032074163,1.2944506032074163,2.075176901498098,0.6406177073235049
ef_burn_crop_N2O_scale,36,-0.006746743201088634,0.006746743201088634,0.0010820036640538987,0.0003128071379044617
ef_burn_crop_CH4_scale,36,-0.02521345767826939,0.02521345767826939,0.0054106600821476085,0.0017159790229641489
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151142,0.008940566195800874
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.1225864317049923,0.03720902989479073
ef_N_inputs,36,0.17960064670892956,0.17960064670892956,0.08546273517469478,0.026532137348483607
combustion_factor_crop,36,-0.030349929222171924,0.030349929222171924,0.0094316329744444,0.0028377362477643255
combustion_factor_tree,36,0.8797043070818591,0.8797043070818591,0.18143873877298886,0.06105476814026986
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420968637,8.220332913349822e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963877,0.016297396888963877,0.001640565438636458,0.0005054828205226835
base_sf_qty_scale,36,-0.12981374696526515,0.12981374696526515,0.011684697112333286,0.003828718301943638
proj_lit_qty_scale,36,0.025376390701857376,0.025376390701857376,0.010745392338389571,0.0032132702452076765
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.483073442675189,7.483073442675189,1.9580588971534996,0.6305346811576784
tree_wood_dens_sp1,36,-7.600788991531634,7.600788991531634,2.126950068801887,0.5853473130165189
base_cover,36,-0.007172098936981897,0.06443254837163748,0.07110414665946756,0.009628951897058214
