parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,31,0.007345985449589421,0.007345985449589421,0.004099999035570408,0.0013560060034105005
crop_carbon_below_sp3,31,0.021551383147910896,0.021551383147910896,0.010425725497389493,0.003399156184393492
crop_intercept_sp3,31,0.0026956947670179867,0.0027847134413908846,0.002077017884697861,0.0006919165675608266
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.00420215634579506,0.0020133722784265035,0.0006350256518786346
crop_nitrogen_below_sp3,31,-0.009395530786934104,0.009395530786934104,0.0013731474582269379,0.0004214654685630275
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0018514264673946013,0.006877847449516183,0.009836638506420095,0.0022635836993328295
crop_proj_yield_delta,31,0.0123178604921366,0.012924193053101208,0.007581759105176525,0.002119694327976185
crop_root_in_top_30,31,0.01876610049532603,0.01876610049532603,0.014201545505802257,0.0044502408497728374
crop_root_to_shoot_sp3,31,0.010097540099154433,0.010203648856828663,0.008175272353138105,0.002263708490721797
crop_slope_sp3,31,0.0005327165895794295,0.00291221163911346,0.0037595826662391355,0.0007068384607102125
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,8.430081630874663e-05,0.001005981695322755,0.0024347087738422566,0.0007113910253695768
litter_carbon,31,-0.018215617612930224,0.018215617612930224,0.007533951961743234,0.0020124684882363245
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.00262222805129378,0.0007248192172948231
mortality_fraction_branch_delta,31,-0.03046684203114336,0.03046684203114336,0.023535878710513956,0.006751815238123775
mortality_fraction_croot_delta,31,-0.026407187578138626,0.026407187578138626,0.011690086931092735,0.003661249838811435
mortality_fraction_froot_delta,31,-0.011254202550007952,0.011254202550007952,0.0068149672726866084,0.002068747724449388
mortality_fraction_leaf_delta,31,-0.009177837983788129,0.00937586332119813,0.0082039369688464,0.0023508617902126415
mortality_fraction_stem_delta,31,-0.11112255201705376,0.11112255201705376,0.0722338383516874,0.023855457137981404
pool_alloc_froot_sp1,31,-0.5185355570325331,0.5185355570325331,0.31428708634999725,0.09253358043640292
pool_alloc_leaf_sp1,31,-0.49500276182633407,0.4962691451498572,0.5479143669706421,0.1513518923301455
pool_alloc_stem_sp1,31,-3.7517252536146386,3.7517252536146386,1.178396760887605,0.366548320519634
pool_turnover_branch_sp1,31,1.1687719929254203,1.1687719929254203,0.34498945746993886,0.09108827507326629
pool_turnover_croot_sp1,31,-0.878804910934331,0.878804910934331,0.5535019780967638,0.17338647319300254
pool_turnover_froot_sp1,31,-0.26656833664108476,0.26656833664108476,0.24516822776911867,0.07633258791144336
pool_turnover_leaf_sp1,31,-0.21856155063390634,0.22916869745468077,0.2669186361412539,0.08339754809151628
pool_turnover_stem_sp1,31,11.843455244795146,11.843455244795146,3.9319699151315417,1.2002422684393983
proj_cover,31,-1.1617526001223155,1.1617526001223155,0.5501749395681123,0.17389739344034427
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959496,0.07035724149946282
proj_mortality,31,4.699345241566271,4.699345241566271,1.3130252904327624,0.38769279857095257
proj_thinning_delta,31,11.055058932048059,11.055058932048059,4.444319919820492,1.2125415325988258
roth_c_cover_c,31,0.3381583605159958,0.3381583605159958,0.3023775810374844,0.09103355096699192
roth_c_dpm_frac_crop,31,-0.0049714216879621406,0.0049714216879621406,0.007660617584662873,0.002622977604461986
roth_c_dpm_frac_tree,31,0.1112002038675611,0.1112002038675611,0.08099671836497352,0.024203692510336307
roth_c_moisture_b_slope,31,-2.1278698865947354,2.1278698865947354,3.004301528865605,0.8792486600251536
roth_c_temp_a1,31,1.325359177334991,1.325359177334991,0.5319140500739793,0.15668775373575164
roth_c_temp_a2,31,-2.700269659247914,2.700269659247914,1.0474695699131151,0.35877400076088994
thinning_fraction_branch_delta,31,0.006236448083496627,0.006236448083496627,0.006817719854137011,0.002036574219611099
thinning_fraction_croot_delta,31,0.0034668686557579155,0.0034668686557579155,0.0032636648675561557,0.0009513256348185415
thinning_fraction_froot_delta,31,0.0017631287230061466,0.0017631287230061466,0.0022589617881950868,0.0006776869976989469
thinning_fraction_leaf_delta,31,0.002397078645246964,0.002397078645246964,0.0023730440888372006,0.0007255260345162287
thinning_fraction_stem_delta,31,0.018765937899391717,0.018765937899391717,0.015014514577855874,0.004589955498066203
tree_carbon_sp1,31,-4.448675646747363,4.448675646747363,1.5560952132901542,0.4759315460760855
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212214144,0.0002491944054860147
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.002733680389821154,0.0007701448871845151
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697427,0.009014490786428773
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250367,0.013535900847925319
tree_nitrogen_stem_sp1,31,0.00428071692642199,0.00428071692642199,0.001272164279406981,0.0003684049548157094
tree_root_in_top_30,31,-0.6068681174488676,0.6068681174488676,0.36103977201777687,0.11722364203776446
tree_root_to_shoot_sp1,31,-0.5364189071993944,0.5364189071993944,0.215178627825301,0.06628619808292072
cy0,32,-0.0035883952124609484,0.03596884152198578,0.04918719990755159,0.01021007067164724
clay,32,-2.5821449468342257,2.5821449468342257,2.1392878258738106,0.65734155157534
temp_ci_delta,32,1.1444974783836308,1.1444974783836308,0.5467209346490419,0.15260044242119963
rain_ci_delta,32,6.881697707400768,6.881697707400768,7.321501970636614,2.2893598119151584
evap_ci_delta,32,-1.9765684550656721,1.976572483946223,6.344143878770078,1.9282645763761406
ef_burn_crop_N2O_scale,32,-0.006746743201087801,0.006746743201087801,0.0010820036640560077,0.00031280713790522366
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148164,0.0017159790229642384
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955363,0.008541314773080186
ef_burn_tree_CH4_scale,32,0.384310960423939,0.384310960423939,0.09583210924195984,0.029756694459670982
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767869,0.023622385017350953
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974443981,0.002837736247764132
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133659,0.038760411784074224
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.0003055624420978174,8.220332913381238e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386366971,0.0005054828205226316
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334535,0.003828718301943839
proj_lit_qty_scale,32,0.019542018884937305,0.01978292891637895,0.011813916179505555,0.0034283638707634265
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7881849053234427,3.7881849053234427,1.2942045730343954,0.4350672951663009
tree_wood_dens_sp1,32,-3.942993167150629,3.942993167150629,1.4721271667580031,0.39680942951328335
base_cover,32,0.035782234742098226,0.046415482576257536,0.04238042317402338,0.008787381365123057
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849867,0.028559907333849867,0.005392654850655841,0.0017299944416638586
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820024,0.13290163271820024,0.013646164833617313,0.004551771405151865
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07771217293516663,0.07771217293516663,0.03992771520997775,0.012407979666188161
crop_base_yield_delta,32,-0.0005493504097928481,0.0374415147639686,0.046891001711086316,0.008818122698861916
crop_carbon_above_sp3,32,0.09828977998169193,0.09828977998169193,0.018544533920739896,0.0050126388388044155
crop_carbon_below_sp3,32,0.12071456215606668,0.12071456215606668,0.030418853393808547,0.009036348881053568
crop_intercept_sp3,32,0.06478784335102679,0.06478784335102679,0.012446849600830768,0.004325026993286139
crop_nitrogen_above_sp3,32,-0.013877855203461898,0.013877855203461898,0.0018152079669485062,0.0005500131333310028
crop_nitrogen_below_sp3,32,-0.01706695072142218,0.01706695072142218,0.0023645037319200784,0.0006840885239703814
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1644993607086334,0.1644993607086334,0.022871939679056104,0.00660092008949679
crop_proj_yield_delta,32,0.12702658229366245,0.12702658229366245,0.018226495707890943,0.005386795062338515
crop_root_in_top_30,32,0.10617617797855836,0.10617617797855836,0.027991455279950367,0.008354371220116893
crop_root_to_shoot_sp3,32,0.09640006210816049,0.09640006210816049,0.019875957878783386,0.005331641073821136
crop_slope_sp3,32,0.026077279214786732,0.026077279214786732,0.008726924880856935,0.003058162859893783
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,5.467004743126003e-05,0.001034039923610497,0.002484320112180496,0.0007260545160101153
litter_carbon,32,-0.017711750759802046,0.017711750759802046,0.007491698851304468,0.0020036410001437843
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512948077,0.0007248192172951465
mortality_fraction_branch_delta,32,-0.030371504874737144,0.030371504874737144,0.023800103593632282,0.006830566055933138
mortality_fraction_croot_delta,32,-0.026745662675297856,0.026745662675297856,0.011933868418053975,0.0037398708274905762
mortality_fraction_froot_delta,32,-0.011355933564521536,0.011355933564521536,0.006951563738110183,0.0021112170038754914
mortality_fraction_leaf_delta,32,-0.009089019098970929,0.009319763883236298,0.00834419518955484,0.0023856150399200428
mortality_fraction_stem_delta,32,-0.11170507454505671,0.11170507454505671,0.07360810649343308,0.024307977389843242
pool_alloc_froot_sp1,32,-0.5226328652963484,0.5226328652963484,0.31997193030273696,0.09426607487309123
pool_alloc_leaf_sp1,32,-0.4927961190576955,0.49452129744312057,0.5578290655791923,0.1538693848658056
pool_alloc_stem_sp1,32,-3.6910886857661738,3.6910886857661738,1.156778245265065,0.35881193727400856
pool_turnover_branch_sp1,32,1.1360209827616783,1.1360209827616783,0.34228770846273443,0.09062618741189861
pool_turnover_croot_sp1,32,-0.8983570055090861,0.8983570055090861,0.5642438589403181,0.1769549010793384
pool_turnover_froot_sp1,32,-0.2720933734252607,0.2720933734252607,0.25059147829999895,0.07793249786218098
pool_turnover_leaf_sp1,32,-0.21980050796166442,0.23164517730340267,0.2720581950184405,0.08478752481754484
pool_turnover_stem_sp1,32,11.785833298476481,11.785833298476481,3.957690804168876,1.2089331432990142
proj_cover,32,-1.1454901194573148,1.1454901194573148,0.5578035089298302,0.17675050953488433
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535622,0.0725074026136328
proj_mortality,32,4.844420214158307,4.844420214158307,1.3595844162343116,0.40148622071931395
proj_thinning_delta,32,10.954435106563253,10.954435106563253,4.440263528202313,1.2098030798139192
roth_c_cover_c,32,0.33499324320768664,0.33499324320768664,0.30318263495389974,0.09103922135571746
roth_c_dpm_frac_crop,32,-0.13395112778414778,0.13395112778414778,0.016467316638649185,0.004867294501475281
roth_c_dpm_frac_tree,32,0.11184915051210505,0.11184915051210505,0.08207517683406136,0.02449825973488289
roth_c_moisture_b_slope,32,-2.1154619550608516,2.1154619550608516,3.004252517630377,0.8795854139008575
roth_c_temp_a1,32,1.309756511915301,1.309756511915301,0.544187081783437,0.16016192602575943
roth_c_temp_a2,32,-2.6601358312343932,2.6601358312343932,1.070878026381101,0.36697975380190817
thinning_fraction_branch_delta,32,0.0057193100086455175,0.0057193100086455175,0.006075239471748133,0.001806205146911047
thinning_fraction_croot_delta,32,0.003193230943347314,0.003193230943347314,0.002893519119829403,0.0008336746189473491
thinning_fraction_froot_delta,32,0.0016121812604205088,0.0016121812604205088,0.002024635868579141,0.0006089531934076086
thinning_fraction_leaf_delta,32,0.0022561256352819025,0.0022561256352819025,0.0021824971784996706,0.0006701398680296683
thinning_fraction_stem_delta,32,0.017544619934345817,0.017544619934345817,0.01370441787404685,0.004158554993870284
tree_carbon_sp1,32,-4.4460128469983164,4.4460128469983164,1.5611975256919262,0.4766081047676575
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497135276,0.0002555120816094214
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005593684,0.0007952537093364111
tree_nitrogen_froot_sp1,32,0.11301075982477571,0.11301075982477571,0.030833048496909994,0.009349199024908878
tree_nitrogen_leaf_sp1,32,0.17452005712627328,0.17452005712627328,0.044910093267863514,0.014043387151174203
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166343187,0.000378583251902461
tree_root_in_top_30,32,-0.6131871350947854,0.6131871350947854,0.3683362361816154,0.11950713993652383
tree_root_to_shoot_sp1,32,-0.534356322230862,0.534356322230862,0.21487591434793904,0.0660770099069555
cy0,33,-0.00403659782954513,0.03756372952358315,0.05194275251850085,0.010825880651394762
clay,33,-2.6365679546018663,2.6365679546018663,2.189521598399017,0.6719105348918631
temp_ci_delta,33,1.1590071197809213,1.1590071197809213,0.5641543824671337,0.1576724509161448
rain_ci_delta,33,6.972860697238914,6.972860697238914,7.448019176269853,2.3255256564119935
evap_ci_delta,33,-2.015916903810289,2.0159205957233555,6.484302871703027,1.9720339038729617
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640571224,0.0003128071379056472
ef_burn_crop_CH4_scale,33,-0.025213457678269324,0.025213457678269324,0.005410660082148562,0.0017159790229645015
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042339384,0.008795364141584296
ef_burn_tree_CH4_scale,33,0.39486340825142674,0.39486340825142674,0.09874522739792597,0.030613089002924608
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.0779128750114607,0.024417900259870253
combustion_factor_crop,33,-0.030349929222173756,0.030349929222173756,0.00943163297444428,0.0028377362477642215
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242605,0.040081199521362826
volatile_frac_organic_fertiliser,33,-0.002875425650973884,0.002875425650973884,0.000305562442098043,8.220332913388163e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.001640565438636635,0.0005054828205226629
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112333805,0.003828718301943614
proj_lit_qty_scale,33,0.020047736645448577,0.02023130156099918,0.011758150608166531,0.0034401619359921824
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7479946600085703,3.7479946600085703,1.2925767348206232,0.4339205930502422
tree_wood_dens_sp1,33,-3.9087982442670657,3.9087982442670657,1.4744507516325767,0.39748075463610105
base_cover,33,0.03235794191141115,0.04559590691369948,0.043138799357412584,0.008388866664442857
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849933,0.028559907333849933,0.0053926548506560874,0.001729994441663903
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820168,0.13290163271820168,0.013646164833616664,0.004551771405151516
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07605276740102315,0.07605276740102315,0.03973126466549789,0.012335888632352411
crop_base_yield_delta,33,-0.003081333364848393,0.03787949296201296,0.04668520566416469,0.008631264753931278
crop_carbon_above_sp3,33,0.0677952702373446,0.0677952702373446,0.01826255475325462,0.004905635455532475
crop_carbon_below_sp3,33,0.08742022264652519,0.08742022264652519,0.029080527218428517,0.008896243573112429
crop_intercept_sp3,33,0.03791688548607226,0.03791688548607226,0.012206182319527581,0.004257683376127668
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.0018152079669490808,0.0005500131333312943
crop_nitrogen_below_sp3,33,-0.017066950721421115,0.017066950721421115,0.002364503731920471,0.0006840885239705248
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
