parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10126601002314199,0.10126601002314199,0.019857019417524116,0.005927151546678241
crop_proj_yield_delta,33,0.08048266052382284,0.08048266052382284,0.015565418279753584,0.004877455184421543
crop_root_in_top_30,33,0.06701118398479422,0.06701118398479422,0.025916375684625757,0.008530689720667783
crop_root_to_shoot_sp3,33,0.05840890300818624,0.05840890300818624,0.01719052037075714,0.005267177056850765
crop_slope_sp3,33,0.013377348801584954,0.013377348801584954,0.008247208490777301,0.0027914236686810557
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00017382618448729125,0.0009662650792668703,0.0025990774934015154,0.0007418110998104924
litter_carbon,33,-0.015721850000294156,0.015721850000294156,0.006952156180739286,0.0016941207705410296
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.002622228051294604,0.0007248192172947807
mortality_fraction_branch_delta,33,-0.025551403622584345,0.025570995583887646,0.022228463924035952,0.006119170819555169
mortality_fraction_croot_delta,33,-0.024518988667439602,0.024518988667439602,0.010797312323882483,0.0035776158873921
mortality_fraction_froot_delta,33,-0.010158191797759408,0.010158191797759408,0.006362913871042305,0.0019429557121704553
mortality_fraction_leaf_delta,33,-0.007987976780541283,0.008395488801299877,0.00852453060081852,0.0024396894225507774
mortality_fraction_stem_delta,33,-0.09819359604121485,0.09819359604121485,0.06075126970713297,0.020537854118522072
pool_alloc_froot_sp1,33,-0.4691137993184184,0.4691137993184184,0.2384427482366718,0.07589570596841394
pool_alloc_leaf_sp1,33,-0.39184087658174394,0.398682822227196,0.45116112118078816,0.12531276521973286
pool_alloc_stem_sp1,33,-3.5380877707038865,3.5380877707038865,1.119598405162347,0.3442290953901764
pool_turnover_branch_sp1,33,1.047115564300388,1.047115564300388,0.28606718786768115,0.07348781312263233
pool_turnover_croot_sp1,33,-0.8232478395804076,0.8232478395804076,0.5267057062399814,0.17444487019630228
pool_turnover_froot_sp1,33,-0.23790737313055071,0.23830813958996103,0.23991569919946878,0.0739094579761724
pool_turnover_leaf_sp1,33,-0.161376385217422,0.19019495336068046,0.23134410575003195,0.06567658620200036
pool_turnover_stem_sp1,33,11.189313457488097,11.189313457488097,3.336877995599743,0.998232885532691
proj_cover,33,-0.9093620216724425,0.9093620216724425,0.6004902825924628,0.19731360067105333
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350658,0.07480930317179332
proj_mortality,33,4.8659012676020295,4.8659012676020295,1.3742337687503934,0.40718684526301024
proj_thinning_delta,33,10.303344335393753,10.303344335393753,3.904386966956822,1.0973485374149734
roth_c_cover_c,33,0.26778885031940225,0.26778885031940225,0.21679861210531046,0.06711324056872812
roth_c_dpm_frac_crop,33,-0.08993018970331854,0.08993018970331854,0.032046699706385,0.009893959238974058
roth_c_dpm_frac_tree,33,0.09741353308421052,0.09741353308421052,0.07450515250791054,0.023623671689988416
roth_c_moisture_b_slope,33,-1.8327060140073523,1.8327060140073523,2.6295411771870825,0.752272666653314
roth_c_temp_a1,33,1.2694375245962015,1.2694375245962015,0.5277737071472591,0.15676390802757378
roth_c_temp_a2,33,-2.3728397442256144,2.3728397442256144,0.7530948073761762,0.23704330993375342
thinning_fraction_branch_delta,33,0.0048601461332283494,0.0048601461332283494,0.004897046164837374,0.001504551727429357
thinning_fraction_croot_delta,33,0.0027264614624182837,0.0027264614624182837,0.0023001290593638057,0.0006955770382366211
thinning_fraction_froot_delta,33,0.0011311807575281607,0.0011311807575281607,0.0010820896243293294,0.0003243319588123697
thinning_fraction_leaf_delta,33,0.0021341490124484387,0.0021341490124484387,0.0019878276065544336,0.000612656725947206
thinning_fraction_stem_delta,33,0.015434901271975976,0.015434901271975976,0.011580149093063735,0.003323233738863606
tree_carbon_sp1,33,-4.261954614110037,4.261954614110037,1.4422916355644695,0.45298304177687404
tree_nitrogen_branch_sp1,33,0.0037675471120261817,0.0037675471120261817,0.0009100111088168321,0.00026176735685498874
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820784,0.0008200907253238301
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358008,0.00968099461775856
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914817,0.014546447247902859
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339031968,0.00038870613418497693
tree_root_in_top_30,33,-0.5747915029801478,0.5747915029801478,0.3556059278597508,0.11332830118582139
tree_root_to_shoot_sp1,33,-0.5185010491376388,0.5185010491376388,0.20565858249670135,0.06337296256141857
cy0,34,-0.012938784706677264,0.0579579059998915,0.09745580650744093,0.025536114500395092
clay,34,-2.5655737667144614,2.5655737667144614,2.3367093340741185,0.7033531177697805
temp_ci_delta,34,1.0969391958451833,1.0969391958451833,0.531516513333085,0.1486898249130477
rain_ci_delta,34,7.0523915230273175,7.0523915230273175,5.76859419378199,1.828253886180474
evap_ci_delta,34,-0.5678766210330808,0.5678901370906594,1.1485086118166252,0.3302478103095617
ef_burn_crop_N2O_scale,34,-0.0067467432010862695,0.0067467432010862695,0.0010820036640558767,0.0003128071379051796
ef_burn_crop_CH4_scale,34,-0.025213457678269123,0.025213457678269123,0.005410660082147922,0.0017159790229642584
ef_burn_tree_N2O_scale,34,0.11374939374781765,0.11374939374781765,0.028169387744638317,0.009046757343640376
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761025,0.03146438607433954
ef_N_inputs,34,0.15988309578879387,0.15988309578879387,0.08062365933971026,0.025203042780892047
combustion_factor_crop,34,-0.03034992922217279,0.03034992922217279,0.009431632974444293,0.0028377362477641148
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112494,0.041382117560618395
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.00030556244209745104,8.220332913374925e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963478,0.016297396888963478,0.0016405654386367208,0.0005054828205226391
base_sf_qty_scale,34,-0.12981374696526396,0.12981374696526396,0.011684697112335123,0.003828718301943992
proj_lit_qty_scale,34,0.022709066233287178,0.022709066233287178,0.011040689613630037,0.0033383239589636804
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5817830929450722,3.5817830929450722,1.2768501663845329,0.4270126323246002
tree_wood_dens_sp1,34,-3.6577791769080483,3.6577791769080483,1.3349464760774852,0.36881648099789915
base_cover,34,0.005823763856429287,0.045889854159013255,0.05806409444033834,0.012129065531515614
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655779,0.0017299944416636365
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820055,0.13290163271820055,0.013646164833616744,0.004551771405151456
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06919454449719027,0.06964755917191161,0.03704464319065695,0.01182648643577308
crop_base_yield_delta,34,-0.014410959952112145,0.03660165283516777,0.040405706923131605,0.00718361137265569
crop_carbon_above_sp3,34,0.05120783744362738,0.05120783744362738,0.01784261061740196,0.004620650537601605
crop_carbon_below_sp3,34,0.0686511780652675,0.0686511780652675,0.027497544668744236,0.008570685583247275
crop_intercept_sp3,34,0.02357962816361998,0.02357962816361998,0.013222923092061401,0.004570927120936313
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669490184,0.0005500131333311008
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.002364503731920478,0.0006840885239703307
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07493322619550928,0.07493322619550928,0.019309602836476397,0.00572236636827487
crop_proj_yield_delta,34,0.06081206774989127,0.06081206774989127,0.014981282874446807,0.004669230124073306
crop_root_in_top_30,34,0.05180144698184843,0.05180144698184843,0.026742768463146497,0.008877117780055926
crop_root_to_shoot_sp3,34,0.04306292128897574,0.04306292128897574,0.017256177557065898,0.005346025623594544
crop_slope_sp3,34,0.00804815417327398,0.008594241765512756,0.008099415354101538,0.0024942078104741527
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001925668631344246,0.0009587568013156966,0.0025399540637202167,0.0007266959036721373
litter_carbon,34,-0.015264750087617995,0.015264750087617995,0.0069068761529644815,0.0016839091293717762
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.002622228051293807,0.0007248192172947736
mortality_fraction_branch_delta,34,-0.025184989542353674,0.025218478890238837,0.022382661218588364,0.006156383756483696
mortality_fraction_croot_delta,34,-0.02470781674701248,0.02470781674701248,0.010950704049036874,0.003629731705851132
mortality_fraction_froot_delta,34,-0.01018588438665612,0.01018588438665612,0.00645388008810964,0.0019711287411861345
mortality_fraction_leaf_delta,34,-0.007808625575064077,0.008270200798864891,0.00862888196470088,0.0024586207850161375
mortality_fraction_stem_delta,34,-0.09791223590171898,0.09791223590171898,0.06148905105663396,0.02078951147708816
pool_alloc_froot_sp1,34,-0.469839744001734,0.469839744001734,0.24138894325600832,0.07691782253053303
pool_alloc_leaf_sp1,34,-0.38451175975083784,0.39357796052990124,0.4573159710436679,0.1265454084678433
pool_alloc_stem_sp1,34,-3.4296907689088116,3.4296907689088116,1.0819104443421232,0.33105638924870284
pool_turnover_branch_sp1,34,0.9983468291824869,0.9983468291824869,0.2793673848197392,0.07219967969197112
pool_turnover_croot_sp1,34,-0.8395395507223962,0.8395395507223962,0.5351565187249158,0.17746724530019675
pool_turnover_froot_sp1,34,-0.2421098916972874,0.2424137894432612,0.24419252605641706,0.07516074235214192
pool_turnover_leaf_sp1,34,-0.1603212440776281,0.1910144954615172,0.23459020279943682,0.06632422837433938
pool_turnover_stem_sp1,34,10.97680393059676,10.97680393059676,3.302161258571,0.9899299159899375
proj_cover,34,-0.9221126354104809,0.9221126354104809,0.6083959085001991,0.19969380835396291
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.2477647586231643,0.07706732061157849
proj_mortality,34,4.984446979388607,4.984446979388607,1.411790365905218,0.41848376140995125
proj_thinning_delta,34,10.13740036388732,10.13740036388732,3.8723863299185433,1.085427827664217
roth_c_cover_c,34,0.27220309260419534,0.27220309260419534,0.21879284648125302,0.0676571467831993
roth_c_dpm_frac_crop,34,-0.05811217815202574,0.05811217815202574,0.03407878612466025,0.010794684902612267
roth_c_dpm_frac_tree,34,0.0971694286870144,0.0971694286870144,0.07495818618420405,0.023746799533195428
roth_c_moisture_b_slope,34,-1.8535963237542616,1.8535963237542616,2.650031862610455,0.7580316058185534
roth_c_temp_a1,34,1.2909157527675206,1.2909157527675206,0.5318426633386109,0.15774987224566925
roth_c_temp_a2,34,-2.4161498007807585,2.4161498007807585,0.7622737606267156,0.24028846490125133
thinning_fraction_branch_delta,34,0.004538632329820258,0.004538632329820258,0.004478131341750297,0.0013627680845034647
thinning_fraction_croot_delta,34,0.002559353946451459,0.002559353946451459,0.0020980205745085275,0.0006281542444182572
thinning_fraction_froot_delta,34,0.0010669572604468324,0.0010669572604468324,0.0010119356702297155,0.0003067788280376183
thinning_fraction_leaf_delta,34,0.0020204588819038526,0.0020204588819038526,0.0018423811980788603,0.0005694536186830053
thinning_fraction_stem_delta,34,0.01471373055602614,0.01471373055602614,0.011058843934649513,0.0031761420853026953
tree_carbon_sp1,34,-4.228080744768281,4.228080744768281,1.4307641575675496,0.44846267573835247
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902590817,0.0002679288361310995
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388758986,0.0008445411814554166
tree_nitrogen_froot_sp1,34,0.11937397535385261,0.11937397535385261,0.03291317156011615,0.01000813512403734
tree_nitrogen_leaf_sp1,34,0.18466941754177177,0.18466941754177177,0.04814376035534448,0.015042432533608976
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597271371,0.0003987394644910128
tree_root_in_top_30,34,-0.5775608207666293,0.5775608207666293,0.361021478974164,0.11502118666758158
tree_root_to_shoot_sp1,34,-0.5124771240836795,0.5124771240836795,0.20344212322814395,0.06251700120777028
cy0,35,-0.013470040602164345,0.058920677191895796,0.09937685416611625,0.026201501004407567
clay,35,-2.620179765168192,2.620179765168192,2.3908090883635467,0.7195118234507986
temp_ci_delta,35,1.117450495857088,1.117450495857088,0.536651704046256,0.1500430837675299
rain_ci_delta,35,7.186902446141241,7.186902446141241,5.85453486334315,1.855425324539505
evap_ci_delta,35,-0.5796493390913138,0.5796632929148477,1.1714094701825417,0.3367400382909691
ef_burn_crop_N2O_scale,35,-0.0067467432010877015,0.0067467432010877015,0.0010820036640564325,0.000312807137905357
ef_burn_crop_CH4_scale,35,-0.025213457678269123,0.025213457678269123,0.005410660082148518,0.0017159790229640411
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061657945,0.00929439660415351
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292721,0.032306615944310606
ef_N_inputs,35,0.1678090736815933,0.1678090736815933,0.0832782294899343,0.025973341295799278
combustion_factor_crop,35,-0.030349929222174853,0.030349929222174853,0.00943163297444528,0.0028377362477642236
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080994,0.04265617313640344
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.00030556244209972613,8.220332913452744e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386356524,0.0005054828205221829
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.011684697112335633,0.0038287183019440557
proj_lit_qty_scale,35,0.023153773645872632,0.023153773645872632,0.010997531599155248,0.0033259740128822844
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.844600612914537,15.844600612914537,5.027888779305567,1.342675887152405
tree_wood_dens_sp1,35,15.890474108808982,15.890474108808982,5.11918183388572,1.6380901357129507
base_cover,35,0.003021095354222325,0.04665681486551669,0.05888240368987143,0.01192894427217042
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850656971,0.0017299944416642723
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.01364616483361561,0.0045517714051511214
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06764209569559906,0.06816067767312436,0.03688650555508141,0.011754702249918206
crop_base_yield_delta,35,-0.016756782865387974,0.03750714088452582,0.04015183616161404,0.007109055780089208
crop_carbon_above_sp3,35,0.04298843610018714,0.04298843610018714,0.016892571366251777,0.004367853084554234
crop_carbon_below_sp3,35,0.05922999145309156,0.05922999145309156,0.026251344257744298,0.008199249744497298
crop_intercept_sp3,35,0.01654371296100603,0.01654371296100603,0.012438356879308776,0.004349293480292917
crop_nitrogen_above_sp3,35,-0.013877855203465827,0.013877855203465827,0.0018152079669495798,0.000550013133331486
crop_nitrogen_below_sp3,35,-0.01706695072142188,0.01706695072142188,0.002364503731917489,0.000684088523969472
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05943107930992655,0.05943107930992655,0.01707687887984107,0.005106199300150921
crop_proj_yield_delta,35,0.04933025175218386,0.04933025175218386,0.013390964904058049,0.004132847066301117
crop_root_in_top_30,35,0.04256590193408716,0.04256590193408716,0.025997572975345076,0.00862133788260862
crop_root_to_shoot_sp3,35,0.03411171241012587,0.03411171241012587,0.01636063018880359,0.005090507844992189
crop_slope_sp3,35,0.004788930121214108,0.006446657073850126,0.00764765348909556,0.002012187770296731
