parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.0053926548506558975,0.0017299944416638425
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820077,0.13290163271820077,0.013646164833617826,0.00455177140515198
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08076447064549404,0.08076447064549404,0.026570337185774957,0.008643317619893474
crop_base_yield_delta,28,0.010311810194896043,0.028604288679900523,0.03608845790387289,0.007600943281377414
crop_carbon_above_sp3,28,0.007962764256816768,0.007962764256816768,0.0038021245557777112,0.0012875033587035694
crop_carbon_below_sp3,28,0.023181852913379507,0.023181852913379507,0.0066069804223243215,0.0021826424205218103
crop_intercept_sp3,28,0.002859083667100393,0.002935822829768764,0.002123766204899305,0.0006831403827520877
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.002013372278427394,0.0006350256518788688
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582261676,0.00042146546856275326
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0016639837171174676,0.0044118149092005066,0.005568108161628734,0.0012042850966339537
crop_proj_yield_delta,28,0.012328492073807396,0.012477774239690365,0.004449585810898042,0.0013824104793204507
crop_root_in_top_30,28,0.0215259202254914,0.0215259202254914,0.00979516990680142,0.003198843896295725
crop_root_to_shoot_sp3,28,0.013070699868347968,0.013070699868347968,0.005817768666941674,0.0018245939430154865
crop_slope_sp3,28,0.0016862700515554384,0.0027266648866952404,0.0030776291899452376,0.0006866323197369234
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007564099090921594,0.0012695945977846622,0.0028109195288410186,0.0008486579488111395
litter_carbon,28,-0.020209269409016063,0.020209269409016063,0.005101082892186199,0.001430499381394436
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051294494,0.000724819217294967
mortality_fraction_branch_delta,28,-0.02533734500896472,0.02533734500896472,0.011532348174427684,0.0031301455866108467
mortality_fraction_croot_delta,28,-0.023927388453416243,0.023927388453416243,0.00885882249039029,0.0030302390892660847
mortality_fraction_froot_delta,28,-0.010469445297523227,0.010469445297523227,0.004101616976131357,0.001255619848384643
mortality_fraction_leaf_delta,28,-0.009343542314755227,0.009399606178591013,0.005681242746111412,0.0016244532231080978
mortality_fraction_stem_delta,28,-0.1026696704744868,0.1026696704744868,0.04547886136501456,0.015653390876705295
pool_alloc_froot_sp1,28,-0.4509788626944699,0.4509788626944699,0.15425800537835277,0.047359723925656995
pool_alloc_leaf_sp1,28,-0.40152865512795,0.4024116287260135,0.24255004462302382,0.06960850294540187
pool_alloc_stem_sp1,28,-3.779902910865345,3.779902910865345,1.1839246506445076,0.38554566598765244
pool_turnover_branch_sp1,28,1.2120773323323468,1.2120773323323468,0.3179899959242701,0.08067790097150922
pool_turnover_croot_sp1,28,-0.7539511498823896,0.7539511498823896,0.2907885922648636,0.09356593857784684
pool_turnover_froot_sp1,28,-0.22913888794113033,0.22913888794113033,0.13639586234397924,0.043952811255417834
pool_turnover_leaf_sp1,28,-0.16202982134914942,0.16383869633605808,0.12166249747899878,0.033803633994755763
pool_turnover_stem_sp1,28,11.316398209719988,11.316398209719988,3.0483775841327105,0.9228628353697744
proj_cover,28,-1.010153430525469,1.010153430525469,0.9293061622306809,0.2934430214576882
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022134,0.06329441790038995
proj_mortality,28,4.18672640884567,4.18672640884567,1.1701740603728772,0.3417501187896679
proj_thinning_delta,28,10.50222816929002,10.50222816929002,3.500517839274267,1.0351234810150294
roth_c_cover_c,28,0.20568890000107673,0.20568890000107673,0.13701310790308222,0.0469900857969986
roth_c_dpm_frac_crop,28,-0.005470619616014694,0.005470619616014694,0.006178410293105676,0.0017688963526474107
roth_c_dpm_frac_tree,28,0.09031878793457089,0.09031878793457089,0.05260837997152267,0.017087276237220696
roth_c_moisture_b_slope,28,-1.1991112000947457,1.1991112000947457,1.1015663402768998,0.3509970894269962
roth_c_temp_a1,28,1.1861945446775977,1.1861945446775977,0.41351143670125556,0.12117292504211007
roth_c_temp_a2,28,-2.5261611106352797,2.5261611106352797,0.7659144563301475,0.2416015014318243
thinning_fraction_branch_delta,28,0.006255777947697339,0.006255777947697339,0.006313577927597062,0.0018323760540448206
thinning_fraction_croot_delta,28,0.0034783049860052538,0.0034783049860052538,0.0029536407660335513,0.0009185321607301032
thinning_fraction_froot_delta,28,0.0015371447269016737,0.0015371447269016737,0.001564893271754613,0.000444065908924182
thinning_fraction_leaf_delta,28,0.002564989392694583,0.002564989392694583,0.002008374265289973,0.0005972923796456233
thinning_fraction_stem_delta,28,0.019724306633058332,0.019724306633058332,0.014353917585504585,0.004234545399902798
tree_carbon_sp1,28,-4.299873980793315,4.299873980793315,1.4375331800285667,0.45471646148435413
tree_nitrogen_branch_sp1,28,0.0033304846875071626,0.0033304846875071626,0.0007969938220174535,0.00023016589482245954
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157901636,0.0006942825748648616
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123901,0.008009426987005117
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563512,0.012012110156415927
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552304998218,0.00033785212382206846
tree_root_in_top_30,28,-0.5681891978586737,0.5681891978586737,0.25198033298499506,0.08236387833030757
tree_root_to_shoot_sp1,28,-0.5259095982645723,0.5259095982645723,0.2001048956803833,0.062232568545823985
cy0,29,0.007277851259169532,0.04028100745974226,0.06501360150284899,0.015121871768789196
clay,29,-2.6732271590494854,2.6732271590494854,1.907947714974033,0.5724037874343493
temp_ci_delta,29,1.1372354703580214,1.1372354703580214,0.4554814673882409,0.13298272089469623
rain_ci_delta,29,1.4962903764853948,1.5323682067363662,2.6607372396681916,0.8871047977212974
evap_ci_delta,29,-1.4135897279368306,1.4137451648715802,2.733007847102307,0.8865973282090123
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415295637,0.00028104234800415605
ef_burn_crop_CH4_scale,29,-0.014059807401219726,0.01443967393814376,0.005230572384591229,0.0012824517191494832
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.024041658415099396,0.0077738151914469415
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438772,0.0271942711548592
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194486,0.021197328608694766
combustion_factor_crop,29,-0.016176586135636682,0.0177371396966975,0.008881749531050047,0.0014987669556989175
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785077,0.034746984517459625
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.0003055624420980809,8.220332913387556e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896368,0.01629739688896368,0.0016405654386371159,0.0005054828205227818
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334242,0.0038287183019437166
proj_lit_qty_scale,29,0.019465818962908443,0.019465818962908443,0.007648523381174339,0.0022095329397298345
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7984170210176513,3.7984170210176513,1.1904092761574847,0.4161924573488118
tree_wood_dens_sp1,29,-3.773068018764223,3.773068018764223,1.2491114138107138,0.3328155220732411
base_cover,29,0.0737866503799205,0.07439706866528498,0.07739310727025267,0.019641319556325334
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.005392654850655524,0.0017299944416636892
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820027,0.13290163271820027,0.01364616483361744,0.004551771405151812
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07887905287515043,0.07887905287515043,0.026327019458782328,0.008570806964428369
crop_base_yield_delta,29,0.007456337924060219,0.028271740581569494,0.03579323572526024,0.007138757667194463
crop_carbon_above_sp3,29,0.007575548825358225,0.007575548825358225,0.003732321752986347,0.0012630690963275591
crop_carbon_below_sp3,29,0.022014292477498622,0.022014292477498622,0.006376680921768385,0.002105446176616198
crop_intercept_sp3,29,0.0028584336440724556,0.0029196593137649886,0.0020974135128287766,0.0006830848151220594
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794061,0.0020133722784280287,0.0006350256518792866
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.00137314745822571,0.0004214654685626481
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0017370902250848585,0.004392983866094924,0.0055955214694044094,0.001236458188390083
crop_proj_yield_delta,29,0.012388215138647084,0.01252861615574673,0.004412807679820306,0.0013725906899689033
crop_root_in_top_30,29,0.020017203419817296,0.020017203419817296,0.009483966785645044,0.003091875126656835
crop_root_to_shoot_sp3,29,0.011946538171098342,0.011946538171098342,0.005608700313798575,0.0017544218491850198
crop_slope_sp3,29,0.0011789184478457003,0.002562593968269833,0.002997831922344389,0.0006236725230940419
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006605026246055967,0.0011120267752570356,0.0024614408928197835,0.0007426414059851378
litter_carbon,29,-0.019663307168417486,0.019663307168417486,0.00504191228550704,0.0014123010277864816
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512941494,0.0007248192172948629
mortality_fraction_branch_delta,29,-0.025409742735159568,0.025409742735159568,0.011685189613697288,0.00316600817922679
mortality_fraction_croot_delta,29,-0.024355319639092144,0.024355319639092144,0.009092087553788732,0.003108615490789643
mortality_fraction_froot_delta,29,-0.010622418133392519,0.010622418133392519,0.004200820778883996,0.0012867703491877555
mortality_fraction_leaf_delta,29,-0.009358741388473568,0.009441910078650074,0.0058052211581675435,0.0016503403670169237
mortality_fraction_stem_delta,29,-0.10385029460702493,0.10385029460702493,0.04652923240767832,0.016011692014819195
pool_alloc_froot_sp1,29,-0.45676801840297576,0.45676801840297576,0.15696086940320894,0.048244033296241065
pool_alloc_leaf_sp1,29,-0.40169197039267707,0.40303306688904145,0.24712874109648983,0.07066481898472676
pool_alloc_stem_sp1,29,-3.7825541172212773,3.7825541172212773,1.1820540293143507,0.3848501267460201
pool_turnover_branch_sp1,29,1.2010137478337368,1.2010137478337368,0.3166313848498557,0.08046955715826129
pool_turnover_croot_sp1,29,-0.7739733405505099,0.7739733405505099,0.299297511535594,0.09641857722065207
pool_turnover_froot_sp1,29,-0.23476755012095202,0.23476755012095202,0.14048194830569855,0.04517144224383148
pool_turnover_leaf_sp1,29,-0.16348467251121745,0.16551471680562863,0.12460660022051112,0.03454633851664389
pool_turnover_stem_sp1,29,11.431375346329425,11.431375346329425,3.083743390297071,0.9333937067902636
proj_cover,29,-1.0313721496381902,1.0313721496381902,0.9521471625541782,0.3012440102161259
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913887,0.06564722049481037
proj_mortality,29,4.350728264811751,4.350728264811751,1.2234007228208517,0.3574467254928623
proj_thinning_delta,29,10.491104754053033,10.491104754053033,3.521816621183597,1.0401256815636872
roth_c_cover_c,29,0.21249515886526082,0.21249515886526082,0.1405809303541993,0.04804532717961166
roth_c_dpm_frac_crop,29,-0.004365064075341052,0.004365064075341052,0.005416223365722102,0.001550384361253268
roth_c_dpm_frac_tree,29,0.09147023777928548,0.09147023777928548,0.05330676106155076,0.01733068846921728
roth_c_moisture_b_slope,29,-1.2338039534697267,1.2338039534697267,1.1250457542203867,0.35857925752612135
roth_c_temp_a1,29,1.222274284713198,1.222274284713198,0.4209036237833778,0.12320226414253407
roth_c_temp_a2,29,-2.6078080259781706,2.6078080259781706,0.7814530177231749,0.24669618625986833
thinning_fraction_branch_delta,29,0.005603174327085037,0.005603174327085037,0.005482768290874054,0.0015796645236849272
thinning_fraction_croot_delta,29,0.0031316132145869703,0.0031316132145869703,0.002575448582318801,0.0007968861635762499
thinning_fraction_froot_delta,29,0.0013738770166823455,0.0013738770166823455,0.001381906616055132,0.00039664217889591214
thinning_fraction_leaf_delta,29,0.0023311268356035696,0.0023311268356035696,0.001840739791031853,0.0005511106083072451
thinning_fraction_stem_delta,29,0.018001645294698564,0.018001645294698564,0.013218407773870804,0.0038709583352146107
tree_carbon_sp1,29,-4.330841375058822,4.330841375058822,1.452447633802064,0.45933984521066135
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808487379,0.00023649283376482388
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456879176,0.0007195545407325339
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339268837,0.008343030066575422
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.0399698013958674,0.01251785565718561
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472567012,0.00034800995167913316
tree_root_in_top_30,29,-0.5775251196509681,0.5775251196509681,0.2583303638521403,0.08432599463340154
tree_root_to_shoot_sp1,29,-0.5288050241807998,0.5288050241807998,0.20165285994835092,0.06267207782933262
cy0,30,0.005385617012125565,0.03439898817251967,0.0547036374066229,0.012284806971518349
clay,30,-2.7479466662253076,2.7479466662253076,1.9670198942629546,0.5898859939510059
temp_ci_delta,30,1.1687712866260858,1.1687712866260858,0.46643198778511774,0.13607052980342726
rain_ci_delta,30,1.545183193051781,1.5776035936474098,2.7493654402686496,0.9169985005976586
evap_ci_delta,30,-1.4585118109862258,1.4586554727533891,2.8165391015353767,0.9120344937503226
ef_burn_crop_N2O_scale,30,-0.003748602483981145,0.003748602483981145,0.0009741195415312156,0.0002810423480045088
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.014439673938144226,0.005230572384591943,0.001282451719150161
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954896,0.0080295216468063
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.08998168248196944,0.028043758986979136
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086707,0.02200116124282844
combustion_factor_crop,30,-0.016176586135635152,0.017737139696696103,0.008881749531049993,0.0014987669556986276
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.1190198316158469,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973784,0.002875425650973784,0.00030556244209818076,8.22033291339165e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386357034,0.0005054828205223824
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112333872,0.0038287183019435084
proj_lit_qty_scale,30,0.0200061168435951,0.0200061168435951,0.007612533730781191,0.002199367566188632
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7970795651999536,3.7970795651999536,1.1967786820700075,0.4187295500141632
tree_wood_dens_sp1,30,-3.772927965944062,3.772927965944062,1.2544618226628441,0.33396262343952615
base_cover,30,0.06813152550838071,0.06891641194274603,0.07364045014439147,0.01871340481432292
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655667,0.0017299944416637493
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.01364616483361751,0.004551771405151977
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07704786628939317,0.07704786628939317,0.026087897670479778,0.00849941546097656
crop_base_yield_delta,30,0.004683502050372446,0.028104895499189663,0.03550086814438266,0.006685475118203233
crop_carbon_above_sp3,30,0.007261892739472353,0.007261892739472353,0.003671271102428688,0.0012415140948958344
