parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,33,-1.2784703935056905,1.2784703935056905,0.47028738763777195,0.1541448589716338
pool_turnover_froot_sp1,33,-0.4369448729257014,0.4369448729257014,0.19508594487898434,0.06128477388886029
pool_turnover_leaf_sp1,33,-0.3542966768811254,0.3542966768811254,0.18122289447904014,0.051466935365160324
pool_turnover_stem_sp1,33,12.66497869235264,12.66497869235264,3.6184177459249254,1.1030741348890323
proj_cover,33,-0.7850395977425746,0.7850395977425746,1.1746589469680764,0.3362856861098719
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350658,0.0748093031717933
proj_mortality,33,5.490913368798097,5.490913368798097,1.54050901780646,0.45402487555166765
proj_thinning_delta,33,11.958241365959882,11.958241365959882,3.9776796742296336,1.1521167650029855
roth_c_cover_c,33,0.7439400626985784,0.7439400626985784,0.2979141348069206,0.09024738928250205
roth_c_dpm_frac_crop,33,-0.12910885845172793,0.12910885845172793,0.02217818834088866,0.006601944259421476
roth_c_dpm_frac_tree,33,0.1520424228969641,0.1520424228969641,0.06956594748244109,0.022244069828544218
roth_c_moisture_b_slope,33,-2.7043324644746156,2.7043324644746156,1.7789723557515666,0.5422369662162194
roth_c_temp_a1,33,1.5819533894732394,1.5819533894732394,0.610694847919076,0.1756537384301072
roth_c_temp_a2,33,-3.5366999722489623,3.5366999722489623,1.203008224133737,0.3951232888983873
thinning_fraction_branch_delta,33,0.0050872736608695845,0.0050872736608695845,0.004957424162365781,0.0014600852663648163
thinning_fraction_croot_delta,33,0.0029101982280411278,0.0029101982280411278,0.0022273831794775824,0.0006527174016676617
thinning_fraction_froot_delta,33,0.0013738346222918808,0.0013738346222918808,0.001394653845475165,0.0003983352568546999
thinning_fraction_leaf_delta,33,0.002143795900199197,0.002143795900199197,0.0017717240663729075,0.000510702677955011
thinning_fraction_stem_delta,33,0.016694232560751244,0.016694232560751244,0.013008016730904483,0.003871761408620125
tree_carbon_sp1,33,-4.970143523858028,4.970143523858028,1.7116057892987386,0.536180610852292
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.0009100111088170259,0.00026176735685513517
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383821165,0.0008200907253239941
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732357974,0.009680994617758539
tree_nitrogen_leaf_sp1,33,0.17963196338107,0.17963196338107,0.04653878067914762,0.014546447247902761
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339022514,0.00038870613418469575
tree_root_in_top_30,33,-0.8266569143556686,0.8266569143556686,0.3257892692861365,0.1049653422457846
tree_root_to_shoot_sp1,33,-0.5789646050683918,0.5789646050683918,0.2367087770490933,0.07229939061124405
cy0,34,-0.014282597338883329,0.04723835851901699,0.11195142343876671,0.038665081844907544
clay,34,-2.882203345530557,2.9250265079207316,2.1135371944399908,0.6108574543839604
temp_ci_delta,34,1.5048597723708725,1.5048597723708725,0.6199774460775221,0.17536442997470925
rain_ci_delta,34,3.7238685104072085,3.7238685104072085,3.154584787438578,0.9860655271118264
evap_ci_delta,34,-2.0744680715353945,2.0744680715353945,2.5485038582904123,0.7019625547684176
ef_burn_crop_N2O_scale,34,-0.006746743201087901,0.006746743201087901,0.0010820036640555649,0.0003128071379050189
ef_burn_crop_CH4_scale,34,-0.02521345767826999,0.02521345767826999,0.005410660082148014,0.0017159790229641105
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744639392,0.009046757343640565
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761052,0.031464386074339684
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933970983,0.02520304278089216
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.00943163297444375,0.002837736247764036
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112428,0.04138211756061848
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.0003055624420986077,8.220332913404096e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962413,0.016297396888962413,0.0016405654386364805,0.0005054828205225532
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.011684697112334096,0.0038287183019435726
proj_lit_qty_scale,34,0.014877268582004277,0.014877268582004277,0.00805617523325745,0.00244547580880843
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.317962366517329,4.317962366517329,1.3545715766266102,0.47204646048523163
tree_wood_dens_sp1,34,-4.363342546890111,4.363342546890111,1.4063714801050966,0.3715138087256141
base_cover,34,0.04637423650206325,0.04637423650206325,0.07556657264640686,0.02716927307020253
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850564,0.028559907333850564,0.005392654850655925,0.0017299944416639833
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182008,0.1329016327182008,0.013646164833617082,0.004551771405151821
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09367467545782451,0.09367467545782451,0.027920129253572172,0.00887940216038036
crop_base_yield_delta,34,0.027581686018986317,0.03703067466693617,0.03758445309102428,0.009121140849779727
crop_carbon_above_sp3,34,0.06778277028683939,0.06778277028683939,0.013035215172933741,0.003604904910762197
crop_carbon_below_sp3,34,0.08927383202056975,0.08927383202056975,0.01972273486071901,0.0062089926755969724
crop_intercept_sp3,34,0.03672679353110155,0.03672679353110155,0.008743836790181671,0.0029918043844319436
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.0018152079669487681,0.0005500131333309422
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.002364503731919972,0.0006840885239702664
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09708846851617574,0.09708846851617574,0.017194754643495437,0.005440409963095655
crop_proj_yield_delta,34,0.07637841012160418,0.07637841012160418,0.011508442673868927,0.003351171052357911
crop_root_in_top_30,34,0.07712744338932054,0.07712744338932054,0.018133088274092674,0.0058209466761020194
crop_root_to_shoot_sp3,34,0.06581354864388908,0.06581354864388908,0.015677375694668243,0.0043448684078451726
crop_slope_sp3,34,0.01618199194541643,0.01618199194541643,0.006030598101717355,0.0018554367052181905
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0006502321017782586,0.0012821796150198628,0.004835866756125028,0.0014044514174241757
litter_carbon,34,-0.023883756932952305,0.023883756932952305,0.0057139026756224814,0.0016565681780443195
litter_nitrogen,34,0.023840581492758018,0.023840581492758018,0.0026222280512939143,0.0007248192172948291
mortality_fraction_branch_delta,34,-0.039741139758157004,0.039741139758157004,0.01786213754498909,0.005238850312732523
mortality_fraction_croot_delta,34,-0.03417570027149752,0.03417570027149752,0.010647635201390343,0.0035516915863028336
mortality_fraction_froot_delta,34,-0.015475701710984714,0.015475701710984714,0.00597009858143168,0.0018902985404737696
mortality_fraction_leaf_delta,34,-0.01577437185483175,0.01577437185483175,0.00807413325927342,0.002329750118965259
mortality_fraction_stem_delta,34,-0.16419200807386564,0.16419200807386564,0.07136989468615391,0.022665855926168002
pool_alloc_froot_sp1,34,-0.6670735978961935,0.6670735978961935,0.2359395503276349,0.0707397448471585
pool_alloc_leaf_sp1,34,-0.7414306499777341,0.7414306499777341,0.4090303649735565,0.11322715962388658
pool_alloc_stem_sp1,34,-3.916897704704084,3.916897704704084,1.1695005811091939,0.3677710225776357
pool_turnover_branch_sp1,34,1.1947808236580761,1.1947808236580761,0.3387955682830442,0.08656057386101694
pool_turnover_croot_sp1,34,-1.3019592072323838,1.3019592072323838,0.4797365192865158,0.15733283647365087
pool_turnover_froot_sp1,34,-0.4441753788780744,0.4441753788780744,0.19894630892674214,0.06235067952033534
pool_turnover_leaf_sp1,34,-0.3563508400358575,0.3563508400358575,0.18367395696518873,0.05217017033470142
pool_turnover_stem_sp1,34,12.48114900886915,12.48114900886915,3.5736674282118837,1.0905100978839768
proj_cover,34,-0.7923126468337061,0.7923126468337061,1.1831579505986418,0.3387253898466225
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316474,0.07706732061157863
proj_mortality,34,5.638444963586251,5.638444963586251,1.585400683798622,0.467423700974286
proj_thinning_delta,34,11.807506984779673,11.807506984779673,3.9374982369531906,1.1380734241986272
roth_c_cover_c,34,0.754178666374188,0.754178666374188,0.3024033834188398,0.09162941060433039
roth_c_dpm_frac_crop,34,-0.10093858745315945,0.10093858745315945,0.024016504565029795,0.007333999749725855
roth_c_dpm_frac_tree,34,0.15227151408749992,0.15227151408749992,0.06987876788363723,0.022329418052540666
roth_c_moisture_b_slope,34,-2.735612647198723,2.735612647198723,1.7911566827234966,0.5456366713421257
roth_c_temp_a1,34,1.6033283737933548,1.6033283737933548,0.6188806268597462,0.17790972327336838
roth_c_temp_a2,34,-3.5862461577377402,3.5862461577377402,1.2167642730572001,0.40022503885372057
thinning_fraction_branch_delta,34,0.004577733592126987,0.004577733592126987,0.004382565901487683,0.0012857209775069107
thinning_fraction_croot_delta,34,0.0026112537649050083,0.0026112537649050083,0.0019634684350407503,0.0005707307800779005
thinning_fraction_froot_delta,34,0.0012242096293116679,0.0012242096293116679,0.0012355937502712122,0.00035513833229194956
thinning_fraction_leaf_delta,34,0.0019374309977553184,0.0019374309977553184,0.0015912632180107166,0.0004587263502694765
thinning_fraction_stem_delta,34,0.015099541279708851,0.015099541279708851,0.01160215348574484,0.003441622004077005
tree_carbon_sp1,34,-4.947484575615481,4.947484575615481,1.7021336741119255,0.5325177489960948
tree_nitrogen_branch_sp1,34,0.003849175116085668,0.003849175116085668,0.0009318258902585541,0.0002679288361307943
tree_nitrogen_croot_sp1,34,0.004118958675590712,0.004118958675590712,0.002992383238875897,0.0008445411814554767
tree_nitrogen_froot_sp1,34,0.11937397535385227,0.11937397535385227,0.03291317156011674,0.010008135124037589
tree_nitrogen_leaf_sp1,34,0.1846694175417718,0.1846694175417718,0.04814376035534478,0.015042432533609087
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597279603,0.00039873946449119345
tree_root_in_top_30,34,-0.8333934528322577,0.8333934528322577,0.3300375378086949,0.106264514739937
tree_root_to_shoot_sp1,34,-0.5739641699829112,0.5739641699829112,0.23493001999151245,0.0716167002820468
cy0,35,-0.012335968050665969,0.04627538542155474,0.11014867660043683,0.03812683830352368
clay,35,-2.9576926296689194,3.001256351429511,2.17426242410521,0.6285295248316786
temp_ci_delta,35,1.5281855972695881,1.5281855972695881,0.6257715163181066,0.17705707008613442
rain_ci_delta,35,3.78371456420565,3.78371456420565,3.1923415767081407,0.9977918493871988
evap_ci_delta,35,-2.105176711971512,2.105176711971512,2.5816903529411266,0.7114160781281441
ef_burn_crop_N2O_scale,35,-0.0067467432010845044,0.0067467432010845044,0.0010820036640583493,0.0003128071379062102
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.005410660082150557,0.00171597902296496
ef_burn_tree_N2O_scale,35,0.11654461796508309,0.11654461796508309,0.02896931606165886,0.009294396604153711
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292783,0.032306615944311
ef_N_inputs,35,0.16780907368159345,0.16780907368159345,0.08327822948993281,0.025973341295798928
combustion_factor_crop,35,-0.030349929222174853,0.030349929222174853,0.009431632974443077,0.00283773624776429
combustion_factor_tree,35,0.5271146940728996,0.5271146940728996,0.14002815124081047,0.042656173136403845
volatile_frac_organic_fertiliser,35,-0.002875425650975316,0.002875425650975316,0.00030556244209967057,8.220332913447541e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961747,0.016297396888961747,0.0016405654386372787,0.0005054828205229792
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112333777,0.0038287183019435973
proj_lit_qty_scale,35,0.015305359992694533,0.015305359992694533,0.008019891241769484,0.002435267984360453
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.09884845068304,15.09884845068304,4.9450826858850645,1.3235146621675138
tree_wood_dens_sp1,35,15.1750362445371,15.1750362445371,5.068984024820547,1.5976892142507748
base_cover,35,0.0442158265620118,0.0442158265620118,0.07154275336617574,0.025713949110058067
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333851164,0.028559907333851164,0.005392654850656522,0.001729994441663984
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819933,0.13290163271819933,0.013646164833618992,0.004551771405152432
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09227618840691906,0.09227618840691906,0.027744778615676067,0.008828515186175364
crop_base_yield_delta,35,0.025454301896490693,0.03590006113027196,0.03734694498229342,0.008859898522484784
crop_carbon_above_sp3,35,0.058241967999021996,0.058241967999021996,0.012707117754637193,0.0035102925129147887
crop_carbon_below_sp3,35,0.07847365820827852,0.07847365820827852,0.018928008019894228,0.005971840976053463
crop_intercept_sp3,35,0.028403771657341047,0.028403771657341047,0.008381259586371006,0.0029080136193468005
crop_nitrogen_above_sp3,35,-0.013877855203463163,0.013877855203463163,0.001815207966946577,0.0005500131333307
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.0023645037319205992,0.0006840885239708503
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07928043879847282,0.07928043879847282,0.01647010570443207,0.005206000407199273
crop_proj_yield_delta,35,0.06303450084983223,0.06303450084983223,0.010593739262242682,0.003084597679722463
crop_root_in_top_30,35,0.06654442498031336,0.06654442498031336,0.018100287094770847,0.0058333881612267595
crop_root_to_shoot_sp3,35,0.055107583162950835,0.055107583162950835,0.014997034966470958,0.004174850892810607
crop_slope_sp3,35,0.012503523255735649,0.012503523255735649,0.005760042394532387,0.0017525431410218505
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0006221526209591488,0.0012111237006127596,0.004454062056325314,0.0012897387271254151
litter_carbon,35,-0.023473298132328856,0.023473298132328856,0.005668751856017939,0.0016422394277893111
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.002622228051295202,0.0007248192172952616
mortality_fraction_branch_delta,35,-0.03936451684651967,0.03936451684651967,0.017856715777945953,0.0052367385472021485
mortality_fraction_croot_delta,35,-0.03443600869702781,0.03443600869702781,0.0107621511514823,0.003593373058930605
mortality_fraction_froot_delta,35,-0.015546961255160596,0.015546961255160596,0.006033520860099328,0.0019101816958054898
mortality_fraction_leaf_delta,35,-0.015660245627833545,0.015660245627833545,0.008130565906303401,0.0023498279441956887
mortality_fraction_stem_delta,35,-0.16462494877682804,0.16462494877682804,0.07216842649102993,0.022921937340934825
pool_alloc_froot_sp1,35,-0.3426272763590507,0.3571559900700251,0.2702105825102024,0.07340869536833128
pool_alloc_leaf_sp1,35,-0.6585243823893143,0.6585243823893143,0.4087939328521446,0.11334876109608176
pool_alloc_stem_sp1,35,10.704804437771356,10.704804437771356,4.745104698328273,1.4405154817440322
pool_turnover_branch_sp1,35,-3.656833199586341,3.656833199586341,1.0268259825259805,0.27782640821622245
pool_turnover_croot_sp1,35,-4.268707192470233,4.268707192470233,1.0453316149903393,0.3042056544986351
pool_turnover_froot_sp1,35,-1.7384073890645104,1.7384073890645104,0.4359329087472195,0.12813089906365868
pool_turnover_leaf_sp1,35,-1.2232885094230246,1.2232885094230246,0.3044698103888716,0.09460885540126936
pool_turnover_stem_sp1,35,-27.491950741688946,27.491950741688946,11.005658556354012,3.1571295643717017
proj_cover,35,-0.802109301066811,0.802109301066811,1.1985725138868288,0.34317673199488596
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863681,0.07926846666584031
proj_mortality,35,-6.855081539271248,6.855081539271248,4.04214692712804,1.281274495712831
proj_thinning_delta,35,59.703674187022,59.703674187022,25.000306230987732,7.169955964771931
roth_c_cover_c,35,0.7663885193261358,0.7663885193261358,0.3065135260727668,0.09289006582255822
