parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00028266463918577014,0.0010235680728087337,0.0025987197528445586,0.0008402975368487837
litter_carbon,32,-0.015434979940835702,0.015434979940835702,0.0043027798196434925,0.0013115712155616032
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512940527,0.0007248192172949022
mortality_fraction_branch_delta,32,-0.019099745920360033,0.019099745920360033,0.008962799176553043,0.002156207598230545
mortality_fraction_croot_delta,32,-0.021804067484486555,0.021804067484486555,0.00668762663712499,0.002124461179413648
mortality_fraction_froot_delta,32,-0.009320855409126838,0.009320855409126838,0.0036677179367931643,0.0011472911965936972
mortality_fraction_leaf_delta,32,-0.007095718951469476,0.0073921354779764355,0.005027840488746654,0.0014482803988659127
mortality_fraction_stem_delta,32,-0.08589847667241952,0.08589847667241952,0.042743292945267325,0.013390600123695664
pool_alloc_froot_sp1,32,-0.40148022936115096,0.40148022936115096,0.12970365280007884,0.0381135532163684
pool_alloc_leaf_sp1,32,-0.30627015250803374,0.31128325477124563,0.203142704982332,0.0537366380091504
pool_alloc_stem_sp1,32,-3.494688111875565,3.494688111875565,1.0845314227681955,0.3537627568019345
pool_turnover_branch_sp1,32,1.0803118861289192,1.0803118861289192,0.30349457659142076,0.07787853126510719
pool_turnover_croot_sp1,32,-0.6815365396516313,0.6815365396516313,0.282832192656159,0.08994724062206709
pool_turnover_froot_sp1,32,-0.19295886728096978,0.19295886728096978,0.1029703936177973,0.032073746420498206
pool_turnover_leaf_sp1,32,-0.08450823014322469,0.10057194584527948,0.09444594550852224,0.02123592501815021
pool_turnover_stem_sp1,32,10.949781601411253,10.949781601411253,2.903301021893589,0.8665309758823652
proj_cover,32,-1.0646985316238293,1.0646985316238293,0.5594603351405357,0.1757736859620983
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535616,0.0725074026136327
proj_mortality,32,4.621824769341836,4.621824769341836,1.3303821888125127,0.38126452095887486
proj_thinning_delta,32,9.887772913409316,9.887772913409316,3.4387308755993002,0.9981430517089256
roth_c_cover_c,32,0.19932085000145777,0.19932085000145777,0.1472304314143064,0.05140166820906332
roth_c_dpm_frac_crop,32,-0.13142228292282615,0.13142228292282615,0.014241130032378103,0.004112879693999568
roth_c_dpm_frac_tree,32,0.07517492652904559,0.07517492652904559,0.028404783337674815,0.009217831748778724
roth_c_moisture_b_slope,32,-0.6480104737601353,0.6480104737601353,0.2304286991684119,0.05842557722902182
roth_c_temp_a1,32,1.1591528172084584,1.1591528172084584,0.3467318817377752,0.1025252274172364
roth_c_temp_a2,32,-2.3867913479910436,2.3867913479910436,0.7167575260146192,0.21711870122269855
thinning_fraction_branch_delta,32,0.004303000017986025,0.004303000017986025,0.0038577255788898074,0.0011214456382859512
thinning_fraction_croot_delta,32,0.00256728079851114,0.00256728079851114,0.0018447266049888519,0.0005353628405736497
thinning_fraction_froot_delta,32,0.0011044438726576012,0.0011044438726576012,0.001042515793324417,0.000328140413371007
thinning_fraction_leaf_delta,32,0.0020036241784754383,0.0020036241784754383,0.0016821116384658956,0.0005189836820317769
thinning_fraction_stem_delta,32,0.01572522324337875,0.01572522324337875,0.011964968743502762,0.0034554982687200276
tree_carbon_sp1,32,-4.126469000464505,4.126469000464505,1.4025888568295353,0.4530491074077035
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497141528,0.00025551208160968185
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055932526,0.000795253709336247
tree_nitrogen_froot_sp1,32,0.113010759824775,0.113010759824775,0.030833048496909207,0.009349199024908512
tree_nitrogen_leaf_sp1,32,0.1745200571262727,0.1745200571262727,0.044910093267863854,0.014043387151174359
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.001305742716634072,0.00037858325190233145
tree_root_in_top_30,32,-0.5022101390339195,0.5022101390339195,0.18925429910960895,0.058707608754074644
tree_root_to_shoot_sp1,32,-0.5137277005978508,0.5137277005978508,0.19679613787094824,0.06100031005376575
cy0,33,-0.004506865448156083,0.032800545251302826,0.04806874530825791,0.011063492397082562
clay,33,-2.2781236901213626,2.2781236901213626,2.092266462844049,0.6330932701368305
temp_ci_delta,33,1.077275344928582,1.077275344928582,0.40546952336036446,0.11205957783032726
rain_ci_delta,33,1.249574414038799,1.249574414038799,0.5656641288520621,0.17471140004591176
evap_ci_delta,33,-0.23202257723536449,0.23204177132741116,0.30304508349804155,0.1004940822188722
ef_burn_crop_N2O_scale,33,-0.006746743201087901,0.006746743201087901,0.0010820036640556262,0.0003128071379050538
ef_burn_crop_CH4_scale,33,-0.025213457678269192,0.025213457678269192,0.005410660082147936,0.0017159790229641985
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042338798,0.008795364141583956
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792667,0.030613089002924847
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.07791287501146099,0.02441790025987031
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.00943163297444393,0.002837736247764044
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.13178285386242605,0.04008119952136274
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.0003055624420983486,8.220332913393755e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.001640565438636822,0.0005054828205227835
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112334618,0.003828718301943769
proj_lit_qty_scale,33,0.024751364077926184,0.024751364077926184,0.006640866681789375,0.0021119873913211986
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.516552503192244,3.516552503192244,1.145598219398111,0.41010973561721575
tree_wood_dens_sp1,33,-3.506915241214254,3.506915241214254,1.2416062024917571,0.3306142543505591
base_cover,33,0.04830567018772469,0.05975146748083819,0.07898055360138866,0.02040549349264228
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655334,0.0017299944416635379
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820066,0.13290163271820066,0.01364616483361777,0.004551771405152024
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06263808145612919,0.06263808145612919,0.02071611567083977,0.007127528605103483
crop_base_yield_delta,33,-0.01759238361516704,0.028293253949490605,0.027583202587883833,0.004855070641707656
crop_carbon_above_sp3,33,0.061923879648385596,0.061923879648385596,0.010604476294469875,0.00320726191854825
crop_carbon_below_sp3,33,0.07795260547732923,0.07795260547732923,0.013741592963886773,0.004139345313753468
crop_intercept_sp3,33,0.033747511798093766,0.033747511798093766,0.007705200251731412,0.002635984025863358
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669491606,0.000550013133331197
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.002364503731920141,0.000684088523970248
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09957648753053214,0.09957648753053214,0.013754457602757798,0.004361460183439248
crop_proj_yield_delta,33,0.07991740747653468,0.07991740747653468,0.012435685889292536,0.0035106318656804745
crop_root_in_top_30,33,0.06416817672298522,0.06416817672298522,0.013275426589763408,0.004014148153544684
crop_root_to_shoot_sp3,33,0.05737187809355808,0.05737187809355808,0.01258229134275081,0.00327589952382337
crop_slope_sp3,33,0.012282738669960524,0.012282738669960524,0.004847050985599742,0.0015331972701521362
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00034210337270343947,0.0011164408507430945,0.0028098188092107084,0.0009099278945129398
litter_carbon,33,-0.014940654695110144,0.014940654695110144,0.004232472122065737,0.0012914232095581806
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.002622228051294382,0.0007248192172948927
mortality_fraction_branch_delta,33,-0.01873275855285701,0.01873275855285701,0.008952035313004158,0.0021531437556014596
mortality_fraction_croot_delta,33,-0.02199246750201229,0.02199246750201229,0.006768226177115853,0.002149922973391549
mortality_fraction_froot_delta,33,-0.009355759472343083,0.009355759472343083,0.003711997369897265,0.0011619829478030615
mortality_fraction_leaf_delta,33,-0.006934433334556367,0.007278083977946581,0.0050768267894376815,0.0014512494783799337
mortality_fraction_stem_delta,33,-0.08568472962060777,0.08568472962060777,0.043344830822178465,0.013575683162398098
pool_alloc_froot_sp1,33,-0.4021028565961638,0.4021028565961638,0.13100829674219985,0.03851981231150314
pool_alloc_leaf_sp1,33,-0.29883531025766186,0.304939739916744,0.20442241004003955,0.0536681545866012
pool_alloc_stem_sp1,33,-3.40662213460608,3.40662213460608,1.048659014253313,0.3415890873691292
pool_turnover_branch_sp1,33,1.0390189006420152,1.0390189006420152,0.29699020624798533,0.07657168689799335
pool_turnover_croot_sp1,33,-0.6964590731293154,0.6964590731293154,0.28973356843697706,0.09217079316391238
pool_turnover_froot_sp1,33,-0.19657316790969537,0.19657316790969537,0.10494862611283942,0.03259669530724202
pool_turnover_leaf_sp1,33,-0.08260930526296646,0.10012015378086561,0.09575060234415682,0.021323817216180495
pool_turnover_stem_sp1,33,10.795594372836176,10.795594372836176,2.8589988505603885,0.8532038193719664
proj_cover,33,-1.0649173753169225,1.0649173753169225,0.5659195008143706,0.17813262121388965
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350705,0.07480930317179338
proj_mortality,33,4.745784615428526,4.745784615428526,1.3705826010706215,0.3927952354733222
proj_thinning_delta,33,9.756560776689517,9.756560776689517,3.4088386552849674,0.9882914698265312
roth_c_cover_c,33,0.20001584348791984,0.20001584348791984,0.14772208267547532,0.05159727794634614
roth_c_dpm_frac_crop,33,-0.0856569590345174,0.0856569590345174,0.01568338722312983,0.004298939984689945
roth_c_dpm_frac_tree,33,0.07498782307239663,0.07498782307239663,0.0283653426642034,0.009202236807507265
roth_c_moisture_b_slope,33,-0.6508275695730904,0.6508275695730904,0.23418320022826436,0.05931580140781234
roth_c_temp_a1,33,1.163999715565679,1.163999715565679,0.35405336000102966,0.10456158489694216
roth_c_temp_a2,33,-2.393628755218073,2.393628755218073,0.7334171576844537,0.22269169473222408
thinning_fraction_branch_delta,33,0.004133251632461999,0.004133251632461999,0.003712398109801088,0.0010799387625613003
thinning_fraction_croot_delta,33,0.0024632703633519883,0.0024632703633519883,0.0017733568286908406,0.0005155756366175707
thinning_fraction_froot_delta,33,0.001061123211557846,0.001061123211557846,0.0010029888872086948,0.00031602806624200536
thinning_fraction_leaf_delta,33,0.001922359890646219,0.001922359890646219,0.0016142816974670066,0.0004984341301659632
thinning_fraction_stem_delta,33,0.015082467835587888,0.015082467835587888,0.01150466200441958,0.003318139205781221
tree_carbon_sp1,33,-4.103090597788609,4.103090597788609,1.3941431784351828,0.45011220577138433
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088163402,0.0002617673568548534
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.002907325383820712,0.0008200907253238493
tree_nitrogen_froot_sp1,33,0.11621772705886049,0.11621772705886049,0.03187961732358056,0.009680994617758624
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.046538780679147594,0.014546447247902548
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339026079,0.00038870613418498333
tree_root_in_top_30,33,-0.5048697174420398,0.5048697174420398,0.19140306502131688,0.05930526277959432
tree_root_to_shoot_sp1,33,-0.5093659979798293,0.5093659979798293,0.1950257035541414,0.060340920149955735
cy0,34,-0.0048498677998910725,0.03510017339952474,0.05188138994434695,0.011888080651095829
clay,34,-2.329670905264371,2.329670905264371,2.146493636422867,0.649213817016089
temp_ci_delta,34,1.0953216639347683,1.0953216639347683,0.4114221861153001,0.11367341876924969
rain_ci_delta,34,1.27279874865915,1.27279874865915,0.5748552749856398,0.17766273490502477
evap_ci_delta,34,-0.23646376504109293,0.23648490879235715,0.30882072221574014,0.10235614021956768
ef_burn_crop_N2O_scale,34,-0.006746743201086702,0.006746743201086702,0.0010820036640552238,0.00031280713790502384
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082148142,0.0017159790229640771
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.02816938774463888,0.009046757343640442
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.1016319096076104,0.031464386074339684
ef_N_inputs,34,0.15988309578879423,0.15988309578879423,0.08062365933971041,0.02520304278089214
combustion_factor_crop,34,-0.030349929222172223,0.030349929222172223,0.00943163297444412,0.002837736247764156
combustion_factor_tree,34,0.5141719064142523,0.5141719064142523,0.13594649344112533,0.04138211756061862
volatile_frac_organic_fertiliser,34,-0.002875425650973451,0.002875425650973451,0.00030556244209731465,8.220332913356606e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963544,0.016297396888963544,0.0016405654386367685,0.0005054828205227126
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.01168469711233408,0.0038287183019435796
proj_lit_qty_scale,34,0.025241602625101146,0.025241602625101146,0.006582681327844019,0.0020947042288830884
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.458377824172281,3.458377824172281,1.133527555258839,0.40643125094313715
tree_wood_dens_sp1,34,-3.4504365738523988,3.4504365738523988,1.2265034546068085,0.32618133500179364
base_cover,34,0.04439760530200061,0.058434640875093244,0.07861184290719751,0.019903574759674345
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.005392654850655509,0.0017299944416636892
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820024,0.13290163271820024,0.013646164833617453,0.0045517714051517884
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06095795881579462,0.06095795881579462,0.020455226144913345,0.007048204456741923
crop_base_yield_delta,34,-0.02012734057622778,0.029481772077433344,0.02721236793834906,0.004946460284571479
crop_carbon_above_sp3,34,0.04713457419503788,0.04713457419503788,0.009259868737710383,0.0028236522973105276
crop_carbon_below_sp3,34,0.06146300996344471,0.06146300996344471,0.011906650285221835,0.0035747979349932462
crop_intercept_sp3,34,0.02075587656534652,0.02075587656534652,0.006500458101766067,0.0022655917997765687
crop_nitrogen_above_sp3,34,-0.01387785520346183,0.01387785520346183,0.001815207966949327,0.0005500131333312298
crop_nitrogen_below_sp3,34,-0.017066950721421482,0.017066950721421482,0.0023645037319201113,0.0006840885239702086
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07161444572813953,0.07161444572813953,0.011314015759499033,0.0036590889703990463
crop_proj_yield_delta,34,0.05895160541943889,0.05895160541943889,0.0101530248741547,0.0028464698513383613
crop_root_in_top_30,34,0.047971412764472324,0.047971412764472324,0.012700064635557621,0.003906469683408533
crop_root_to_shoot_sp3,34,0.04126615357528648,0.04126615357528648,0.010793544856555704,0.0028002415913125447
crop_slope_sp3,34,0.006653742231098536,0.0068196787964512895,0.004348267953747945,0.0012754065975635063
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0003974039601577939,0.0012011026663992564,0.0030065521745542777,0.0009740441166806281
litter_carbon,34,-0.014462732269433043,0.014462732269433043,0.004163246158510583,0.0012715359136381884
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.002622228051293949,0.0007248192172947701
mortality_fraction_branch_delta,34,-0.018278321439937174,0.018278321439937174,0.00891535035344503,0.0021442596949662776
mortality_fraction_croot_delta,34,-0.022135997689845265,0.022135997689845265,0.006832496752905956,0.0021705121376163036
mortality_fraction_froot_delta,34,-0.009367313432301062,0.009367313432301062,0.003746696121364264,0.0011734041734848184
