parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,33,-0.4652622265430071,0.4652622265430071,0.18890248001433446,0.059652800130920496
tree_root_to_shoot_sp1,33,-0.49914755664695976,0.49914755664695976,0.1913854398954832,0.059178674194870315
cy0,34,-0.0012371106533297428,0.022512363332383444,0.033702437294684716,0.006880315332811778
clay,34,-2.8067561640489367,2.8067561640489367,1.6750941718935002,0.47868125949558016
temp_ci_delta,34,0.7047122573189398,0.7047122573189398,0.270369627903681,0.07400868158131958
rain_ci_delta,34,1.0013661911295308,1.0013707272126866,0.532517086265726,0.17274377584677367
evap_ci_delta,34,-0.2907758237903205,0.2908070725628666,0.487549187210728,0.1456732113826732
ef_burn_crop_N2O_scale,34,-0.006746743201086702,0.006746743201086702,0.0010820036640549714,0.0003128071379049228
ef_burn_crop_CH4_scale,34,-0.02521345767826926,0.02521345767826926,0.005410660082147799,0.0017159790229640394
ef_burn_tree_N2O_scale,34,0.11374939374781715,0.11374939374781715,0.02816938774463881,0.009046757343640483
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761069,0.03146438607433982
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971122,0.025203042780892432
combustion_factor_crop,34,-0.03034992922217252,0.03034992922217252,0.009431632974443913,0.002837736247763953
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411244,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420976498,8.220332913366544e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.001640565438636694,0.0005054828205226226
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334398,0.0038287183019437097
proj_lit_qty_scale,34,0.026546586460702015,0.026546586460702015,0.006262114211735352,0.001959221414449335
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.330138449010479,3.330138449010479,1.083627254616434,0.3843815856286897
tree_wood_dens_sp1,34,-3.310009995197697,3.310009995197697,1.1700863987260284,0.30982076629171273
base_cover,34,0.014991463943262362,0.02691179704770814,0.03017344649432364,0.006181652478062555
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850665,0.028559907333850665,0.00539265485065562,0.0017299944416636656
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820093,0.13290163271820093,0.013646164833617882,0.004551771405151906
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.055189864841295025,0.05552475560452972,0.020448833703539664,0.0065118558611169
crop_base_yield_delta,34,-0.026976064063208204,0.033003229329475456,0.02739499232234384,0.006103858207990838
crop_carbon_above_sp3,34,0.04402255678161804,0.04402255678161804,0.009227965583863258,0.002696350453685131
crop_carbon_below_sp3,34,0.057222869860678593,0.057222869860678593,0.012468799901359576,0.0038704302929770656
crop_intercept_sp3,34,0.018489742550096964,0.018489742550096964,0.006430669034581117,0.002292148541357319
crop_nitrogen_above_sp3,34,-0.01387785520346243,0.01387785520346243,0.0018152079669495717,0.0005500131333313703
crop_nitrogen_below_sp3,34,-0.01706695072142248,0.01706695072142248,0.0023645037319196716,0.0006840885239702477
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06789821991970335,0.06789821991970335,0.01126516295424472,0.0036626618532659685
crop_proj_yield_delta,34,0.0562479230830619,0.0562479230830619,0.010145390281932138,0.0029050707897008395
crop_root_in_top_30,34,0.04329829364626838,0.04329829364626838,0.01309872160321822,0.004140681832823794
crop_root_to_shoot_sp3,34,0.03710327313779031,0.03710327313779031,0.010825937968153206,0.0029252493491516676
crop_slope_sp3,34,0.005129296655585658,0.005498032122144792,0.004198509422356687,0.001116266769193862
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00019853183428660825,0.0008444232768093696,0.001979614233599649,0.0006176086013571008
litter_carbon,34,-0.013027613398537174,0.013027613398537174,0.003747672885953974,0.0010999591669179647
litter_nitrogen,34,0.023840581492759215,0.023840581492759215,0.0026222280512938905,0.0007248192172949087
mortality_fraction_branch_delta,34,-0.016008284394322315,0.016008284394322315,0.008634773000221358,0.002208894550948053
mortality_fraction_croot_delta,34,-0.020508716971624062,0.020508716971624062,0.006705371675113667,0.002155126126854165
mortality_fraction_froot_delta,34,-0.008607746037286512,0.008607746037286512,0.0035904293722989447,0.0010968945803094413
mortality_fraction_leaf_delta,34,-0.0053717311001620915,0.005868694376976458,0.004701030377121403,0.0012826373721080962
mortality_fraction_stem_delta,34,-0.0745090301212544,0.0745090301212544,0.0380302745695484,0.01193372098597369
pool_alloc_froot_sp1,34,-0.3723693924456105,0.3723693924456105,0.12373206591704543,0.03619482725902865
pool_alloc_leaf_sp1,34,-0.23453520749113954,0.24628063474387513,0.1923420557490764,0.04972438093516964
pool_alloc_stem_sp1,34,-3.2146850017888404,3.2146850017888404,0.9732353102685737,0.31973819719412283
pool_turnover_branch_sp1,34,0.9597430848532597,0.9597430848532597,0.2778156182228997,0.07279790719733367
pool_turnover_croot_sp1,34,-0.6455378787420948,0.6455378787420948,0.26829972585945105,0.08230939623260836
pool_turnover_froot_sp1,34,-0.17042366077411458,0.17042366077411458,0.10873390520965644,0.032914603341045144
pool_turnover_leaf_sp1,34,-0.05302936820427302,0.08572164820259257,0.09349252014991306,0.01867141645653246
pool_turnover_stem_sp1,34,10.350137063817431,10.350137063817431,2.770871071958802,0.8294196632080663
proj_cover,34,-0.6345908777220757,0.6345908777220757,0.46230561736658354,0.1409057859223984
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316433,0.07706732061157867
proj_mortality,34,4.776654290555867,4.776654290555867,1.3688950993729345,0.39531590632530056
proj_thinning_delta,34,9.160532839431973,9.160532839431973,3.205179617327907,0.915830597046593
roth_c_cover_c,34,0.17256875487868992,0.17256875487868992,0.10393775007870674,0.035605001313397146
roth_c_dpm_frac_crop,34,-0.048714079161445725,0.048714079161445725,0.011891638360195796,0.003272322351038106
roth_c_dpm_frac_tree,34,0.07130655644542015,0.07130655644542015,0.025733225493498584,0.008321976804473444
roth_c_moisture_b_slope,34,-0.8316079499208374,0.8316079499208374,0.3071687876050304,0.08145111167868561
roth_c_temp_a1,34,1.1376699141197204,1.1376699141197204,0.33798365937419694,0.09858119770992257
roth_c_temp_a2,34,-2.2155741082909897,2.2155741082909897,0.68687603366932,0.21038168719593556
thinning_fraction_branch_delta,34,0.003730449474714703,0.003730449474714703,0.003348631846618013,0.0009746519007122295
thinning_fraction_croot_delta,34,0.002217857463171802,0.002217857463171802,0.0015856718245199292,0.0004598184128718866
thinning_fraction_froot_delta,34,0.0009608968610244739,0.0009608968610244739,0.0009080294684450208,0.00029091630110133956
thinning_fraction_leaf_delta,34,0.0017321418246433185,0.0017321418246433185,0.0014284261719031092,0.0004433423414327059
thinning_fraction_stem_delta,34,0.01365577352014603,0.01365577352014603,0.01031677258675999,0.0029559095410197672
tree_carbon_sp1,34,-3.9314214117940347,3.9314214117940347,1.3124780306698378,0.419856692934444
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.000931825890257981,0.00026792883613055776
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.0029923832388766883,0.0008445411814556128
tree_nitrogen_froot_sp1,34,0.1193739753538517,0.1193739753538517,0.032913171560116146,0.010008135124037186
tree_nitrogen_leaf_sp1,34,0.1846694175417724,0.1846694175417724,0.04814376035534473,0.015042432533608993
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597268622,0.0003987394644908615
tree_root_in_top_30,34,-0.466067663957303,0.466067663957303,0.1905112345046574,0.06011862075492602
tree_root_to_shoot_sp1,34,-0.4927639177774118,0.4927639177774118,0.18865296310812427,0.058200523925823894
cy0,35,-0.0015283240259963194,0.024099609823869272,0.03628369022020617,0.007425486183681434
clay,35,-2.8633794066477485,2.8633794066477485,1.7153939157016929,0.4901236184664242
temp_ci_delta,35,0.7193118126054421,0.7193118126054421,0.27396170215312105,0.07492397138531307
rain_ci_delta,35,1.023191621588348,1.0231969660923044,0.5433422609196951,0.17610079274014057
evap_ci_delta,35,-0.2974988695943492,0.297530254603173,0.4992195091002541,0.14918886306693943
ef_burn_crop_N2O_scale,35,-0.006746743201087568,0.006746743201087568,0.0010820036640547897,0.00031280713790501387
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.0054106600821477386,0.0017159790229633537
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659155,0.009294396604153944
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.10447788353292829,0.032306615944311126
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.0832782294899371,0.025973341295800007
combustion_factor_crop,35,-0.030349929222172722,0.030349929222172722,0.00943163297444489,0.0028377362477640783
combustion_factor_tree,35,0.5271146940729008,0.5271146940729008,0.1400281512408089,0.04265617313640346
volatile_frac_organic_fertiliser,35,-0.002875425650975849,0.002875425650975849,0.00030556244209989424,8.22033291343631e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896308,0.01629739688896308,0.001640565438636386,0.0005054828205226543
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112335461,0.0038287183019440427
proj_lit_qty_scale,35,0.026991248424749602,0.026991248424749602,0.006203449290887339,0.0019421939137557118
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.100149566799686,16.100149566799686,4.865115660843194,1.3149743626364925
tree_wood_dens_sp1,35,16.24375632911425,16.24375632911425,5.064575964441109,1.5778379494001988
base_cover,35,0.012849772281639549,0.026853082941796825,0.03075765853773679,0.00604789557424227
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042558,0.018562670965623314
base_fire_on,35,-0.028559907333849565,0.028559907333849565,0.005392654850654055,0.0017299944416632887
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.132901632718196,0.132901632718196,0.013646164833617235,0.004551771405151874
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05367424363348396,0.05407061454597715,0.02016739937342474,0.0063752659663363935
crop_base_yield_delta,35,-0.02927123127456168,0.034326816428088325,0.026988753216970644,0.0062562191257607295
crop_carbon_above_sp3,35,0.03563275823503611,0.03563275823503611,0.008023224537917484,0.0023680527420889
crop_carbon_below_sp3,35,0.04775915755165672,0.04775915755165672,0.011106421107317061,0.0034382838343552254
crop_intercept_sp3,35,0.01124581032240064,0.01124581032240064,0.005568655651086637,0.002014105979339246
crop_nitrogen_above_sp3,35,-0.013877855203463163,0.013877855203463163,0.0018152079669484596,0.0005500131333311776
crop_nitrogen_below_sp3,35,-0.01706695072142228,0.01706695072142228,0.002364503731918869,0.0006840885239697263
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05212664953703259,0.05212664953703259,0.009031998646825712,0.002938926934675327
crop_proj_yield_delta,35,0.04432619672162534,0.04432619672162534,0.008451053464069496,0.0024051012783813967
crop_root_in_top_30,35,0.03371646163023083,0.03371646163023083,0.01212383294808193,0.0038547845705491058
crop_root_to_shoot_sp3,35,0.027979300168972453,0.027979300168972453,0.009526824500019534,0.002585576854383008
crop_slope_sp3,35,0.0018128747441543247,0.0035572947620731376,0.0038765688286057673,0.0006942531174292956
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00023679843358692665,0.0008992429291993176,0.0021031345180654725,0.0006562138515791795
litter_carbon,35,-0.012592716855771702,0.012592716855771702,0.0036749236552592454,0.001078483015809429
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512904574,0.0007248192172946044
mortality_fraction_branch_delta,35,-0.0154458258631057,0.015454568407628688,0.00857478511027339,0.0021905117014220763
mortality_fraction_croot_delta,35,-0.020582335639840466,0.020582335639840466,0.006756449096628284,0.002173018945421157
mortality_fraction_froot_delta,35,-0.008583392818541303,0.008583392818541303,0.003611759812525777,0.0011034165244913421
mortality_fraction_leaf_delta,35,-0.005119135917614326,0.005703028216015848,0.004727467368753743,0.0012650513877966666
mortality_fraction_stem_delta,35,-0.0735601396992153,0.0735601396992153,0.03827606103946506,0.012012058077434938
pool_alloc_froot_sp1,35,-0.04380606341583286,0.1270882331898444,0.1684239177561602,0.03387642424887924
pool_alloc_leaf_sp1,35,-0.14473289263685976,0.18175289845642437,0.18913617063603194,0.04210942715294337
pool_alloc_stem_sp1,35,11.413726545371308,11.413726545371308,4.749750337761608,1.4490282302901074
pool_turnover_branch_sp1,35,-3.8923910387705414,3.8923910387705414,1.0398438392017961,0.27911582671032237
pool_turnover_croot_sp1,35,-3.6031738784970018,3.6031738784970018,0.9462359907076683,0.25748072743517314
pool_turnover_froot_sp1,35,-1.4608807969145459,1.4608807969145459,0.37798776397409545,0.10929514359443192
pool_turnover_leaf_sp1,35,-0.9157094160237526,0.9157094160237526,0.2639483345853668,0.08317745880294967
pool_turnover_stem_sp1,35,-29.659871693545746,29.659871693545746,10.905986307196681,3.094525818600783
proj_cover,35,-0.6454876002979761,0.6454876002979761,0.47018804195992436,0.1432521876281253
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.25473455748636653,0.07926846666583959
proj_mortality,35,-7.755299059388551,7.755299059388551,3.9034364242511765,1.226623215697525
proj_thinning_delta,35,57.03586030912497,57.03586030912497,25.101495897252303,7.213409510051545
roth_c_cover_c,35,0.17635436552510192,0.17635436552510192,0.1056514516710193,0.036149431411116074
roth_c_dpm_frac_crop,35,-0.02871935532151264,0.02871935532151264,0.009313714925241313,0.0025342204387288794
roth_c_dpm_frac_tree,35,0.07056897177830476,0.07056897177830476,0.025435311944708616,0.008217785237681465
roth_c_moisture_b_slope,35,-0.8496373809758573,0.8496373809758573,0.31165580250867403,0.08277614574783337
roth_c_temp_a1,35,1.161664232276946,1.161664232276946,0.3426425128583418,0.09989930464225662
roth_c_temp_a2,35,-2.264950006276422,2.264950006276422,0.7008759692681193,0.21474711799677199
thinning_fraction_branch_delta,35,0.00359142898884226,0.00359142898884226,0.003224877830801895,0.0009392379158694379
thinning_fraction_croot_delta,35,0.0021343424377862517,0.0021343424377862517,0.001526390419877538,0.00044289078257876404
thinning_fraction_froot_delta,35,0.0009262410587862035,0.0009262410587862035,0.00087501922901921,0.00028039926415000566
thinning_fraction_leaf_delta,35,0.0016662082051395188,0.0016662082051395188,0.001371945988921937,0.00042581147063140717
thinning_fraction_stem_delta,35,0.013129305250927282,0.013129305250927282,0.009914955134090875,0.002839303440185706
tree_carbon_sp1,35,15.334476739410814,15.334476739410814,4.858372001506862,1.3847934984291492
tree_nitrogen_branch_sp1,35,0.003927855330699082,0.003927855330699082,0.0009531091007271771,0.0002739647756237099
tree_nitrogen_croot_sp1,35,0.004225033243618892,0.004225033243618892,0.003075742720047199,0.0008684887421679448
tree_nitrogen_froot_sp1,35,0.1224665677672018,0.1224665677672018,0.0339282603749376,0.010328850332656484
tree_nitrogen_leaf_sp1,35,0.18961173258580732,0.18961173258580732,0.04971600283773679,0.015528660425759806
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.0014048053957784227,0.00040864770960412686
tree_root_in_top_30,35,-0.4656308929074622,0.4656308929074622,0.1915832017066256,0.06042179708007566
tree_root_to_shoot_sp1,35,2.231159319936269,2.231159319936269,0.748099306064452,0.20992702866881713
cy0,36,-0.0017989492406080387,0.025813596398397375,0.03869961529617349,0.007932854787782691
clay,36,-4.30743819021356,4.30743819021356,2.526559384033182,0.7396303282438589
temp_ci_delta,36,1.4474923934109416,1.4474923934109416,0.3539140494503844,0.09703550207067853
rain_ci_delta,36,2.0250800191967366,2.0250860721362183,0.9848280666797118,0.3190579574953476
evap_ci_delta,36,-0.5889669786523284,0.5889994817749235,1.0223602113382384,0.3118180022299745
