parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,31,-0.3939408002983176,0.3939408002983176,0.12905803623136614,0.0381123430818646
pool_alloc_leaf_sp1,31,-0.3052728508350232,0.31017991099561015,0.2023031686874615,0.05399258038858497
pool_alloc_stem_sp1,31,-3.5530044712766604,3.5530044712766604,1.1115557711346509,0.3646760260120905
pool_turnover_branch_sp1,31,1.1092514473417747,1.1092514473417747,0.30626300586782906,0.07877335860713136
pool_turnover_croot_sp1,31,-0.6605163826482269,0.6605163826482269,0.26672962863243893,0.08424899628168209
pool_turnover_froot_sp1,31,-0.1876718912602262,0.1876718912602262,0.1069478369203187,0.03366177549369361
pool_turnover_leaf_sp1,31,-0.08426172534179202,0.09941934790009377,0.09322504740875331,0.021834327245881333
pool_turnover_stem_sp1,31,11.003226901544682,11.003226901544682,2.949986585972018,0.8772655815895222
proj_cover,31,-0.9963625072648986,0.9963625072648986,0.4590073663505676,0.1432552666021657
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594895,0.07035724149946253
proj_mortality,31,4.48284078065255,4.48284078065255,1.275825973288899,0.36712171876543187
proj_thinning_delta,31,9.913797338311815,9.913797338311815,3.4126564896428793,0.9922685109848082
roth_c_cover_c,31,0.20079897548390813,0.20079897548390813,0.1418634031786208,0.05029126767009038
roth_c_dpm_frac_crop,31,-0.001879632515275742,0.001879632515275742,0.0005648977038494937,0.00014602237514784
roth_c_dpm_frac_tree,31,0.07349370342436784,0.07349370342436784,0.027810126461178405,0.009027246127025008
roth_c_moisture_b_slope,31,-0.598209031964066,0.598209031964066,0.21316584582726586,0.05692889776686429
roth_c_temp_a1,31,1.1775814070867594,1.1775814070867594,0.33771036300571766,0.10006601624985725
roth_c_temp_a2,31,-2.469328628943321,2.469328628943321,0.6966781506352168,0.2135533609704932
thinning_fraction_branch_delta,31,0.0045134021440992765,0.0045134021440992765,0.004042155249621078,0.001174887644376426
thinning_fraction_croot_delta,31,0.0026936657307582434,0.0026936657307582434,0.0019269115240744567,0.000558265299737037
thinning_fraction_froot_delta,31,0.0011644319269271896,0.0011644319269271896,0.0010980303996567687,0.0003463086980379407
thinning_fraction_leaf_delta,31,0.0021111905289362687,0.0021111905289362687,0.0017654305823744736,0.0005450735711766321
thinning_fraction_stem_delta,31,0.016584826965459442,0.016584826965459442,0.012593003659340294,0.003636760521165459
tree_carbon_sp1,31,-4.10422098528404,4.10422098528404,1.3755183950825687,0.443702233563089
tree_nitrogen_branch_sp1,31,0.003597205245498114,0.003597205245498114,0.0008652528212210549,0.0002491944054859029
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898206897,0.0007701448871843338
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416973923,0.009014490786428696
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.043266626712503795,0.013535900847925414
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794069263,0.000368404954815627
tree_root_in_top_30,31,-0.491578582704181,0.491578582704181,0.1916351007552407,0.06001585681553514
tree_root_to_shoot_sp1,31,-0.5147149253944389,0.5147149253944389,0.19710867624083253,0.06102458407598265
cy0,32,-0.0035532150078549487,0.03373661505399639,0.047707069924689025,0.01032410471907898
clay,32,-2.175306858691338,2.175306858691338,2.0033278174462743,0.6006510595899692
temp_ci_delta,32,0.7775937768249758,0.7775937768249758,0.28837045159802027,0.07928823187655651
rain_ci_delta,32,1.023126247747277,1.023126247747277,0.5897215629897546,0.20221009388795552
evap_ci_delta,32,-0.08904132478611873,0.08906344847918532,0.2153250458689794,0.06460701048657659
ef_burn_crop_N2O_scale,32,-0.006746743201087401,0.006746743201087401,0.0010820036640558444,0.0003128071379052881
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.0054106600821474836,0.0017159790229639943
ef_burn_tree_N2O_scale,32,0.10799993675171063,0.10799993675171063,0.026532093463955193,0.00854131477308023
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924196041,0.029756694459671055
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767836,0.023622385017350686
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.00943163297444456,0.002837736247764256
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336574,0.03876041178407423
volatile_frac_organic_fertiliser,32,-0.0028754256509733846,0.0028754256509733846,0.0003055624420983387,8.220332913386248e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962014,0.016297396888962014,0.0016405654386358484,0.0005054828205223129
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.01168469711233447,0.0038287183019438285
proj_lit_qty_scale,32,0.02428417415595031,0.02428417415595031,0.006580706533494653,0.0020593325374016836
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.545575760047633,3.545575760047633,1.1443348217164824,0.4071848323390223
tree_wood_dens_sp1,32,-3.5319565793807746,3.5319565793807746,1.2527892343531521,0.334293485963384
base_cover,32,0.04754709765200622,0.06322669586102014,0.10226230712995892,0.026863301567600698
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850266,0.028559907333850266,0.005392654850655391,0.0017299944416637836
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617306,0.0045517714051519255
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06280803724924462,0.06280803724924462,0.021334793230991394,0.007464811964783424
crop_base_yield_delta,32,-0.014986360313995962,0.027899700408517036,0.028577358885737522,0.00470269904677721
crop_carbon_above_sp3,32,0.09250532218976151,0.09250532218976151,0.013852435645800926,0.004189376545759661
crop_carbon_below_sp3,32,0.11141671535779163,0.11141671535779163,0.01756077312069819,0.0051898962439733175
crop_intercept_sp3,32,0.06118382188980209,0.06118382188980209,0.010012829292900581,0.0032912469708448514
crop_nitrogen_above_sp3,32,-0.01387785520346183,0.01387785520346183,0.0018152079669492766,0.0005500131333312788
crop_nitrogen_below_sp3,32,-0.017066950721421316,0.017066950721421316,0.0023645037319204943,0.0006840885239705042
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15891158570969077,0.15891158570969077,0.0171382761479308,0.005010913704877957
crop_proj_yield_delta,32,0.12393951641484735,0.12393951641484735,0.016806611876164636,0.004735920473092137
crop_root_in_top_30,32,0.09723340127627864,0.09723340127627864,0.015312278146092461,0.004503777193878038
crop_root_to_shoot_sp3,32,0.09063626219233596,0.09063626219233596,0.016290402979191924,0.004359830264782406
crop_slope_sp3,32,0.023678556378679105,0.023678556378679105,0.006049272034312262,0.0019754607314066363
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,1.1377788879785023e-05,0.000985071363880663,0.0025861998739448045,0.0007938501855557184
litter_carbon,32,-0.015255375077600265,0.015255375077600265,0.004107835313037179,0.0012065936117231515
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.002622228051293908,0.0007248192172949605
mortality_fraction_branch_delta,32,-0.018953005639459165,0.018953005639459165,0.009064039798617467,0.002209776423697532
mortality_fraction_croot_delta,32,-0.02155689200721562,0.02155689200721562,0.006693231268307245,0.0020951465675414635
mortality_fraction_froot_delta,32,-0.009283785225242624,0.009283785225242624,0.0037705034030554607,0.0011820338903448893
mortality_fraction_leaf_delta,32,-0.006957331216423501,0.0072833606209743,0.005022047706284549,0.0014328759179635553
mortality_fraction_stem_delta,32,-0.08342665194495487,0.08342665194495487,0.040544143061419576,0.012733213533101376
pool_alloc_froot_sp1,32,-0.39544397748515975,0.39544397748515975,0.13060326220086238,0.038595516072052624
pool_alloc_leaf_sp1,32,-0.29917119109796186,0.3051074442579162,0.2040024000398739,0.05398784365573628
pool_alloc_stem_sp1,32,-3.4871270554329166,3.4871270554329166,1.0837752763168715,0.3553805462118478
pool_turnover_branch_sp1,32,1.075372759810063,1.075372759810063,0.30087217229387303,0.07768990073200714
pool_turnover_croot_sp1,32,-0.6758590173842175,0.6758590173842175,0.27357427912595755,0.08647955391185168
pool_turnover_froot_sp1,32,-0.1914660387557063,0.1914660387557063,0.10920174597310991,0.034272608902498905
pool_turnover_leaf_sp1,32,-0.08272483057678545,0.0989625780516715,0.0947188352338335,0.022135685417348807
pool_turnover_stem_sp1,32,10.915272796801315,10.915272796801315,2.924897402488765,0.8693062683632891
proj_cover,32,-0.9748175453341744,0.9748175453341744,0.46077083578358063,0.14422903934185763
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535624,0.07250740261363271
proj_mortality,32,4.616299923230211,4.616299923230211,1.3189629976263415,0.3795957350973165
proj_thinning_delta,32,9.814291122819274,9.814291122819274,3.3965280336160335,0.9866900891047542
roth_c_cover_c,32,0.19691012039837097,0.19691012039837097,0.140101537817002,0.049708661050655016
roth_c_dpm_frac_crop,32,-0.13081644439875334,0.13081644439875334,0.013854382962775816,0.0040091757456411845
roth_c_dpm_frac_tree,32,0.07355350825743005,0.07355350825743005,0.027883468350506826,0.009049482179344507
roth_c_moisture_b_slope,32,-0.5882579195547015,0.5882579195547015,0.21523083407512014,0.057221486390156125
roth_c_temp_a1,32,1.1582826427437318,1.1582826427437318,0.34584939673199017,0.10228095680193153
roth_c_temp_a2,32,-2.4201850161947625,2.4201850161947625,0.7135690176902268,0.2193932759954196
thinning_fraction_branch_delta,32,0.004322988992355614,0.004322988992355614,0.003880605056338517,0.0011287142219866303
thinning_fraction_croot_delta,32,0.00257916478315956,0.00257916478315956,0.0018490537369754026,0.0005367085156367622
thinning_fraction_froot_delta,32,0.001115999637448528,0.001115999637448528,0.0010545509979677187,0.0003330946122068812
thinning_fraction_leaf_delta,32,0.0020208962613520454,0.0020208962613520454,0.0016916677399195711,0.0005230314975657084
thinning_fraction_stem_delta,32,0.015864196646420626,0.015864196646420626,0.012085529914270029,0.0034846912638259804
tree_carbon_sp1,32,-4.09317273903154,4.09317273903154,1.372551085822852,0.442548827017689
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497143905,0.00025551208160970733
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055946374,0.0007952537093366513
tree_nitrogen_froot_sp1,32,0.11301075982477482,0.11301075982477482,0.03083304849690956,0.009349199024908593
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786419,0.014043387151174478
tree_nitrogen_stem_sp1,32,0.0044091490373386446,0.0044091490373386446,0.0013057427166340851,0.00037858325190242144
tree_root_in_top_30,32,-0.49527955381193056,0.49527955381193056,0.1943458379184986,0.06080247448844228
tree_root_to_shoot_sp1,32,-0.5121317095608443,0.5121317095608443,0.1961723440147382,0.060638346712359334
cy0,33,-0.0037515408621156877,0.03637795329505966,0.052346456718508134,0.01144847600112717
clay,33,-2.22208055180002,2.22208055180002,2.054159131566024,0.6155529980747153
temp_ci_delta,33,0.7808703151375118,0.7808703151375118,0.2946715958053085,0.08094160992050162
rain_ci_delta,33,1.027783291580923,1.027783291580923,0.5935894699295524,0.20360555851845488
evap_ci_delta,33,-0.08887053592931374,0.08889269972497438,0.21354059278109658,0.06403125358542198
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640554916,0.0003128071379051073
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148048,0.001715979022964239
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.02735563704233946,0.008795364141584138
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792695,0.030613089002924795
ef_N_inputs,33,0.15179637258459056,0.15179637258459056,0.0779128750114616,0.02441790025987041
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974444288,0.0028377362477641716
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.131782853862426,0.040081199521362715
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.0003055624420984323,8.220332913398219e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386358233,0.0005054828205223156
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334205,0.003828718301943683
proj_lit_qty_scale,33,0.024793036691270642,0.024793036691270642,0.00652235110318694,0.0020423035351814453
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.5007919170231796,3.5007919170231796,1.1366472109905132,0.4049828727371191
tree_wood_dens_sp1,33,-3.488651700980102,3.488651700980102,1.2432068606056852,0.33139179701137667
base_cover,33,0.04248000352701553,0.06205368001453426,0.1014981649950617,0.02622515541936593
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850533,0.028559907333850533,0.005392654850655507,0.001729994441663447
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820102,0.13290163271820102,0.013646164833617525,0.00455177140515187
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06109223602569893,0.06109223602569893,0.021122059851023556,0.007407910963218735
crop_base_yield_delta,33,-0.017623702627322137,0.02898850336466654,0.028181585464442858,0.004755953779196544
crop_carbon_above_sp3,33,0.061309355167267564,0.061309355167267564,0.011023978657419917,0.003313894880415767
crop_carbon_below_sp3,33,0.07708124191894405,0.07708124191894405,0.014203478281409814,0.004248196342493799
crop_intercept_sp3,33,0.033583258811052306,0.033583258811052306,0.007665082323776507,0.002629999679518956
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669488711,0.0005500131333311795
crop_nitrogen_below_sp3,33,-0.01706695072142158,0.01706695072142158,0.0023645037319203963,0.0006840885239705025
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09873657229887152,0.09873657229887152,0.013668444057799533,0.004291733951469063
crop_proj_yield_delta,33,0.07955149122103629,0.07955149122103629,0.012825797778591249,0.0035562020404458204
crop_root_in_top_30,33,0.06384739789635574,0.06384739789635574,0.014040449043713422,0.0043075456391567036
crop_root_to_shoot_sp3,33,0.05671966910639746,0.05671966910639746,0.012867567345620138,0.0033925785553264205
crop_slope_sp3,33,0.012132400448321045,0.012132400448321045,0.00494796434565448,0.0015665348689539091
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-1.0131034386207105e-05,0.0010394082421366414,0.0027468428024359378,0.0008455359453746775
litter_carbon,33,-0.014759327576304115,0.014759327576304115,0.004034559033908837,0.0011861089630184059
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512945284,0.0007248192172949728
mortality_fraction_branch_delta,33,-0.018584843796633277,0.018584843796633277,0.00905638123496434,0.002207153600112954
mortality_fraction_croot_delta,33,-0.021741837916457295,0.021741837916457295,0.006779084044168511,0.002121728827549499
mortality_fraction_froot_delta,33,-0.009318497730411246,0.009318497730411246,0.003817547589191299,0.0011976740665702195
mortality_fraction_leaf_delta,33,-0.006794043338059952,0.007167605480949168,0.0050746744110946075,0.001436723684413258
mortality_fraction_stem_delta,33,-0.08316425987646088,0.08316425987646088,0.04110775465703923,0.0129079713975692
pool_alloc_froot_sp1,33,-0.39597381220506056,0.39597381220506056,0.1319217887586369,0.03900993690356213
pool_alloc_leaf_sp1,33,-0.2916291768965789,0.2986657837352647,0.20516986844659013,0.053858447778065005
pool_alloc_stem_sp1,33,-3.3990031777254677,3.3990031777254677,1.048120376480444,0.34340001867991704
pool_turnover_branch_sp1,33,1.0340463290824933,1.0340463290824933,0.2945341830609712,0.07644984979492558
pool_turnover_croot_sp1,33,-0.690669196305353,0.690669196305353,0.280188260272888,0.08863807740796466
pool_turnover_froot_sp1,33,-0.19506574509396465,0.19506574509396465,0.11134039050473585,0.03484744039279933
pool_turnover_leaf_sp1,33,-0.08080231098463282,0.09828091864146693,0.0960651749751533,0.022382595980483703
