parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00016415854100080285,0.0008249937027775322,0.002040540235149262,0.0005910488070257613
litter_carbon,29,-0.019091653471503146,0.019091653471503146,0.005540136381887226,0.0014488444191411304
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512947947,0.0007248192172951522
mortality_fraction_branch_delta,29,-0.025053919252024624,0.025053919252024624,0.014371949552586118,0.003998503569209373
mortality_fraction_croot_delta,29,-0.02405636043868096,0.02405636043868096,0.009862279377538927,0.003375240764597783
mortality_fraction_froot_delta,29,-0.01021784953322602,0.01021784953322602,0.0045713806028455295,0.001400964981209926
mortality_fraction_leaf_delta,29,-0.008960901025236367,0.009046799573797948,0.006365780744884313,0.0018250658780762043
mortality_fraction_stem_delta,29,-0.10014420526942291,0.10014420526942291,0.05076001540596338,0.01748903298759724
pool_alloc_froot_sp1,29,-0.4447103732425381,0.4447103732425381,0.1687517361829077,0.05353460640969093
pool_alloc_leaf_sp1,29,-0.364143231075602,0.364169464044408,0.21682660234916698,0.061689234267238324
pool_alloc_stem_sp1,29,-3.750177951387994,3.750177951387994,1.1862472293824553,0.37865181701858075
pool_turnover_branch_sp1,29,1.1831773798784913,1.1831773798784913,0.3114654267020299,0.07858284264664028
pool_turnover_croot_sp1,29,-0.7433734071026622,0.7433734071026622,0.31432376642191295,0.10299575394513531
pool_turnover_froot_sp1,29,-0.21984756108335451,0.21984756108335451,0.1527519062047859,0.04958564982294393
pool_turnover_leaf_sp1,29,-0.16093859913165073,0.16564423545064308,0.1677115858303448,0.04863992989713836
pool_turnover_stem_sp1,29,11.41263800480896,11.41263800480896,3.21164379558896,0.9816323447394038
proj_cover,29,-1.2844904024716965,1.2844904024716965,0.6290593648795784,0.1974980354033225
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891387,0.06564722049481027
proj_mortality,29,4.319896640335401,4.319896640335401,1.209098760027848,0.35777664981938295
proj_thinning_delta,29,10.381912134723965,10.381912134723965,3.4429483854035405,1.0108724049080644
roth_c_cover_c,29,0.24220987449914802,0.24220987449914802,0.17376826973615384,0.06135373892149703
roth_c_dpm_frac_crop,29,-0.004291039183393264,0.004291039183393264,0.005985906873830435,0.001755706226349252
roth_c_dpm_frac_tree,29,0.08579550767164337,0.08579550767164337,0.052330676481529226,0.016845657046951533
roth_c_moisture_b_slope,29,-1.3980250758769448,1.3980250758769448,2.141923448824943,0.6744851354371755
roth_c_temp_a1,29,1.2167479064145152,1.2167479064145152,0.4373536794062536,0.13104238060478396
roth_c_temp_a2,29,-2.51282509259173,2.51282509259173,0.7194834067538937,0.2247132805121979
thinning_fraction_branch_delta,29,0.006088446127634151,0.006088446127634151,0.0065518011875101085,0.0019730043519951023
thinning_fraction_croot_delta,29,0.0031969889230922368,0.0031969889230922368,0.0026832322394173646,0.0008376890455141389
thinning_fraction_froot_delta,29,0.0014801385108498266,0.0014801385108498266,0.001642316423515889,0.0004656327231887042
thinning_fraction_leaf_delta,29,0.00236620090281896,0.00236620090281896,0.001897169356294156,0.0005748795376110824
thinning_fraction_stem_delta,29,0.01839921985259203,0.01839921985259203,0.013666383739829719,0.004004571666165005
tree_carbon_sp1,29,-4.2794837180397804,4.2794837180397804,1.4520259665975013,0.4629797847684691
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808487364,0.00023649283376480927
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456884858,0.0007195545407326816
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926904,0.008343030066575541
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586744,0.012517855657185653
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472561969,0.0003480099516788454
tree_root_in_top_30,29,-0.5699250169016696,0.5699250169016696,0.30365637810290425,0.09983077917153535
tree_root_to_shoot_sp1,29,-0.5258186466025334,0.5258186466025334,0.2019270842709369,0.0628502028566157
cy0,30,0.00023510240394413183,0.02662803611318083,0.037751006051197605,0.0075636205897995105
clay,30,-2.3998374286387594,2.3998374286387594,2.117500734834467,0.6495861079688319
temp_ci_delta,30,1.096509349274867,1.096509349274867,0.43547841434249634,0.1275506776238401
rain_ci_delta,30,2.6035761486258315,2.6035761486258315,3.3182220937555327,1.0385403049908428
evap_ci_delta,30,-1.7633277145399702,1.7633896732791556,3.554363483998349,1.1417053422009396
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415308642,0.00028104234800441853
ef_burn_crop_CH4_scale,30,-0.014059807401219227,0.014439673938143261,0.005230572384591144,0.0012824517191495984
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483954588,0.008029521646806289
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196879,0.028043758986978935
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086678,0.022001161242828464
combustion_factor_crop,30,-0.016176586135637015,0.017737139696697567,0.008881749531050266,0.001498766955699337
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584728,0.03608670121508526
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.000305562442098102,8.220332913379544e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386366783,0.0005054828205226696
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112334457,0.003828718301943776
proj_lit_qty_scale,30,0.020608608282449325,0.020608608282449325,0.008108385781787538,0.0023456288094680987
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.745114909496523,3.745114909496523,1.1805794808662364,0.40865936826970667
tree_wood_dens_sp1,30,-3.7635716825373513,3.7635716825373513,1.265399418029617,0.34223909493856497
base_cover,30,0.0628616765777423,0.06716585905597972,0.05564052080324113,0.013817257178035156
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850654932,0.001729994441663474
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820027,0.13290163271820027,0.01364616483361791,0.004551771405151919
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07492004463398365,0.07492004463398365,0.027859876340827178,0.008809437816327946
crop_base_yield_delta,30,0.001635602185522167,0.02715780006725983,0.03607477482773276,0.006989499929177966
crop_carbon_above_sp3,30,0.0070204631208016675,0.0070204631208016675,0.003425317938879108,0.0011450625478240186
crop_carbon_below_sp3,30,0.020761321931022224,0.020761321931022224,0.006444575179305921,0.0021323515796674865
crop_intercept_sp3,30,0.0027243898041670045,0.0028035294359889606,0.002065859710463255,0.0006789632032683248
crop_nitrogen_above_sp3,30,-0.004192904129059971,0.004202156345794727,0.002013372278427764,0.0006350256518791937
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582263444,0.0004214654685628014
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0006116452628841307,0.00479005868401019,0.006279506655976104,0.0013093742283076582
crop_proj_yield_delta,30,0.013654600616170187,0.013880132845766325,0.005093796449927977,0.0015289897043912386
crop_root_in_top_30,30,0.017887471601444504,0.017887471601444504,0.009486377313016228,0.003218598109299573
crop_root_to_shoot_sp3,30,0.010232187583670681,0.010255336753772038,0.006070910771286872,0.0019905462499840623
crop_slope_sp3,30,0.0005825102628916889,0.002562147607436738,0.003121223976390249,0.0006376258309702549
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001280067750764724,0.0008106511467975919,0.0021348159195779585,0.0006222777079753927
litter_carbon,30,-0.018551405741603078,0.018551405741603078,0.0054918120173207295,0.0014338056513572808
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051294006,0.000724819217294768
mortality_fraction_branch_delta,30,-0.025028735275112422,0.025028735275112422,0.014542738804017605,0.0040400265699032595
mortality_fraction_croot_delta,30,-0.024438795777265442,0.024438795777265442,0.0101021967588623,0.003456583031666661
mortality_fraction_froot_delta,30,-0.010341785939321491,0.010341785939321491,0.004670010876424741,0.0014317058856040147
mortality_fraction_leaf_delta,30,-0.008933523275591026,0.00905681829038243,0.006489271516361521,0.0018505730767315247
mortality_fraction_stem_delta,30,-0.1009930558145169,0.1009930558145169,0.05180782801719157,0.01784632487220655
pool_alloc_froot_sp1,30,-0.4493006196711513,0.4493006196711513,0.1715841955011518,0.054504676031812985
pool_alloc_leaf_sp1,30,-0.36191955942516507,0.36231755248783226,0.22003870020131758,0.06233457074942261
pool_alloc_stem_sp1,30,-3.7314697381889728,3.7314697381889728,1.177348486879352,0.37533693444892957
pool_turnover_branch_sp1,30,1.164623989805969,1.164623989805969,0.3086488804166258,0.07799476700052846
pool_turnover_croot_sp1,30,-0.7621492004110706,0.7621492004110706,0.322447546829192,0.10583988059340854
pool_turnover_froot_sp1,30,-0.22494294849405608,0.22494294849405608,0.15683108005337046,0.050837006634715985
pool_turnover_leaf_sp1,30,-0.16186224892093223,0.1668663909265367,0.17135103504811486,0.04964984990764425
pool_turnover_stem_sp1,30,11.469574489830874,11.469574489830874,3.241961902206834,0.9918307630467194
proj_cover,30,-1.3082263863327175,1.3082263863327175,0.6441537941576108,0.20273643201206093
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773457,0.06800535908794188
proj_mortality,30,4.476490142922317,4.476490142922317,1.2597189286356667,0.3729198194976635
proj_thinning_delta,30,10.34467584758191,10.34467584758191,3.4518933930656703,1.0123749821626056
roth_c_cover_c,30,0.24853938220640415,0.24853938220640415,0.17750922612273093,0.06254505443967552
roth_c_dpm_frac_crop,30,-0.0035916259480766486,0.0035916259480766486,0.005222903976606687,0.001527753769726964
roth_c_dpm_frac_tree,30,0.08652378054004568,0.08652378054004568,0.05292879203490112,0.01704460982044211
roth_c_moisture_b_slope,30,-1.4275431715833586,1.4275431715833586,2.173717251248307,0.6849557252547354
roth_c_temp_a1,30,1.247297732466008,1.247297732466008,0.4465825083856761,0.13357609072672752
roth_c_temp_a2,30,-2.5790702372864756,2.5790702372864756,0.7365720071342207,0.23040795435887398
thinning_fraction_branch_delta,30,0.005578029709872001,0.005578029709872001,0.005774632648474213,0.001724816648328317
thinning_fraction_croot_delta,30,0.002962483384827319,0.002962483384827319,0.002402225206746928,0.0007443781776335464
thinning_fraction_froot_delta,30,0.0013620213033570749,0.0013620213033570749,0.0014756557783769681,0.0004219445106111645
thinning_fraction_leaf_delta,30,0.002219493234365566,0.002219493234365566,0.001800644271522767,0.0005487725580181878
thinning_fraction_stem_delta,30,0.017285311149142113,0.017285311149142113,0.012966693969097725,0.003781072242464154
tree_carbon_sp1,30,-4.297210992065769,4.297210992065769,1.4621242757618718,0.46605353263086435
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211012549,0.00024284489071678907
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.002645857520745694,0.0007448760076863651
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222029,0.00867856128252686
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.0416170791295903,0.013026565922543675
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995745016,0.00035820368654272667
tree_root_in_top_30,30,-0.5778888824024111,0.5778888824024111,0.3104417889209121,0.10198296058122629
tree_root_to_shoot_sp1,30,-0.526976534864496,0.526976534864496,0.20271860888906917,0.06303496024055455
cy0,31,-0.0002560776909474871,0.027757423190137586,0.039649378106478936,0.008383247632707187
clay,31,-2.463673098141441,2.463673098141441,2.1792353881828883,0.6681158555686721
temp_ci_delta,31,1.1217758832558913,1.1217758832558913,0.4443719862684251,0.1302168672308426
rain_ci_delta,31,2.6710267279655024,2.6710267279655024,3.411491823951541,1.067840853825146
evap_ci_delta,31,-1.8100820005768026,1.8101512066303738,3.649290077125872,1.1705270930170708
ef_burn_crop_N2O_scale,31,-0.0037486024839820777,0.0037486024839820777,0.0009741195415301381,0.00028104234800437083
ef_burn_crop_CH4_scale,31,-0.014059807401220526,0.014439673938144559,0.005230572384591467,0.001282451719149885
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.025702719092853973,0.008285686467419305
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251441,0.028899036311272455
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998226,0.022807292800127357
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696703,0.008881749531050668,0.0014987669556991562
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.1232979536144566,0.03742666717064982
volatile_frac_organic_fertiliser,31,-0.002875425650973118,0.002875425650973118,0.000305562442097893,8.220332913372864e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386364452,0.0005054828205225899
base_sf_qty_scale,31,-0.1298137469652642,0.1298137469652642,0.011684697112334209,0.0038287183019437435
proj_lit_qty_scale,31,0.02115008154904855,0.02115008154904855,0.00806563690630642,0.0023325959567531817
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7298536618229505,3.7298536618229505,1.1826006798282132,0.40962586228900677
tree_wood_dens_sp1,31,-3.7504781799055578,3.7504781799055578,1.2671397713243868,0.34260381222167374
base_cover,31,0.057304703677355164,0.06276851282046643,0.05456913647358168,0.013357774877142473
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.00539265485065535,0.0017299944416636513
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.01364616483361791,0.004551771405151983
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07309859649787842,0.07309859649787842,0.027658631655235917,0.008746939864610606
crop_base_yield_delta,31,-0.0011226838745122425,0.027459470832641976,0.035805977237649875,0.006684652907906043
crop_carbon_above_sp3,31,0.006759426777793553,0.006759426777793553,0.003361954045761026,0.0011238859354847266
crop_carbon_below_sp3,31,0.019950378759592026,0.019950378759592026,0.006265837511431143,0.002071841099982932
crop_intercept_sp3,31,0.0027250464039061174,0.002792256888762368,0.0020424716800046924,0.000677683573861929
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.0042021563457943275,0.0020133722784279515,0.0006350256518791477
crop_nitrogen_below_sp3,31,-0.009395530786934003,0.009395530786934003,0.001373147458226065,0.00042146546856274355
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0004758771411843998,0.00475084560401422,0.006308962179489488,0.0013249502608409533
crop_proj_yield_delta,31,0.013677593491494288,0.013905967180334055,0.0050618277010365115,0.001508869213157188
crop_root_in_top_30,31,0.016784061638409488,0.016784061638409488,0.009259116170133034,0.0031401052596651156
crop_root_to_shoot_sp3,31,0.009463597942134583,0.00951387666946466,0.005901070202335248,0.0019190694054149068
crop_slope_sp3,31,0.00024196841444761307,0.00247564707029897,0.0030432817551466055,0.0006177942894450434
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.381593426922574e-05,0.0008274940148020216,0.0022523496758982,0.0006643269666093141
litter_carbon,31,-0.01802830341518844,0.01802830341518844,0.0054443661666201655,0.0014192595255529878
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.002622228051294017,0.000724819217294986
mortality_fraction_branch_delta,31,-0.02491795963677441,0.02491795963677441,0.014685845569443624,0.004074805606935924
mortality_fraction_croot_delta,31,-0.02478100331940163,0.02478100331940163,0.010325199283260646,0.0035326141354380014
mortality_fraction_froot_delta,31,-0.01044500259605059,0.01044500259605059,0.0047596939730503215,0.0014595386491587287
