parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,31,-0.004159956680862331,0.05286115063970689,0.09005524940248132,0.02287812929792545
clay,31,-2.2085055699455536,2.2085055699455536,1.8041194939643213,0.5419429396307067
temp_ci_delta,31,0.5247086102283018,0.5247086102283018,0.1857367916930346,0.05052969817971355
rain_ci_delta,31,1.745744614727755,1.745744614727755,1.0344058615390344,0.3184709807685089
evap_ci_delta,31,-0.5264199837391261,0.5264199837391261,0.36922770526466275,0.12107769549828416
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415309647,0.0002810423480045758
ef_burn_crop_CH4_scale,31,-0.014059807401220491,0.014439673938144526,0.005230572384591452,0.001282451719149464
ef_burn_tree_N2O_scale,31,0.10506847265155098,0.10506847265155098,0.025702719092853862,0.008285686467419307
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251526,0.028899036311272542
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998218,0.022807292800127287
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696703,0.008881749531050387,0.0014987669556991276
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445603,0.03742666717064964
volatile_frac_organic_fertiliser,31,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977326,8.220332913370616e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386359744,0.0005054828205224315
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334058,0.003828718301943617
proj_lit_qty_scale,31,0.027744435638243848,0.027744435638243848,0.006562411450866211,0.002012183912623583
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.291708717245565,3.291708717245565,1.0569153741720094,0.3732439438848721
tree_wood_dens_sp1,31,-3.2756293410784187,3.2756293410784187,1.1605179600474627,0.30866926855761045
base_cover,31,-0.010879360574474006,0.05170932546934157,0.058438620969974105,0.008027144020453823
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338497,0.0285599073338497,0.005392654850655194,0.0017299944416635654
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820124,0.13290163271820124,0.013646164833617809,0.004551771405152078
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05043552955865334,0.05093677722943957,0.019351903396666793,0.00595898542247958
crop_base_yield_delta,31,-0.03501209264526162,0.037564656833051366,0.024933548322819844,0.006525771217669023
crop_carbon_above_sp3,31,0.00513801178623694,0.00513801178623694,0.002453081769908194,0.0008329476847179455
crop_carbon_below_sp3,31,0.01506996996023593,0.01506996996023593,0.0045868686148631665,0.0014588182030894213
crop_intercept_sp3,31,0.002688630786251789,0.002688630786251789,0.0016020063284028195,0.0005682104264118007
crop_nitrogen_above_sp3,31,-0.004192904129059938,0.004202156345794561,0.00201337227842713,0.000635025651878986
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582254044,0.00042146546856249045
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.006209572741653147,0.006493985957273263,0.004092429166720758,0.001218032028000838
crop_proj_yield_delta,31,0.0187682080838113,0.0187682080838113,0.002670759205271385,0.0009341670493284634
crop_root_in_top_30,31,0.00871028959734268,0.008884051178055108,0.006277569830203051,0.0019327690996241587
crop_root_to_shoot_sp3,31,0.004721744555838503,0.00508014303490526,0.004110528484586082,0.0010453900246280275
crop_slope_sp3,31,-0.0018365760544206688,0.002418565894853164,0.0023831303565183416,0.0005603928352990668
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002619120468667413,0.0006585581110081895,0.0012515118933429535,0.00035566498758530114
litter_carbon,31,-0.011704213071555069,0.011704213071555069,0.0036625653938288116,0.0010216001937640728
litter_nitrogen,31,0.023840581492758618,0.023840581492758618,0.00262222805129396,0.0007248192172948913
mortality_fraction_branch_delta,31,-0.013038936048709293,0.013118120902143838,0.007979528261265396,0.0019810898045304406
mortality_fraction_croot_delta,31,-0.01777004692758013,0.01777004692758013,0.005831060625831623,0.0019038679576679047
mortality_fraction_froot_delta,31,-0.00725083277668861,0.00725083277668861,0.0033539205462790847,0.0010343879224393234
mortality_fraction_leaf_delta,31,-0.003955038553240464,0.004598488888487106,0.00428114552805351,0.0011182510116927865
mortality_fraction_stem_delta,31,-0.05990381547508281,0.05990381547508281,0.03324263952492527,0.01084980967935499
pool_alloc_froot_sp1,31,-0.32395859060184035,0.32395859060184035,0.11519232153037276,0.03476018376491153
pool_alloc_leaf_sp1,31,-0.17186704899595392,0.18808586661557442,0.1793134663277448,0.04417885490147814
pool_alloc_stem_sp1,31,-3.3699348760965373,3.3699348760965373,1.0560840548926265,0.3441747103904911
pool_turnover_branch_sp1,31,1.0407751673833243,1.0407751673833243,0.28534223954934856,0.07304515301552793
pool_turnover_croot_sp1,31,-0.4884041075841073,0.4884041075841073,0.21893476005756776,0.07092996195899838
pool_turnover_froot_sp1,31,-0.10857424098249228,0.11086081233544662,0.0985643663428033,0.0298130204097355
pool_turnover_leaf_sp1,31,-0.009134318909473383,0.06877767843693997,0.08198288179054959,0.013478558488980474
pool_turnover_stem_sp1,31,10.50406407681805,10.50406407681805,2.8127279118464057,0.838853519849691
proj_cover,31,-0.8303875913996505,0.8303875913996505,0.4009136473949942,0.12226480798286762
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959489,0.07035724149946274
proj_mortality,31,4.271024213866692,4.271024213866692,1.202199891213476,0.3476179612154155
proj_thinning_delta,31,9.186086471477243,9.186086471477243,3.1633973250953025,0.9130547030885354
roth_c_cover_c,31,0.21760814708080495,0.21760814708080495,0.12427281016448036,0.04224474283720293
roth_c_dpm_frac_crop,31,-0.001354582309276675,0.001354582309276675,0.00045489287645643665,0.00013545816910023626
roth_c_dpm_frac_tree,31,0.05825255425871212,0.05825255425871212,0.02386580582693155,0.007816010545900184
roth_c_moisture_b_slope,31,-0.41453948664401413,0.41453948664401413,0.2843669455376103,0.08423333706781927
roth_c_temp_a1,31,1.068961229699023,1.068961229699023,0.3143197153141937,0.0936580091347927
roth_c_temp_a2,31,-2.053262461547916,2.053262461547916,0.5902675441612086,0.1863082422768316
thinning_fraction_branch_delta,31,0.0046528370635495085,0.0046528370635495085,0.004172068836958237,0.0012192227305988998
thinning_fraction_croot_delta,31,0.0027757758678012,0.0027757758678012,0.001977290885945923,0.0005744863260869484
thinning_fraction_froot_delta,31,0.0012048904190748333,0.0012048904190748333,0.0011380633279378285,0.00036288642894210377
thinning_fraction_leaf_delta,31,0.0021699004408765486,0.0021699004408765486,0.0017952541449746055,0.0005551140086160313
thinning_fraction_stem_delta,31,0.017074471603543962,0.017074471603543962,0.012973062645535263,0.0037332191310034237
tree_carbon_sp1,31,-3.8302563675373746,3.8302563675373746,1.294403227442918,0.41794280838511616
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213452,0.00024919440548594744
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898207664,0.0007701448871842668
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974145,0.00901449078642881
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250328,0.01353590084792533
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794068571,0.000368404954815603
tree_root_in_top_30,31,-0.39645898839885396,0.39645898839885396,0.17191580247292565,0.054409478758984484
tree_root_to_shoot_sp1,31,-0.4929167340446073,0.4929167340446073,0.18819726195838288,0.05850172375210304
cy0,32,-0.0037476016743056783,0.055479502049173776,0.09360460165687175,0.02358388602288323
clay,32,-2.163626408315718,2.163626408315718,1.800519999052872,0.5401804770121085
temp_ci_delta,32,0.5112437468719451,0.5112437468719451,0.19034947543787817,0.05178806686671418
rain_ci_delta,32,1.7026344219767497,1.7026344219767497,1.0243473599509922,0.31466466037747975
evap_ci_delta,32,-0.5129695388461762,0.5129695388461762,0.36308118347191626,0.11897940753479498
ef_burn_crop_N2O_scale,32,-0.006746743201087401,0.006746743201087401,0.0010820036640554994,0.0003128071379052195
ef_burn_crop_CH4_scale,32,-0.02521345767827049,0.02521345767827049,0.005410660082148036,0.0017159790229641435
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.0265320934639556,0.008541314773080216
ef_burn_tree_CH4_scale,32,0.3843109604239403,0.3843109604239403,0.09583210924196058,0.02975669445967111
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.07516202674767794,0.023622385017350596
combustion_factor_crop,32,-0.03034992922217239,0.03034992922217239,0.009431632974444508,0.002837736247764252
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336638,0.038760411784074536
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.0003055624420975605,8.220332913362399e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386356825,0.0005054828205223299
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334016,0.0038287183019434495
proj_lit_qty_scale,32,0.028236839999872986,0.028236839999872986,0.006489282015936421,0.001990800818383322
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.255236096581114,3.255236096581114,1.051193861195662,0.3716629184483939
tree_wood_dens_sp1,32,-3.240299339042236,3.240299339042236,1.1537141555633474,0.30650746955324576
base_cover,32,-0.01479906299787508,0.05305795645397156,0.05917872226597421,0.0082929407634509
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655151,0.0017299944416636836
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.013646164833617058,0.004551771405151754
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.04873823356588698,0.04930996230531073,0.019036883602992462,0.005806044705228725
crop_base_yield_delta,32,-0.03756739524053154,0.03932461425738052,0.024459562203189174,0.006734326131799111
crop_carbon_above_sp3,32,0.08599259571140634,0.08599259571140634,0.01348665997494604,0.0038923825205811153
crop_carbon_below_sp3,32,0.10263542978702582,0.10263542978702582,0.01756586832811966,0.005282931633279053
crop_intercept_sp3,32,0.056158020045287096,0.056158020045287096,0.009911275791036093,0.003297694679655892
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669491363,0.0005500131333311952
crop_nitrogen_below_sp3,32,-0.01706695072142105,0.01706695072142105,0.0023645037319203286,0.0006840885239704418
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15238787707531182,0.15238787707531182,0.017235539026431358,0.005078047215224052
crop_proj_yield_delta,32,0.1187980927598948,0.1187980927598948,0.016786421920572277,0.0048856521355568425
crop_root_in_top_30,32,0.08585520914663525,0.08585520914663525,0.014981707589913384,0.004514143118753015
crop_root_to_shoot_sp3,32,0.08132209662655997,0.08132209662655997,0.014752840750404462,0.004038844198843399
crop_slope_sp3,32,0.020382266178815323,0.020382266178815323,0.005893682131668952,0.001969905360226867
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00026257382107757187,0.0006923220207310177,0.0013548988036214305,0.0003835789283424271
litter_carbon,32,-0.011222246611507591,0.011222246611507591,0.003580314783180169,0.0009990340444652815
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512943085,0.0007248192172948766
mortality_fraction_branch_delta,32,-0.012679420204257986,0.012789568284272423,0.007980344316683778,0.0019612410865549553
mortality_fraction_croot_delta,32,-0.017932965583298422,0.017932965583298422,0.0059137198251244475,0.0019310235241764035
mortality_fraction_froot_delta,32,-0.007271976358453658,0.007271976358453658,0.003399357962327488,0.001049197983946908
mortality_fraction_leaf_delta,32,-0.0037679413186409326,0.004500313511259258,0.004337108082849196,0.0011116535081748524
mortality_fraction_stem_delta,32,-0.05941258981086341,0.05941258981086341,0.03369089467708581,0.010995673552877823
pool_alloc_froot_sp1,32,-0.324210360171551,0.324210360171551,0.11620417145293861,0.035101924774564204
pool_alloc_leaf_sp1,32,-0.1633936073920765,0.18242229914251434,0.1808682111674476,0.04393325695410853
pool_alloc_stem_sp1,32,-3.2996558360701504,3.2996558360701504,1.0269409410789956,0.3343773368863875
pool_turnover_branch_sp1,32,1.0055826859252153,1.0055826859252153,0.27924979841798164,0.07174490076669986
pool_turnover_croot_sp1,32,-0.5005877438008445,0.5005877438008445,0.22389628119792956,0.07262996600990321
pool_turnover_froot_sp1,32,-0.11097304799375189,0.1131599690616583,0.10046527351198357,0.030353442119967836
pool_turnover_leaf_sp1,32,-0.006163028645652391,0.06975023254110128,0.0832801606791528,0.013653298988406731
pool_turnover_stem_sp1,32,10.40012270372016,10.40012270372016,2.7835081153558465,0.8299944839053723
proj_cover,32,-0.8043680530567257,0.8043680530567257,0.40203179664668626,0.12281241046348224
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535624,0.07250740261363271
proj_mortality,32,4.393189418953556,4.393189418953556,1.2409678393881636,0.3588971935682721
proj_thinning_delta,32,9.069787072091263,9.069787072091263,3.1412792103573928,0.9055516575822703
roth_c_cover_c,32,0.2113346111424826,0.2113346111424826,0.12232574666989107,0.04171405810665974
roth_c_dpm_frac_crop,32,-0.12392388749612752,0.12392388749612752,0.014090341689032766,0.003997992504467667
roth_c_dpm_frac_tree,32,0.058213317150610545,0.058213317150610545,0.023903603472078386,0.007827765310889368
roth_c_moisture_b_slope,32,-0.40480837448321394,0.40480837448321394,0.28067415509229054,0.08302650077536704
roth_c_temp_a1,32,1.0421638853590351,1.0421638853590351,0.32217639947323107,0.09577632002172679
roth_c_temp_a2,32,-1.9918022543452323,1.9918022543452323,0.6039739275926258,0.19112949796932707
thinning_fraction_branch_delta,32,0.004436735251144052,0.004436735251144052,0.0039793800709083445,0.001162890790035449
thinning_fraction_croot_delta,32,0.0026474413155400667,0.0026474413155400667,0.0018856346267289623,0.0005483800630946742
thinning_fraction_froot_delta,32,0.0011509457720052518,0.0011509457720052518,0.0010850168637064712,0.00034577825106476114
thinning_fraction_leaf_delta,32,0.0020671098713122673,0.0020671098713122673,0.0017047336749840534,0.0005269985072439542
thinning_fraction_stem_delta,32,0.01625256107728339,0.01625256107728339,0.012337487159488918,0.0035502662926469547
tree_carbon_sp1,32,-3.8146212868958607,3.8146212868958607,1.2893311090072168,0.41609445372353415
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497129032,0.0002555120816092241
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055933394,0.0007952537093361763
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.030833048496908794,0.00934919902490835
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786423,0.014043387151174537
tree_nitrogen_stem_sp1,32,0.004409149037339477,0.004409149037339477,0.001305742716635117,0.000378583251902864
tree_root_in_top_30,32,-0.39847417554083014,0.39847417554083014,0.17421312090778207,0.055083665287439534
tree_root_to_shoot_sp1,32,-0.489929781716841,0.489929781716841,0.18701309638709634,0.058041009885592985
cy0,33,-0.003348235720888626,0.057734735787474546,0.0967548594049527,0.02421805903421695
clay,33,-2.2041128664896537,2.2041128664896537,1.841081940275386,0.5520491518421448
temp_ci_delta,33,0.5126158481149867,0.5126158481149867,0.1937674877815878,0.05270655937256805
rain_ci_delta,33,1.707006017524786,1.707006017524786,1.0293995686613404,0.31580885444353113
evap_ci_delta,33,-0.5144795875160642,0.5144795875160642,0.36389472152916397,0.11933160441815138
ef_burn_crop_N2O_scale,33,-0.006746743201087768,0.006746743201087768,0.0010820036640556679,0.00031280713790515796
