parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,29,-0.48960174060598655,0.48960174060598655,0.4161712725321471,0.11304341417580772
pool_alloc_stem_sp1,29,-3.8515851244809136,3.8515851244809136,1.2427186815294478,0.39039267480471096
pool_turnover_branch_sp1,29,1.2111899763252763,1.2111899763252763,0.32861221011396297,0.0828853521815768
pool_turnover_croot_sp1,29,-0.8220250075926849,0.8220250075926849,0.47422213945281105,0.15839824255487386
pool_turnover_froot_sp1,29,-0.25665246930857555,0.25805924449759904,0.2107880156961206,0.06518804570981468
pool_turnover_leaf_sp1,29,-0.1919974521122972,0.21026316376420412,0.20670362037486836,0.05609902989438268
pool_turnover_stem_sp1,29,11.695224220942944,11.695224220942944,3.390563366060209,1.034974236654392
proj_cover,29,-1.083243880389416,1.083243880389416,0.7323419925382271,0.2189972440462102
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891379,0.06564722049481013
proj_mortality,29,4.389682438237027,4.389682438237027,1.2508843149713058,0.3700262835414772
proj_thinning_delta,29,11.060851401027172,11.060851401027172,3.9634557840054128,1.1072274277284435
roth_c_cover_c,29,0.2871331636083386,0.2871331636083386,0.17122280804439757,0.05391357340861495
roth_c_dpm_frac_crop,29,-0.006003589169793844,0.006003589169793844,0.006020815050758023,0.001908627661104731
roth_c_dpm_frac_tree,29,0.10591455903505627,0.10591455903505627,0.06481800316823914,0.02118230477986851
roth_c_moisture_b_slope,29,-2.1856447408748108,2.1856447408748108,2.2607771388518993,0.648026344376717
roth_c_temp_a1,29,1.2670863682604327,1.2670863682604327,0.4725058322002546,0.14022954905629378
roth_c_temp_a2,29,-2.3208854539893533,2.3208854539893533,0.7369931024659058,0.23832311479633145
thinning_fraction_branch_delta,29,0.006779745981579555,0.006779745981579555,0.007274270093405304,0.0022319276700882872
thinning_fraction_croot_delta,29,0.0037752309771438286,0.0037752309771438286,0.0034696543080344503,0.0010629248115699187
thinning_fraction_froot_delta,29,0.0016200552223386566,0.0016200552223386566,0.0015711590561401758,0.000451737594444093
thinning_fraction_leaf_delta,29,0.0027414799579162487,0.0027414799579162487,0.0027002677750982643,0.0008251529921295672
thinning_fraction_stem_delta,29,0.020290518202108587,0.020290518202108587,0.015208227728735533,0.0045012093752290995
tree_carbon_sp1,29,-4.420597458737892,4.420597458737892,1.488367821000932,0.47798113693726857
tree_nitrogen_branch_sp1,29,0.003420321212094213,0.003420321212094213,0.0008197515808486735,0.00023649283376479723
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.0025578558456894455,0.0007195545407329012
tree_nitrogen_froot_sp1,29,0.1032112885206891,0.1032112885206891,0.02766777533926992,0.008343030066576081
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586725,0.012517855657185524
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.001204779247256782,0.00034800995167889225
tree_root_in_top_30,29,-0.6204236839965358,0.6204236839965358,0.3170105938594103,0.09955672069264589
tree_root_to_shoot_sp1,29,-0.5408062927723003,0.5408062927723003,0.21575744479998893,0.06640644828099022
cy0,30,-0.0037819895836809225,0.07235698927899545,0.14627112404278542,0.038143233810409766
clay,30,-2.2759292713122403,2.2759292713122403,1.9622968014191358,0.5989783854798433
temp_ci_delta,30,0.6000958010263424,0.6000958010263424,0.25759784529582236,0.07187834300829261
rain_ci_delta,30,6.752797357006608,6.752797357006608,3.5188500053688516,1.0690594586263997
evap_ci_delta,30,-1.2043533141886082,1.204353334469458,1.538921371795885,0.4650810063141908
ef_burn_crop_N2O_scale,30,-0.0037486024839807784,0.0037486024839807784,0.0009741195415315253,0.00028104234800467885
ef_burn_crop_CH4_scale,30,-0.014059807401220193,0.01443967393814396,0.005230572384590565,0.0012824517191496415
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483954366,0.008029521646806214
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.089981682481969,0.028043758986978962
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086742,0.02200116124282864
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531050413,0.001498766955699024
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584696,0.036086701215085185
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979134,8.220332913374872e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.0016405654386363047,0.0005054828205224518
base_sf_qty_scale,30,-0.12981374696526396,0.12981374696526396,0.011684697112335121,0.003828718301944031
proj_lit_qty_scale,30,0.019098889527048236,0.019098889527048236,0.010749268296987148,0.003237481227208599
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9090527555612704,3.9090527555612704,1.3459368335892246,0.4566507587788118
tree_wood_dens_sp1,30,-3.9177154046641425,3.9177154046641425,1.4056809573877198,0.382014352104196
base_cover,30,0.01650927011557548,0.08117341931900826,0.1211662018492027,0.03039015297225336
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.00539265485065476,0.0017299944416634312
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820116,0.13290163271820116,0.01364616483361767,0.004551771405151855
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0833388126396202,0.08339894837893132,0.03446461014120074,0.011095129380492584
crop_base_yield_delta,30,0.007598678980593165,0.03477346043448106,0.04173000183985174,0.007811316499563394
crop_carbon_above_sp3,30,0.007694854639781057,0.007694854639781057,0.003453027690334334,0.001178068079464183
crop_carbon_below_sp3,30,0.023052411163738195,0.023052411163738195,0.008933760027408541,0.0029487811810416835
crop_intercept_sp3,30,0.0026932870413101774,0.0029091249115387853,0.002319165831649337,0.0006860379334116091
crop_nitrogen_above_sp3,30,-0.004192904129058572,0.004202156345793328,0.0020133722784272797,0.0006350256518789544
crop_nitrogen_below_sp3,30,-0.009395530786935103,0.009395530786935103,0.0013731474582257448,0.00042146546856244377
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.002841397079625074,0.006870172842868061,0.008559495991138295,0.0018060249386855033
crop_proj_yield_delta,30,0.012056332057281183,0.01216804724407956,0.006848042578526069,0.0021408716235597593
crop_root_in_top_30,30,0.019154216948928538,0.019154216948928538,0.012313773516960936,0.004063765854974338
crop_root_to_shoot_sp3,30,0.010835145293088632,0.010908323446856449,0.007019625901346266,0.0020753987428572345
crop_slope_sp3,30,0.0009971433861379665,0.0027187248928273846,0.0034704989827719483,0.0006857730074631846
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00043454935173681264,0.0009530386281485281,0.0025985878801187377,0.0007851655164274524
litter_carbon,30,-0.01973584388697802,0.01973584388697802,0.007076936523170928,0.0018183385204717875
litter_nitrogen,30,0.02384058149275765,0.02384058149275765,0.002622228051294055,0.0007248192172947194
mortality_fraction_branch_delta,30,-0.028502819895909703,0.028556374858156076,0.020411731744364142,0.005605149842443992
mortality_fraction_croot_delta,30,-0.025744870804501496,0.025744870804501496,0.010017415450790025,0.0032719086045386644
mortality_fraction_froot_delta,30,-0.011241360087188967,0.011241360087188967,0.005951424921311183,0.0018867733992323182
mortality_fraction_leaf_delta,30,-0.010609370552955678,0.010911027861630073,0.008168613037042728,0.0023050862346819944
mortality_fraction_stem_delta,30,-0.11369932401903919,0.11369932401903919,0.060716853588182136,0.01989248189911587
pool_alloc_froot_sp1,30,-0.5045470494987554,0.5045470494987554,0.21569631605079795,0.06691438215202464
pool_alloc_leaf_sp1,30,-0.4905311663908578,0.4905311663908578,0.4245885229779854,0.1151167223578021
pool_alloc_stem_sp1,30,-3.836175219938041,3.836175219938041,1.2357483664838609,0.3875414018222277
pool_turnover_branch_sp1,30,1.1931951742849902,1.1931951742849902,0.32593593125383996,0.0822945905311438
pool_turnover_croot_sp1,30,-0.8427452198976596,0.8427452198976596,0.4849051731268681,0.1620450171020676
pool_turnover_froot_sp1,30,-0.26277689371186697,0.2641265801588515,0.21611744523845444,0.06675691105170295
pool_turnover_leaf_sp1,30,-0.19373337797784856,0.21318889866324692,0.21107105036295598,0.057027754370563156
pool_turnover_stem_sp1,30,11.763633015275502,11.763633015275502,3.4285686239426223,1.0477365124858067
proj_cover,30,-1.1028084690863422,1.1028084690863422,0.744323391246158,0.22190472392911437
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773352,0.0680053590879416
proj_mortality,30,4.550300562615448,4.550300562615448,1.3042187147467144,0.38582857679821225
proj_thinning_delta,30,11.020779493540202,11.020779493540202,3.9759723450703497,1.1092619342757857
roth_c_cover_c,30,0.29512530574515,0.29512530574515,0.175202610727774,0.054992670655823826
roth_c_dpm_frac_crop,30,-0.00499808067840739,0.00499808067840739,0.005098426547549652,0.0016107466547081743
roth_c_dpm_frac_tree,30,0.10715827098392214,0.10715827098392214,0.06573916708778253,0.021487162517393205
roth_c_moisture_b_slope,30,-2.2420403074386313,2.2420403074386313,2.3046345091860223,0.660343443165718
roth_c_temp_a1,30,1.2999383264062874,1.2999383264062874,0.4847342093417406,0.1434529691583865
roth_c_temp_a2,30,-2.3831344387244586,2.3831344387244586,0.7559048264227122,0.24499594903862593
thinning_fraction_branch_delta,30,0.006070358014485855,0.006070358014485855,0.006394922139093403,0.001957692161663524
thinning_fraction_croot_delta,30,0.003391218237817051,0.003391218237817051,0.003038467667596644,0.0009241159746366137
thinning_fraction_froot_delta,30,0.0014373281663380589,0.0014373281663380589,0.0013875203723028875,0.00040339889435595476
thinning_fraction_leaf_delta,30,0.002510826705694358,0.002510826705694358,0.002445853462156234,0.000746712741636836
thinning_fraction_stem_delta,30,0.018491132378562414,0.018491132378562414,0.013743170085824919,0.00403145153356026
tree_carbon_sp1,30,-4.4432227970740055,4.4432227970740055,1.4995737478951514,0.48123781449273356
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211013565,0.0002428448907167639
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207457475,0.0007448760076863767
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220205,0.008678561282526845
tree_nitrogen_leaf_sp1,30,0.1641537418361238,0.1641537418361238,0.04161707912959064,0.013026565922543764
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995741046,0.00035820368654262155
tree_root_in_top_30,30,-0.6299653571406668,0.6299653571406668,0.3245131404522608,0.10180269027246487
tree_root_to_shoot_sp1,30,-0.542421593307344,0.542421593307344,0.21699756237624263,0.06671030627348686
cy0,31,-0.004261993681371723,0.0740659793100887,0.15275749368407518,0.040268031564533284
clay,31,-2.3384469902165224,2.3384469902165224,2.0240667368097007,0.617223486082112
temp_ci_delta,31,0.6149175738750227,0.6149175738750227,0.2634333164374906,0.07356150282022575
rain_ci_delta,31,6.919517717444634,6.919517717444634,3.601997055745807,1.0951720306148902
evap_ci_delta,31,-1.2364187732420882,1.2364187732420882,1.5797929810295028,0.4777527437560745
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415297169,0.0002810423480042536
ef_burn_crop_CH4_scale,31,-0.014059807401219726,0.01443967393814376,0.005230572384591023,0.0012824517191496547
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092854223,0.00828568646741945
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251499,0.028899036311272552
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998288,0.022807292800127502
combustion_factor_crop,31,-0.01617658613563555,0.01773713969669677,0.008881749531051102,0.001498766955699062
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445671,0.03742666717064983
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.00030556244209806925,8.220332913387601e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386359447,0.0005054828205224556
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334651,0.0038287183019436876
proj_lit_qty_scale,31,0.01961058166307015,0.01961058166307015,0.01069695492696527,0.0032235265409436345
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8979561385287838,3.8979561385287838,1.3526520950362888,0.4588094228623532
tree_wood_dens_sp1,31,-3.9093934181616086,3.9093934181616086,1.411833443784575,0.38347137708940837
base_cover,31,0.00961254304374246,0.07889274607679173,0.12287574074583374,0.03137665700304902
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850655106,0.001729994441663589
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820063,0.13290163271820063,0.013646164833617228,0.0045517714051518075
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08158197348422505,0.08172095093392953,0.034267170074565874,0.010994312114983404
crop_base_yield_delta,31,0.004954576842665315,0.03421472691029335,0.04145429237075396,0.007750730264138184
crop_carbon_above_sp3,31,0.007382385897508082,0.007382385897508082,0.0033748598738397185,0.0011513276991736432
crop_carbon_below_sp3,31,0.022098498200448513,0.022098498200448513,0.008596770263799193,0.0028376121111589967
crop_intercept_sp3,31,0.0026938805098997154,0.002897877344599964,0.0022927132224222803,0.0006828034007299471
crop_nitrogen_above_sp3,31,-0.004192904129060005,0.004202156345794761,0.002013372278427741,0.0006350256518789497
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582262568,0.0004214654685628309
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002832072099431193,0.006898113372516934,0.008659244995600942,0.0018358047946917932
crop_proj_yield_delta,31,0.012046510088423546,0.012200533696013238,0.00681922518866599,0.002099804916410803
crop_root_in_top_30,31,0.017973678755400523,0.017973678755400523,0.012014663429645224,0.003967804015575617
crop_root_to_shoot_sp3,31,0.010008324575628192,0.010151647814226217,0.006827252878166035,0.001980801812098952
crop_slope_sp3,31,0.0006205525579565218,0.0025930487602107365,0.0033742920393436274,0.0006415861609167843
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0004097512574616546,0.00091087275310342,0.0024522907302035528,0.000738649844822183
litter_carbon,31,-0.01923487984718515,0.01923487984718515,0.007033796014764584,0.0018041221832155296
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.0026222280512940882,0.0007248192172948865
mortality_fraction_branch_delta,31,-0.028476562059359157,0.028541044448265995,0.020670723382010998,0.005672820863468634
mortality_fraction_croot_delta,31,-0.02611902292881203,0.02611902292881203,0.010219702796365335,0.003338986114061942
mortality_fraction_froot_delta,31,-0.01136774516526362,0.01136774516526362,0.00607395367908049,0.0019273413520986375
mortality_fraction_leaf_delta,31,-0.01058758468251515,0.010912621441893222,0.008313913623317348,0.002343909024855395
mortality_fraction_stem_delta,31,-0.11464741815968948,0.11464741815968948,0.06192133295287296,0.020283192775221906
pool_alloc_froot_sp1,31,-0.5095872346618647,0.5095872346618647,0.21952995071706477,0.06818159250559862
pool_alloc_leaf_sp1,31,-0.48985292596565433,0.48985292596565433,0.43242045766553117,0.11705161321160266
pool_alloc_stem_sp1,31,-3.7987055447710887,3.7987055447710887,1.220390315158345,0.3819288811630995
pool_turnover_branch_sp1,31,1.1677277164783337,1.1677277164783337,0.32182997947894265,0.08138269736794895
pool_turnover_croot_sp1,31,-0.8628865733717245,0.8628865733717245,0.49521510225512205,0.16557467599595851
pool_turnover_froot_sp1,31,-0.26864198372081455,0.26992539014735684,0.22117722406400164,0.06824379276464088
pool_turnover_leaf_sp1,31,-0.19498237436379195,0.2156715176736821,0.21518510992254855,0.05788389557333257
pool_turnover_stem_sp1,31,11.767821189501637,11.767821189501637,3.448170875230856,1.055233883504358
