parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850656021,0.0017299944416636587
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182013,0.1329016327182013,0.01364616483361683,0.004551771405151782
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09999958739190869,0.09999958739190869,0.04680326250900833,0.01499860862081859
crop_base_yield_delta,28,0.03586117148822401,0.0570407646236575,0.06481924700137208,0.0130459363425166
crop_carbon_above_sp3,28,0.010645283275973139,0.010645283275973139,0.0061414762968418305,0.001974870526324575
crop_carbon_below_sp3,28,0.031356101789069425,0.031356101789069425,0.014004626419253844,0.004668078009047653
crop_intercept_sp3,28,0.0027114509496707793,0.002986791104048048,0.002417238947176653,0.000719352509936957
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794394,0.0020133722784277737,0.0006350256518789886
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582261852,0.00042146546856276204
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0038165159505459735,0.0071929747908639815,0.009053928784654617,0.002142313151699378
crop_proj_yield_delta,28,0.010968995779623236,0.011274236814510886,0.007007274386359872,0.0019408144706136565
crop_root_in_top_30,28,0.02931650425105292,0.02931650425105292,0.02119713585662453,0.006805983948532651
crop_root_to_shoot_sp3,28,0.01710955215118528,0.01710955215118528,0.011909390700886296,0.0034162862738872464
crop_slope_sp3,28,0.003949418563717178,0.00487826798549511,0.005525125770986313,0.0014137936544246308
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.9610756815113817e-05,0.001728524905144413,0.00392560253848512,0.0011477477966469764
litter_carbon,28,-0.02693899605179779,0.02693899605179779,0.013502397198674744,0.0037406178931919053
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.00262222805129419,0.0007248192172948732
mortality_fraction_branch_delta,28,-0.03660466109316707,0.03660466109316707,0.02644823942941837,0.00788192810884684
mortality_fraction_croot_delta,28,-0.03032475965411723,0.03032475965411723,0.014014408878469886,0.004546405307581216
mortality_fraction_froot_delta,28,-0.013205619046582772,0.013205619046582772,0.008879992379375368,0.003077445264047772
mortality_fraction_leaf_delta,28,-0.0145930920087465,0.014716239346611214,0.012998322372024907,0.004127497751592682
mortality_fraction_stem_delta,28,-0.1505094578126624,0.1505094578126624,0.10115750169361888,0.030033284610472517
pool_alloc_froot_sp1,28,-0.6136638137768922,0.6136638137768922,0.36282098180803607,0.11274672429452538
pool_alloc_leaf_sp1,28,-0.6894322455137002,0.6894322455137002,0.6383794735625425,0.17325634555640274
pool_alloc_stem_sp1,28,-4.103372790833433,4.103372790833433,1.4570425535395672,0.4432145866733796
pool_turnover_branch_sp1,28,1.311970336785141,1.311970336785141,0.4040136351948509,0.10534648689421157
pool_turnover_croot_sp1,28,-1.0250322335894688,1.0250322335894688,0.6255968304746069,0.19941112361191476
pool_turnover_froot_sp1,28,-0.331133895739019,0.331133895739019,0.2988490032177962,0.09217042997219099
pool_turnover_leaf_sp1,28,-0.3236085845015819,0.3348560002255232,0.3537782212468394,0.09803483431446271
pool_turnover_stem_sp1,28,12.386584784013664,12.386584784013664,4.112331377261608,1.2896154444586245
proj_cover,28,-1.3189445939012265,1.3189445939012265,0.6792204627453278,0.19551826120057403
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022045,0.06329441790038969
proj_mortality,28,4.462520864522295,4.462520864522295,1.306078059213192,0.3952379683275145
proj_thinning_delta,28,12.551908475176528,12.551908475176528,4.929075386551788,1.3039220324332281
roth_c_cover_c,28,0.41028599207960664,0.41028599207960664,0.32174225475543133,0.10560799074933121
roth_c_dpm_frac_crop,28,-0.02096555976991128,0.02096555976991128,0.028020008005504998,0.009414445320263117
roth_c_dpm_frac_tree,28,0.14961461081128968,0.14961461081128968,0.10654321784023478,0.03494357939880767
roth_c_moisture_b_slope,28,-3.292916847203015,3.292916847203015,4.303598604505702,1.206460980607586
roth_c_temp_a1,28,1.5269007521596047,1.5269007521596047,0.8363207759420391,0.2350744801816663
roth_c_temp_a2,28,-3.11032414151379,3.11032414151379,1.4407062990688668,0.5045457471139911
thinning_fraction_branch_delta,28,0.012254943940494511,0.012254943940494511,0.01514037782649815,0.0040015555951079486
thinning_fraction_croot_delta,28,0.005759685368921441,0.005759685368921441,0.006160270100519703,0.001932707373376705
thinning_fraction_froot_delta,28,0.0033948191656141937,0.0033948191656141937,0.004124481724419301,0.0011113919987820581
thinning_fraction_leaf_delta,28,0.004152123201219116,0.004152123201219116,0.004853468758833659,0.0015552248948868916
thinning_fraction_stem_delta,28,0.0385464627281286,0.0385464627281286,0.04772573804504708,0.01563274690518125
tree_carbon_sp1,28,-4.931255040349546,4.931255040349546,1.9637988474725725,0.6229561949222645
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220173244,0.00023016589482248418
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157898696,0.0006942825748649281
tree_nitrogen_froot_sp1,28,0.09992514499660221,0.09992514499660221,0.02662054572123899,0.008009426987005176
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.038332695575634776,0.01201211015641573
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305006107,0.0003378521238222845
tree_root_in_top_30,28,-0.7735143561907989,0.7735143561907989,0.44346333268409066,0.13613453728298103
tree_root_to_shoot_sp1,28,-0.573703932053978,0.573703932053978,0.2623139168941804,0.08123877212251347
cy0,29,-0.0021302174197342484,0.04056616082208142,0.0540357963503332,0.01101582662685616
clay,29,-2.921015839259028,2.921015839259028,2.1244859194673897,0.6155282372344784
temp_ci_delta,29,1.511648303908929,1.511648303908929,0.8207817223513663,0.23190835783279146
rain_ci_delta,29,14.961270341413732,14.961270341413732,8.50641111083353,2.2386757119001723
evap_ci_delta,29,-1.7023993765431693,1.7023993765431693,2.9859922191212727,0.9063580811470153
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415317585,0.0002810423480047495
ef_burn_crop_CH4_scale,29,-0.014059807401221059,0.014439673938145093,0.005230572384591865,0.001282451719149958
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099625,0.007773815191446974
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438758,0.027194271154859197
ef_N_inputs,29,0.13571469067585665,0.13571469067585665,0.0672270899619431,0.02119732860869433
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697435,0.008881749531048986,0.001498766955698584
combustion_factor_tree,29,0.4465545238556176,0.4465545238556176,0.1147454161978512,0.03474698451745975
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209799255,8.220332913389081e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386355678,0.0005054828205223104
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112333673,0.00382871830194359
proj_lit_qty_scale,29,0.013548888743308474,0.016597414655118027,0.014854698059864882,0.003306754336582072
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.2378994931415574,4.2378994931415574,1.7239265448301513,0.5350935800632151
tree_wood_dens_sp1,29,-4.39976421960722,4.39976421960722,1.9323012591478264,0.5597387993497003
base_cover,29,0.05812705514937337,0.06727860096694491,0.05650255449857996,0.012514201034721015
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655918,0.0017299944416639464
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820193,0.13290163271820193,0.01364616483361779,0.0045517714051519775
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09801338928891452,0.09801338928891452,0.04630395684954069,0.014876292981841377
crop_base_yield_delta,29,0.03286029945849471,0.05597237748296606,0.06411842876968987,0.012562118177387404
crop_carbon_above_sp3,29,0.01010423065365169,0.01010423065365169,0.005938947721783441,0.0019135933796256494
crop_carbon_below_sp3,29,0.029693314013272465,0.029693314013272465,0.013334316689909548,0.004448699446976945
crop_intercept_sp3,29,0.0027071517187337245,0.002971959111822242,0.0023874378894563363,0.0007147892375411226
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784274805,0.0006350256518791465
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582254005,0.000421465468562554
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004220900123393423,0.0074887287713923945,0.009371436166253296,0.0022535641723727628
crop_proj_yield_delta,29,0.010712206062573403,0.011164670872663318,0.007247668725326809,0.001953581385467903
crop_root_in_top_30,29,0.027450070176970674,0.027450070176970674,0.020462430355799845,0.006568144693833522
crop_root_to_shoot_sp3,29,0.015696211119546888,0.015696211119546888,0.011370681952295987,0.003255881140051265
crop_slope_sp3,29,0.0033004092096099004,0.004460424311160982,0.00528807712370529,0.0012964769157893191
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-4.6645165489800355e-05,0.0017231246977698733,0.003843941578460588,0.0011214580543858906
litter_carbon,29,-0.026259367169887127,0.026259367169887127,0.01319473385352812,0.0036395624945591417
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.002622228051294693,0.0007248192172950262
mortality_fraction_branch_delta,29,-0.03693609763685557,0.03693609763685557,0.02691864500394956,0.008028511421454202
mortality_fraction_croot_delta,29,-0.030910441533655096,0.030910441533655096,0.01435272383304882,0.004660364061197327
mortality_fraction_froot_delta,29,-0.013431194348758013,0.013431194348758013,0.009116178667810315,0.00316097293338955
mortality_fraction_leaf_delta,29,-0.0147489576542845,0.014891234926882579,0.013307361828652966,0.004222737122950416
mortality_fraction_stem_delta,29,-0.15313073109477118,0.15313073109477118,0.10401503138088683,0.03087715845534195
pool_alloc_froot_sp1,29,-0.6237352571621745,0.6237352571621745,0.3713497007256121,0.11547523804456188
pool_alloc_leaf_sp1,29,-0.69702258151389,0.69702258151389,0.6529903423186503,0.1770154642917686
pool_alloc_stem_sp1,29,-4.120270603159825,4.120270603159825,1.4707476440427152,0.4463880086946107
pool_turnover_branch_sp1,29,1.304171739534041,1.304171739534041,0.4069097020748795,0.10613091501976153
pool_turnover_croot_sp1,29,-1.051243380459193,1.051243380459193,0.6387277345706257,0.20365107528472942
pool_turnover_froot_sp1,29,-0.33939852176666896,0.33939852176666896,0.3062666573762524,0.09437400139786543
pool_turnover_leaf_sp1,29,-0.3291664285646937,0.3413473331761127,0.361951353808797,0.10000496034865618
pool_turnover_stem_sp1,29,12.5617682112535,12.5617682112535,4.223596770606752,1.3277954454282286
proj_cover,29,-1.3443192318344583,1.3443192318344583,0.6935998696663466,0.19956978746208068
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913848,0.0656472204948102
proj_mortality,29,4.6447685357152535,4.6447685357152535,1.371892599917257,0.4150664813582929
proj_thinning_delta,29,12.507855289354872,12.507855289354872,4.936613085791792,1.3043650713735235
roth_c_cover_c,29,0.4206137394339288,0.4206137394339288,0.32689803153870944,0.10704782138071241
roth_c_dpm_frac_crop,29,-0.018477342817204433,0.018477342817204433,0.02595383762920504,0.008727404792364682
roth_c_dpm_frac_tree,29,0.15237460374550243,0.15237460374550243,0.10880970622492685,0.03571693739746163
roth_c_moisture_b_slope,29,-3.3656925729671565,3.3656925729671565,4.386499015072117,1.2296022219171656
roth_c_temp_a1,29,1.5649944680315282,1.5649944680315282,0.8526045316694254,0.23956634059931314
roth_c_temp_a2,29,-3.1881040249009236,3.1881040249009236,1.465888174061564,0.5126479125272543
thinning_fraction_branch_delta,29,0.010894043850186608,0.010894043850186608,0.013467127862776571,0.0035352679845175087
thinning_fraction_croot_delta,29,0.005068168865205847,0.005068168865205847,0.005366845503427218,0.001677870126251079
thinning_fraction_froot_delta,29,0.0030008505166578383,0.0030008505166578383,0.0036785763804355717,0.0009966327857593652
thinning_fraction_leaf_delta,29,0.0036891948183816804,0.0036891948183816804,0.0043522404479255745,0.0013914740250992287
thinning_fraction_stem_delta,29,0.03420224971321215,0.03420224971321215,0.04258134912526294,0.014050073185013784
tree_carbon_sp1,29,-4.982400738029002,4.982400738029002,1.9948108425462716,0.6324067251556855
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808491161,0.00023649283376494477
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.002557855845688427,0.0007195545407325594
tree_nitrogen_froot_sp1,29,0.10321128852069024,0.10321128852069024,0.02766777533926984,0.008343030066575928
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586762,0.012517855657185684
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472556556,0.00034800995167860184
tree_root_in_top_30,29,-0.7892437946513164,0.7892437946513164,0.45607596891255603,0.13970973297624767
tree_root_to_shoot_sp1,29,-0.5781057272720889,0.5781057272720889,0.26557901839559817,0.08222358030306665
cy0,30,-0.0028451265645817346,0.04246059262060338,0.05725087133485545,0.01190522976188573
clay,30,-3.009990036348493,3.009990036348493,2.1983946439196016,0.6361383290146397
temp_ci_delta,30,1.548054118335488,1.548054118335488,0.837738470800287,0.23707737949025595
rain_ci_delta,30,15.372570256160596,15.372570256160596,8.7030162825569,2.287818187761085
evap_ci_delta,30,-1.7555953819620487,1.7555953819620487,3.0756838385046725,0.9333907498093977
ef_burn_crop_N2O_scale,30,-0.0037486024839826102,0.0037486024839826102,0.0009741195415314559,0.00028104234800466264
ef_burn_crop_CH4_scale,30,-0.014059807401219726,0.01443967393814376,0.005230572384591099,0.001282451719149573
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.024871352483954084,0.008029521646806096
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196942,0.02804375898697911
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086689,0.022001161242828617
combustion_factor_crop,30,-0.01617658613563635,0.0177371396966969,0.008881749531049714,0.0014987669556987208
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584725,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.00030556244209882294,8.220332913415995e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386363374,0.0005054828205225152
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334297,0.0038287183019434777
proj_lit_qty_scale,30,0.014205844395706957,0.016799746863269304,0.014634138884016665,0.0033942983097998342
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.248180463729915,4.248180463729915,1.7448354423134478,0.5407986557776637
tree_wood_dens_sp1,30,-4.417898971982357,4.417898971982357,1.9587427645953945,0.5671840669450001
base_cover,30,0.05390766849595909,0.06486437603930524,0.056350385847440516,0.011971067112830476
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.0053926548506554595,0.0017299944416635114
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833616931,0.00455177140515164
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09611540557110901,0.09613962488462877,0.04585602211753276,0.014753230139657432
crop_base_yield_delta,30,0.029997016546248777,0.05497004307440192,0.06349657626897912,0.012147275110451869
crop_carbon_above_sp3,30,0.0096410090244887,0.0096410090244887,0.005749589827200486,0.001855995411101943
