parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,34,0.0024027239435463255,0.0024027239435463255,0.002333985974117099,0.000706398708471894
thinning_fraction_leaf_delta,34,0.004038653416464144,0.004038653416464144,0.003973839802180779,0.001279843132040991
thinning_fraction_stem_delta,34,0.02650222901603716,0.02650222901603716,0.026768911618318174,0.00793522348775955
tree_carbon_sp1,34,-5.525268858156185,5.525268858156185,2.1293697170477253,0.7179986971104648
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902588301,0.00026792883613090113
tree_nitrogen_croot_sp1,34,0.004118958675590645,0.004118958675590645,0.0029923832388764633,0.0008445411814556263
tree_nitrogen_froot_sp1,34,0.11937397535385168,0.11937397535385168,0.03291317156011555,0.010008135124037138
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.04814376035534601,0.01504243253360969
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.001372170759727366,0.00039873946449091676
tree_root_in_top_30,34,-1.0621278789002295,1.0621278789002295,0.5060059098409928,0.157108030125811
tree_root_to_shoot_sp1,34,-0.6299111286121885,0.6299111286121885,0.2726233009294004,0.0830624596888095
cy0,35,0.001125585555963493,0.06776393188403355,0.1068601742735106,0.024318405673303546
clay,35,-2.7633425230651825,2.9463825503503096,2.238936010609777,0.5658011404500027
temp_ci_delta,35,1.6644029206675035,1.6644029206675035,0.8627443166679437,0.2514659918064885
rain_ci_delta,35,6.675626312739434,6.675626312739434,7.889447989539417,2.442773018196483
evap_ci_delta,35,-4.100294507165701,4.100294507165701,7.744071978390152,2.158834508441641
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640563622,0.0003128071379056518
ef_burn_crop_CH4_scale,35,-0.02521345767826566,0.02521345767826566,0.005410660082149258,0.0017159790229648371
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.02896931606165873,0.009294396604153897
ef_burn_tree_CH4_scale,35,0.4154268758960996,0.4154268758960996,0.10447788353292582,0.032306615944310196
ef_N_inputs,35,0.16780907368159226,0.16780907368159226,0.08327822948993252,0.025973341295798813
combustion_factor_crop,35,-0.030349929222172056,0.030349929222172056,0.009431632974443153,0.002837736247764107
combustion_factor_tree,35,0.527114694072902,0.527114694072902,0.14002815124080756,0.04265617313640303
volatile_frac_organic_fertiliser,35,-0.002875425650975849,0.002875425650975849,0.00030556244209964406,8.220332913440082e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964276,0.016297396888964276,0.0016405654386370413,0.0005054828205223787
base_sf_qty_scale,35,-0.1298137469652645,0.1298137469652645,0.011684697112333466,0.0038287183019432166
proj_lit_qty_scale,35,0.012550049274741237,0.013551238079068906,0.012798652467496252,0.00352160800305573
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.468495481362723,14.468495481362723,4.933528557221552,1.352044529700587
tree_wood_dens_sp1,35,14.716650168446018,14.716650168446018,5.085214073419598,1.636379500440847
base_cover,35,0.06388689342911849,0.07656696723126362,0.10012425428242086,0.02687904836260242
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333847966,0.028559907333847966,0.005392654850654123,0.0017299944416625066
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820038,0.13290163271820038,0.013646164833617568,0.004551771405152193
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.1072813748544057,0.10795794009235245,0.03872198627949269,0.011509504950828496
crop_base_yield_delta,35,0.04093360299989812,0.06104412270605288,0.05707839466460348,0.009958516531001776
crop_carbon_above_sp3,35,0.0696322662609774,0.0696322662609774,0.01830802092347039,0.005657030098200489
crop_carbon_below_sp3,35,0.0929936438394268,0.0929936438394268,0.02509792261503949,0.008223000592634309
crop_intercept_sp3,35,0.034803479325788846,0.034803479325788846,0.013739513042469027,0.004644459777783807
crop_nitrogen_above_sp3,35,-0.01387785520346423,0.01387785520346423,0.0018152079669475584,0.0005500131333309678
crop_nitrogen_below_sp3,35,-0.01706695072142055,0.01706695072142055,0.0023645037319206053,0.000684088523971226
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.09453551623371399,0.09453551623371399,0.02391247476695505,0.007509259859350876
crop_proj_yield_delta,35,0.0712361950934282,0.0712361950934282,0.01421902693128759,0.004453670930035215
crop_root_in_top_30,35,0.0789838630278469,0.0789838630278469,0.03245340384191063,0.01047564794927323
crop_root_to_shoot_sp3,35,0.06678986950030899,0.06678986950030899,0.026364157806274376,0.0077142026235535715
crop_slope_sp3,35,0.016678756450404064,0.016678756450404064,0.008312084884484872,0.002451850745510185
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0009582490746398609,0.003245009669586141,0.006094736537426922,0.001773207720099476
litter_carbon,35,-0.02739364519612133,0.02739364519612133,0.011053193045581387,0.0034163838044991893
litter_nitrogen,35,0.023840581492757317,0.023840581492757317,0.002622228051290474,0.0007248192172946674
mortality_fraction_branch_delta,35,-0.049300976280564554,0.049359806704859864,0.026570828617073133,0.007414653561733749
mortality_fraction_croot_delta,35,-0.042517515364070314,0.042517515364070314,0.018648631993805703,0.006089599464518034
mortality_fraction_froot_delta,35,-0.019186479548484847,0.019186479548484847,0.009671746946305149,0.003163714627840785
mortality_fraction_leaf_delta,35,-0.023417544330466368,0.023802550866065086,0.01568915136158136,0.00428004152669896
mortality_fraction_stem_delta,35,-0.23212540062931683,0.23212540062931683,0.12812064818036528,0.039649787845919944
pool_alloc_froot_sp1,35,-0.5413861052133073,0.5528453344631172,0.351706447675929,0.10096419733894818
pool_alloc_leaf_sp1,35,-0.9957257374514018,0.9957257374514018,0.6525950304506336,0.17006264149121
pool_alloc_stem_sp1,35,10.315807700401267,10.315807700401267,4.546019506441003,1.345087548768351
pool_turnover_branch_sp1,35,-3.4830688300964403,3.4830688300964403,0.9770009508515821,0.2695760111603145
pool_turnover_croot_sp1,35,-4.498207039176265,4.498207039176265,1.2228226934112794,0.34458605561714345
pool_turnover_froot_sp1,35,-1.8729952850629679,1.8729952850629679,0.5386996977058897,0.16364906664146045
pool_turnover_leaf_sp1,35,-1.3565641881615684,1.3565641881615684,0.494157091063236,0.15075422869183075
pool_turnover_stem_sp1,35,-26.292855761594115,26.292855761594115,10.74622757329014,3.074477698771853
proj_cover,35,-1.45820075646513,1.45820075646513,0.8960514913262396,0.28609561814818346
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863684,0.07926846666584013
proj_mortality,35,-6.34825988883015,6.487670720164722,4.18102013898428,1.2182419824621626
proj_thinning_delta,35,61.88773351511229,61.88773351511229,25.12413358519949,7.107586772086167
roth_c_cover_c,35,0.7040871209073463,0.7040871209073463,0.3688519822365016,0.12343368791314725
roth_c_dpm_frac_crop,35,-0.10341505062137846,0.10341505062137846,0.047991174114218,0.014012139605940815
roth_c_dpm_frac_tree,35,0.21214635306235027,0.21214635306235027,0.12025686848549898,0.03837382971979858
roth_c_moisture_b_slope,35,-6.508418583790194,6.508418583790194,4.158334014002872,1.0674087420179286
roth_c_temp_a1,35,1.9028155643178224,1.9028155643178224,0.7990042237198899,0.23720979767695363
roth_c_temp_a2,35,-3.881686193365894,3.881686193365894,1.6283715841268405,0.5675259104197509
thinning_fraction_branch_delta,35,0.006424555117856468,0.006424555117856468,0.006667862679185761,0.001841172329067809
thinning_fraction_croot_delta,35,0.0040903864833646605,0.0040903864833646605,0.00406009572344405,0.0013066052987341422
thinning_fraction_froot_delta,35,0.002135553951886493,0.002135553951886493,0.0020844289269303317,0.0006318264902244028
thinning_fraction_leaf_delta,35,0.0036156516728062193,0.0036156516728062193,0.0035676009128085473,0.001144622431695726
thinning_fraction_stem_delta,35,0.02374479021014313,0.02374479021014313,0.023942843782270993,0.007068831614128787
tree_carbon_sp1,35,13.716046947960029,13.716046947960029,5.010735283197392,1.3882024998309948
tree_nitrogen_branch_sp1,35,0.003927855330699881,0.003927855330699881,0.0009531091007275208,0.00027396477562357884
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.0030757427200479824,0.0008684887421680561
tree_nitrogen_froot_sp1,35,0.12246656776720086,0.12246656776720086,0.03392826037493893,0.01032885033265652
tree_nitrogen_leaf_sp1,35,0.18961173258580719,0.18961173258580719,0.04971600283773557,0.015528660425759497
tree_nitrogen_stem_sp1,35,0.00478639019420406,0.00478639019420406,0.0014048053957798267,0.0004086477096047778
tree_root_in_top_30,35,-1.0708584575290458,1.0708584575290458,0.5118442407021271,0.1587746259900564
tree_root_to_shoot_sp1,35,2.0917423634083976,2.0917423634083976,0.7643232855138931,0.21503762378416383
cy0,36,0.001881134197914447,0.06691971115712633,0.10499874040499105,0.02392074213629265
clay,36,-3.405283024470232,3.9283533839964404,3.2399652363994287,0.7052675648605208
temp_ci_delta,36,2.2152653055493294,2.2152653055493294,0.8559826399497452,0.24443197594183874
rain_ci_delta,36,10.161786860846624,10.161786860846624,12.575263218107706,3.7363652151397444
evap_ci_delta,36,-6.169358603197034,6.169358603197034,11.166320644826314,3.1778437341528076
ef_burn_crop_N2O_scale,36,-0.006746743201088368,0.006746743201088368,0.0010820036640540036,0.00031280713790452234
ef_burn_crop_CH4_scale,36,-0.025213457678270858,0.025213457678270858,0.005410660082146964,0.0017159790229638355
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151256,0.008940566195800923
ef_burn_tree_CH4_scale,36,0.6781640260467574,0.6781640260467574,0.12258643170499108,0.037209029894790496
ef_N_inputs,36,0.17960064670892756,0.17960064670892756,0.08546273517469286,0.026532137348482986
combustion_factor_crop,36,-0.03034992922217312,0.03034992922217312,0.009431632974445913,0.0028377362477646747
combustion_factor_tree,36,0.879704307081861,0.879704307081861,0.18143873877299047,0.061054768140270506
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420979272,8.220332913399653e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888964144,0.016297396888964144,0.001640565438636931,0.0005054828205226399
base_sf_qty_scale,36,-0.12981374696526382,0.12981374696526382,0.011684697112335458,0.003828718301944077
proj_lit_qty_scale,36,0.01301197309011739,0.013896513636306462,0.012699111709871286,0.003521395509314624
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.870647980773967,9.870647980773967,2.943481482538641,0.9630164711327147
tree_wood_dens_sp1,36,-9.73416453850516,9.73416453850516,2.7597296532325766,0.7455817143509699
base_cover,36,0.061617509016221164,0.07547344199139752,0.09766868670347552,0.025724657159186093
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,36,-0.0285599073338517,0.0285599073338517,0.0053926548506551455,0.0017299944416637018
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820132,0.13290163271820132,0.013646164833617965,0.0045517714051520495
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.10587925474470099,0.10661366840651913,0.038513879226079,0.011398590874881017
crop_base_yield_delta,36,0.03888752968383309,0.05964571139819541,0.05676831283992737,0.009838084738379667
crop_carbon_above_sp3,36,0.06315717290784466,0.06315717290784466,0.017504896694685294,0.005400288171083066
crop_carbon_below_sp3,36,0.08523745661276752,0.08523745661276752,0.02388354484660795,0.007806897882521332
crop_intercept_sp3,36,0.029094689884656154,0.02912578303548514,0.012833791569373192,0.004317969791961104
crop_nitrogen_above_sp3,36,-0.013877855203462497,0.013877855203462497,0.0018152079669483908,0.000550013133330646
crop_nitrogen_below_sp3,36,-0.017066950721422947,0.017066950721422947,0.002364503731919976,0.0006840885239700506
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.08242877462576423,0.08242877462576423,0.022702936469606753,0.007149908535177014
crop_proj_yield_delta,36,0.061839318080327124,0.061839318080327124,0.013475607488438436,0.0042197975223328835
crop_root_in_top_30,36,0.0716584783514845,0.0716584783514845,0.03155564557918992,0.010145800261562959
crop_root_to_shoot_sp3,36,0.05940461219231752,0.05940461219231752,0.025280575800183176,0.007388015513217185
crop_slope_sp3,36,0.014040308834317904,0.014195023234280235,0.008055131458376672,0.0023030367847234673
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0008717047450776061,0.003086748358631164,0.005810330549650127,0.001688793389595985
litter_carbon,36,-0.02691620975415985,0.02691620975415985,0.010903448645928779,0.0033626998126863993
litter_nitrogen,36,0.02384058149275705,0.02384058149275705,0.0026222280512957583,0.0007248192172954963
mortality_fraction_branch_delta,36,0.006504336634815466,0.02175039659923019,0.026621908165100586,0.004582495440753532
mortality_fraction_croot_delta,36,-0.009391467344234617,0.014020532734395718,0.017449406966453907,0.004137816646521011
mortality_fraction_froot_delta,36,-0.001849136395890172,0.007107306761385557,0.009351737390942362,0.0019669742735018507
mortality_fraction_leaf_delta,36,0.0012720438737371166,0.013083253794082195,0.015845117043530667,0.0026439592434032567
mortality_fraction_stem_delta,36,-0.02607139919206647,0.08071983857606221,0.11022516171438546,0.022977896148249483
pool_alloc_froot_sp1,36,-0.616645696580363,0.616645696580363,0.33843263957601966,0.10280479072825564
pool_alloc_leaf_sp1,36,-0.5420910616892829,0.6111742304867438,0.6568112983122003,0.16217407669365969
pool_alloc_stem_sp1,36,-7.674009170314184,7.674009170314184,2.636275052590037,0.916033558656983
pool_turnover_branch_sp1,36,2.5852771952341174,2.5852771952341174,0.7377296829426481,0.19375438615706447
pool_turnover_croot_sp1,36,-0.04942899702123817,0.6006674550193278,0.7441661926915548,0.1385947192580886
pool_turnover_froot_sp1,36,0.05469612526959065,0.2433758502391754,0.3026484349698678,0.05654896314722853
pool_turnover_leaf_sp1,36,0.1114417035672346,0.282321229257654,0.34057318214406035,0.07199680098595626
pool_turnover_stem_sp1,36,23.592732598824576,23.592732598824576,6.176461420969895,1.943567561414496
proj_cover,36,-2.0706332617643177,2.0706332617643177,1.5611524119838571,0.4885188935170961
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.732653892889589,1.732653892889589,0.34480238261975865,0.10411398634771134
proj_mortality,36,9.416264382399238,9.416264382399238,2.5733109790180007,0.7911756079055898
proj_thinning_delta,36,0.8472522252125583,8.43720167526975,10.036250082591046,1.5043964054100993
roth_c_cover_c,36,0.9904875067465249,0.9904875067465249,0.39057360405755676,0.12819979061727182
roth_c_dpm_frac_crop,36,-0.08849382027197775,0.08849382027197775,0.04579207809972287,0.013457611315348453
roth_c_dpm_frac_tree,36,0.6385697614921615,0.6385697614921615,0.20190373758685082,0.06292199308381652
roth_c_moisture_b_slope,36,-8.536980768294,8.536980768294,4.881734610165742,1.2430202120208196
roth_c_temp_a1,36,2.6569157584990206,2.6569157584990206,0.7995908278322137,0.22571628625222262
roth_c_temp_a2,36,-5.547281279539876,5.547281279539876,1.568894158379761,0.49095689502885415
thinning_fraction_branch_delta,36,-2.6871510081546623,2.6871510081546623,0.6954247796344347,0.20684574554388752
thinning_fraction_croot_delta,36,-1.7134483759369168,1.7134483759369168,0.5317767802305788,0.1535576385899586
thinning_fraction_froot_delta,36,-0.893679270384282,0.893679270384282,0.2988347717847429,0.08714951462833159
thinning_fraction_leaf_delta,36,-1.261327148144651,1.261327148144651,0.37559868470882457,0.1263608364258668
thinning_fraction_stem_delta,36,-9.980163809407742,9.980163809407742,3.0575653297365712,0.9275891609408674
tree_carbon_sp1,36,-10.872916360251597,10.872916360251597,3.0059021491806606,1.0360284223814984
tree_nitrogen_branch_sp1,36,0.009694474635668592,0.009694474635668592,0.002428948531931694,0.0007556237163602894
tree_nitrogen_croot_sp1,36,0.006963928758772742,0.006963928758772742,0.0031260004704574,0.0009050970111415424
tree_nitrogen_froot_sp1,36,0.11649449679998694,0.11649449679998694,0.03454171875633101,0.010344765161472588
tree_nitrogen_leaf_sp1,36,0.17620314896712058,0.17620314896712058,0.05021995204970234,0.01571723042741663
tree_nitrogen_stem_sp1,36,0.025244199626422104,0.025244199626422104,0.007160813623511968,0.002361467937554715
