parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,33,0.06174177665169113,0.06174177665169113,0.02112337667943999,0.005986455302339596
crop_carbon_below_sp3,33,0.07750089748288506,0.07750089748288506,0.026906865487598346,0.007989717498365153
crop_intercept_sp3,33,0.037304674587059994,0.037304674587059994,0.014178776665573767,0.0046132306374528686
crop_nitrogen_above_sp3,33,-0.013877855203461697,0.013877855203461697,0.0018152079669489134,0.0005500131333310943
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.0023645037319202935,0.0006840885239703652
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09953263450385656,0.09953263450385656,0.02271818460723237,0.006189465853269734
crop_proj_yield_delta,33,0.08117457540459519,0.08117457540459519,0.018995833768401443,0.005055020068765353
crop_root_in_top_30,33,0.07193013647152668,0.07193013647152668,0.03109460839402359,0.009844216922779018
crop_root_to_shoot_sp3,33,0.06321577563788738,0.06321577563788738,0.028180902973859407,0.008746688749178517
crop_slope_sp3,33,0.013689047238863106,0.013965517298842923,0.009185291128898692,0.0026784937264570864
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00019345813304616488,0.00034208207735721976,0.0009502583316953961,0.0002632548333839969
litter_carbon,33,-0.015940874741561896,0.015940874741561896,0.00837840797645971,0.0023552554591392658
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051293951,0.000724819217294781
mortality_fraction_branch_delta,33,-0.02356678698518073,0.02376751534498158,0.017917081936530386,0.005505392031685533
mortality_fraction_croot_delta,33,-0.023578996068782377,0.023578996068782377,0.011382100150414515,0.003216099061517882
mortality_fraction_froot_delta,33,-0.01174716968013596,0.01174716968013596,0.006114940293661876,0.0016540827047474133
mortality_fraction_leaf_delta,33,-0.008765870890712745,0.009536338711850157,0.008354824357173742,0.0023501528569651346
mortality_fraction_stem_delta,33,-0.08595786134246272,0.08595786134246272,0.060562018553885065,0.018306438917438186
pool_alloc_froot_sp1,33,-0.43078528070335514,0.43078528070335514,0.2186145617275202,0.06992316079293971
pool_alloc_leaf_sp1,33,-0.35364607980380547,0.3789849167236761,0.38388310453253793,0.10523651927928089
pool_alloc_stem_sp1,33,-3.5611096420652353,3.5611096420652353,1.1778781445897901,0.39821812578398275
pool_turnover_branch_sp1,33,1.0844751550875273,1.0844751550875273,0.37897760500998345,0.1039883525125369
pool_turnover_croot_sp1,33,-0.8809757775552445,0.8809757775552445,0.5642829735866702,0.1494626932152709
pool_turnover_froot_sp1,33,-0.2936461834661719,0.29568087410733196,0.23139602944377807,0.07235297026800383
pool_turnover_leaf_sp1,33,-0.1289731189502909,0.18391437293740032,0.19691672024700788,0.045495035999888696
pool_turnover_stem_sp1,33,11.281836359746409,11.281836359746409,3.3606131892684,1.002128754784812
proj_cover,33,-1.0210934676705044,1.0210934676705044,1.7594634398507674,0.5447280823784441
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535063,0.07480930317179316
proj_mortality,33,4.934165698378075,4.934165698378075,1.4533300153831605,0.40430251454919774
proj_thinning_delta,33,9.69958794602995,9.69958794602995,3.4118508874311737,1.0330900105195933
roth_c_cover_c,33,0.1680792671722119,0.1680792671722119,0.17310883705509664,0.06015981491803556
roth_c_dpm_frac_crop,33,-0.08818642669766859,0.08818642669766859,0.0328798821970475,0.00951947137928394
roth_c_dpm_frac_tree,33,0.07917281854789658,0.07917281854789658,0.050542158988416026,0.015817019190224792
roth_c_moisture_b_slope,33,-0.20991277007665604,0.20991277007665604,0.40695445289622967,0.12200798342834643
roth_c_temp_a1,33,0.6062471574357742,0.6062471574357742,0.5946015066148832,0.17264452966854016
roth_c_temp_a2,33,-0.9281699145090242,0.9281699145090242,1.0290747134454374,0.32056434962952685
thinning_fraction_branch_delta,33,0.00424589330671663,0.00424589330671663,0.003711169254071435,0.0010699275583713089
thinning_fraction_croot_delta,33,0.002562765095196329,0.002562765095196329,0.0018059110937543468,0.0005261357612523645
thinning_fraction_froot_delta,33,0.0011124461439869782,0.0011124461439869782,0.0010249603790245673,0.00032455527968503465
thinning_fraction_leaf_delta,33,0.0019694769819336598,0.0019694769819336598,0.00159922996855635,0.0004925288912427933
thinning_fraction_stem_delta,33,0.015493675970104138,0.015493675970104138,0.011514923013176272,0.0032931580355838545
tree_carbon_sp1,33,-4.015764720308847,4.015764720308847,1.3142011013339892,0.3836064822262807
tree_nitrogen_branch_sp1,33,0.0037675471120256487,0.0037675471120256487,0.0009100111088167527,0.00026176735685500913
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838206494,0.0008200907253239723
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.031879617323579426,0.009680994617758261
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.046538780679147324,0.014546447247902458
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339024704,0.0003887061341849053
tree_root_in_top_30,33,-0.5414863617914171,0.5414863617914171,0.34724030202758005,0.11448503593294533
tree_root_to_shoot_sp1,33,-0.5113012324783436,0.5113012324783436,0.1955711775322515,0.05764995119005728
cy0,34,0.010366609836212359,0.029608924211196163,0.05201266858079021,0.012720379923626906
clay,34,-2.4123980231734947,2.4123980231734947,2.159242814403758,0.651454994422697
temp_ci_delta,34,0.21263517727686265,0.21263517727686265,0.19485153958640172,0.0553259383183285
rain_ci_delta,34,-7.913649012520712,10.18917271348295,7.7035345363214995,1.3244955702133647
evap_ci_delta,34,0.2756597601210818,1.596085702837905,3.8019425643730513,1.1079605546111082
ef_burn_crop_N2O_scale,34,-0.006746743201087169,0.006746743201087169,0.001082003664055969,0.0003128071379052115
ef_burn_crop_CH4_scale,34,-0.025213457678270122,0.025213457678270122,0.005410660082148502,0.0017159790229643718
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.02816938774463917,0.009046757343640452
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761108,0.03146438607433986
ef_N_inputs,34,0.159883095788793,0.159883095788793,0.08062365933971002,0.02520304278089187
combustion_factor_crop,34,-0.030349929222172622,0.030349929222172622,0.009431632974444049,0.002837736247764147
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112392,0.04138211756061826
volatile_frac_organic_fertiliser,34,-0.002875425650973584,0.002875425650973584,0.00030556244209786244,8.22033291338244e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.0016405654386368465,0.000505482820522661
base_sf_qty_scale,34,-0.1298137469652642,0.1298137469652642,0.011684697112334866,0.003828718301943849
proj_lit_qty_scale,34,0.022864086343579858,0.022864086343579858,0.008797562769807985,0.0028532310264278394
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.751870117668008,3.751870117668008,1.4145796296940252,0.4752328614613844
tree_wood_dens_sp1,34,-3.6364174143044847,3.6364174143044847,1.4468896215382485,0.39362806842697623
base_cover,34,0.019905643009064368,0.048170898360625714,0.10406603508221754,0.02780610367432514
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.005392654850654642,0.0017299944416634403
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182002,0.1329016327182002,0.013646164833617259,0.004551771405151834
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06052290603648138,0.06052290603648138,0.03451515331564253,0.01062238041480948
crop_base_yield_delta,34,-0.010748321154122498,0.04800432879760874,0.052512620911534295,0.007163202357058861
crop_carbon_above_sp3,34,0.048260058276059725,0.048260058276059725,0.019680510086455973,0.0056058607709043706
crop_carbon_below_sp3,34,0.06251814290206674,0.06251814290206674,0.025683608727984964,0.007636274544316378
crop_intercept_sp3,34,0.02574633977928551,0.02574633977928551,0.013818342805629536,0.004501508444429168
crop_nitrogen_above_sp3,34,-0.013877855203462163,0.013877855203462163,0.0018152079669491235,0.000550013133331245
crop_nitrogen_below_sp3,34,-0.017066950721421014,0.017066950721421014,0.0023645037319203342,0.0006840885239704847
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07376378396955982,0.07376378396955982,0.021380120286487204,0.005835979531835331
crop_proj_yield_delta,34,0.06224206588716075,0.06224206588716075,0.017463534860613562,0.004697854290226075
crop_root_in_top_30,34,0.05699686963627208,0.05699686963627208,0.029591317261033555,0.009400958357382264
crop_root_to_shoot_sp3,34,0.04862084331463963,0.04862084331463963,0.026530359546299547,0.008218802766605792
crop_slope_sp3,34,0.008480861357960556,0.009659738968241927,0.009025904969378365,0.002382521354570237
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00021285288931895962,0.0003583734234990033,0.0010190593361419289,0.0002845886048584436
litter_carbon,34,-0.015509849028627487,0.015509849028627487,0.008345738941723628,0.002343490772005515
litter_nitrogen,34,0.023840581492758518,0.023840581492758518,0.002622228051294003,0.0007248192172950079
mortality_fraction_branch_delta,34,-0.02318731685334945,0.023425087559678558,0.018065209456049686,0.005539300960488289
mortality_fraction_croot_delta,34,-0.02376102710552208,0.02376102710552208,0.011556677513033499,0.0032677065469866396
mortality_fraction_froot_delta,34,-0.011803519123976425,0.011803519123976425,0.0062016144022980476,0.0016772996742463449
mortality_fraction_leaf_delta,34,-0.00860824681674921,0.009474994686837813,0.008489663465612403,0.0023598291129041916
mortality_fraction_stem_delta,34,-0.08552834323619889,0.08552834323619889,0.061696853527627056,0.018629043903845822
pool_alloc_froot_sp1,34,-0.4311071327905688,0.4311071327905688,0.22175962013143974,0.070943502102935
pool_alloc_leaf_sp1,34,-0.3459146006244745,0.3755232143505055,0.38784059322519693,0.10510885111301509
pool_alloc_stem_sp1,34,-3.4528377898278153,3.4528377898278153,1.1444189397145603,0.3873847631577613
pool_turnover_branch_sp1,34,1.0360637004416764,1.0360637004416764,0.37518478329094973,0.10358414240718299
pool_turnover_croot_sp1,34,-0.8987005533117843,0.8987005533117843,0.5761443331638874,0.15275473851931728
pool_turnover_froot_sp1,34,-0.2988058549361727,0.30082027814633655,0.23563010452623848,0.073631662441694
pool_turnover_leaf_sp1,34,-0.12761584471476978,0.1852774370370076,0.20034290255452591,0.04605795349885753
pool_turnover_stem_sp1,34,11.069496003893114,11.069496003893114,3.324369737824677,0.9879953947114968
proj_cover,34,-1.0377286483333077,1.0377286483333077,1.7807945695937744,0.5511904034832988
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316436,0.07706732061157849
proj_mortality,34,5.055770547039666,5.055770547039666,1.4955122011692177,0.4161249965516974
proj_thinning_delta,34,9.527881123936758,9.527881123936758,3.380360278819593,1.0244534396922018
roth_c_cover_c,34,0.17229284477685408,0.17229284477685408,0.17675924183437303,0.06147245557853185
roth_c_dpm_frac_crop,34,-0.057810642092434784,0.057810642092434784,0.03392484867578406,0.009834535504283001
roth_c_dpm_frac_tree,34,0.07886029738281145,0.07886029738281145,0.050576846160975596,0.01583259341566447
roth_c_moisture_b_slope,34,-0.2134813796961157,0.2134813796961157,0.4117530287471273,0.12347602321559299
roth_c_temp_a1,34,0.620529406902,0.620529406902,0.6072390544771062,0.17611740394492273
roth_c_temp_a2,34,-0.9513711525734291,0.9513711525734291,1.054529987291684,0.32848303094165066
thinning_fraction_branch_delta,34,0.003951499367492795,0.003951499367492795,0.00345204703675894,0.0009933129110302576
thinning_fraction_croot_delta,34,0.002379717970736195,0.002379717970736195,0.001674203190739378,0.0004863660988964949
thinning_fraction_froot_delta,34,0.0010438412669689257,0.0010438412669689257,0.0009590522980581524,0.00030368443391600255
thinning_fraction_leaf_delta,34,0.0018298179926738544,0.0018298179926738544,0.0014752926596066094,0.000455894064746165
thinning_fraction_stem_delta,34,0.014424606191808586,0.014424606191808586,0.010722556137462426,0.003068594246739144
tree_carbon_sp1,34,-3.9789132635853783,3.9789132635853783,1.3020272503044037,0.3786440660449232
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902585925,0.0002679288361309146
tree_nitrogen_croot_sp1,34,0.004118958675590844,0.004118958675590844,0.002992383238876164,0.0008445411814553574
tree_nitrogen_froot_sp1,34,0.11937397535385275,0.11937397535385275,0.032913171560116986,0.010008135124037655
tree_nitrogen_leaf_sp1,34,0.18466941754177246,0.18466941754177246,0.04814376035534526,0.015042432533609238
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597276224,0.0003987394644910173
tree_root_in_top_30,34,-0.543825203460526,0.543825203460526,0.35141687139997735,0.11584005257410722
tree_root_to_shoot_sp1,34,-0.5052261886232141,0.5052261886232141,0.1933851311119058,0.056820374174761275
cy0,35,0.01073103493086256,0.03057427871631928,0.053546764223073064,0.013031815579675478
clay,35,-2.4653815221639666,2.4653815221639666,2.215820640186802,0.6688738389827431
temp_ci_delta,35,0.2174520872146961,0.2174520872146961,0.1989083856664963,0.05651018926113683
rain_ci_delta,35,-8.071657852260687,10.395139010447922,7.858369133817877,1.349925115863917
evap_ci_delta,35,0.2782256857638159,1.6300191897175427,3.877751156969298,1.1296784440415253
ef_burn_crop_N2O_scale,35,-0.0067467432010905,0.0067467432010905,0.0010820036640530504,0.00031280713790422717
ef_burn_crop_CH4_scale,35,-0.025213457678267125,0.025213457678267125,0.005410660082147493,0.0017159790229637
ef_burn_tree_N2O_scale,35,0.11654461796508361,0.11654461796508361,0.02896931606165892,0.009294396604153873
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292783,0.032306615944311154
ef_N_inputs,35,0.1678090736815908,0.1678090736815908,0.08327822948993673,0.025973341295799885
combustion_factor_crop,35,-0.030349929222170592,0.030349929222170592,0.009431632974440189,0.002837736247763583
combustion_factor_tree,35,0.5271146940728996,0.5271146940728996,0.14002815124080925,0.04265617313640341
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896148,0.01629739688896148,0.0016405654386362966,0.0005054828205224368
base_sf_qty_scale,35,-0.12981374696526568,0.12981374696526568,0.011684697112335224,0.0038287183019440497
proj_lit_qty_scale,35,0.02329460367654601,0.02329460367654601,0.008765072609047861,0.0028441670257354744
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.671686048630255,15.671686048630255,4.9608695151615025,1.3554726815288043
tree_wood_dens_sp1,35,15.91168811029662,15.91168811029662,5.1195838329658585,1.560228509813101
base_cover,35,0.01895187429348839,0.0481921116074715,0.10357536497338106,0.02760277512652923
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338501,0.0285599073338501,0.005392654850654846,0.0017299944416640626
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820146,0.13290163271820146,0.013646164833618293,0.004551771405152173
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.059112068883799565,0.059112068883799565,0.03430957944053251,0.01056818572406353
crop_base_yield_delta,35,-0.012935492144011951,0.04816687707516043,0.05226280144458114,0.007186473956630518
crop_carbon_above_sp3,35,0.04045339164597674,0.04045339164597674,0.017290284466819104,0.004953328036433459
crop_carbon_below_sp3,35,0.053808253844505674,0.053808253844505674,0.023298104833075994,0.006918650582914382
crop_intercept_sp3,35,0.01871703329072396,0.018967041748691925,0.012126294784827152,0.0038148287726281834
crop_nitrogen_above_sp3,35,-0.013877855203460498,0.013877855203460498,0.001815207966948742,0.0005500131333313485
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.002364503731918847,0.0006840885239702731
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
