parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,43,10.704663146583309,10.704663146583309,4.182531469848776,1.1567343404656067
roth_c_cover_c,43,0.15408133020451595,0.15560657373914907,0.14098358913058684,0.04382128941834088
roth_c_dpm_frac_crop,43,-0.009927914403329258,0.009927914403329258,0.015330198458458665,0.004752750579247394
roth_c_dpm_frac_tree,43,0.03803866663150226,0.03975690338845177,0.052799352205500694,0.016575757071186494
roth_c_moisture_b_slope,43,-1.240001627443967,1.2433833362596212,2.3765485906398993,0.6954940075513989
roth_c_temp_a1,43,0.8105440733295017,0.8187042065971178,0.641255643618365,0.1948908887122791
roth_c_temp_a2,43,-1.6351607822900178,1.6423032057818876,1.1917640559806668,0.37572372778383095
thinning_fraction_branch_delta,43,0.0795715062015067,0.0795715062015067,0.03851457160497608,0.011787379523974212
thinning_fraction_croot_delta,43,0.045128061857773946,0.045128061857773946,0.026316492233300615,0.007573669924696569
thinning_fraction_froot_delta,43,0.024105299076540958,0.024105299076540958,0.013718075139952619,0.004010170037648082
thinning_fraction_leaf_delta,43,0.03320484583577159,0.03320484583577159,0.013988855869488592,0.004201587069921007
thinning_fraction_stem_delta,43,0.2643860040413901,0.2643860040413901,0.14542930850548508,0.045725773266444815
tree_carbon_sp1,43,-2.374537627534708,2.374537627534708,1.0372824468948811,0.3203679382485648
tree_nitrogen_branch_sp1,43,0.0035757172071346544,0.0035757172071346544,0.0011041596686090598,0.00031222527139242157
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285469717,0.0009106110902823859
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183662,0.011746383660442944
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.058056381604090074,0.018324200211189263
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914261,0.0004677625537877756
tree_root_in_top_30,43,-0.39319353886229536,0.39319353886229536,0.308726121222704,0.10442893541743054
tree_root_to_shoot_sp1,43,-0.28392476536777117,0.28392476536777117,0.14197438450340424,0.040687079120519755
cy0,44,-0.008455306718902128,0.0718381959964418,0.12246486212297646,0.030604612653809912
clay,44,-2.3683262152321443,2.3683262152321443,2.1899885744886434,0.6481801768633365
temp_ci_delta,44,0.7399890877283453,0.7399890877283453,0.5658858696749,0.1580183592163742
rain_ci_delta,44,3.210119135055968,3.210119135055968,4.048498847489587,1.2955970480537347
evap_ci_delta,44,-0.4718519791050535,0.47186476066267985,0.5669651789099147,0.16793075882879022
ef_burn_crop_N2O_scale,44,-0.006746743201087602,0.006746743201087602,0.001082003664055703,0.00031280713790518756
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147925,0.001715979022964131
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.035665931434199175,0.011839392204749189
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328554,0.04041786225651006
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928537,0.03155844866573892
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974443884,0.0028377362477640146
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673284,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.002875425650973934,0.002875425650973934,0.0003055624420980422,8.220332913384529e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363194,0.0005054828205225132
base_sf_qty_scale,44,-0.12981374696526393,0.12981374696526393,0.011684697112334578,0.0038287183019438064
proj_lit_qty_scale,44,0.02314075136468277,0.02314075136468277,0.010057519905378367,0.0030421073011974685
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7541935175950791,1.7541935175950791,0.9435052710397842,0.3002297368856588
tree_wood_dens_sp1,44,-1.7345021353881154,1.7345021353881154,0.8822834902669299,0.25188581851817865
base_cover,44,0.012758906531953367,0.06043326398987168,0.08075218570738565,0.015360669239321719
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655633,0.0017299944416637378
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617067,0.004551771405151729
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06772957152487705,0.06823163932830821,0.035274106545049734,0.010916122643201362
crop_base_yield_delta,44,-0.015381782536587774,0.03708817738782226,0.04121798010147078,0.00790762934440913
crop_carbon_above_sp3,44,0.02588231700085904,0.02588231700085904,0.010050452311564496,0.0026066393021382363
crop_carbon_below_sp3,44,0.03949122516870294,0.03949122516870294,0.01868990396843047,0.005849171569479143
crop_intercept_sp3,44,0.0027545607300860863,0.004848034727175721,0.007326011706220264,0.0021952929904328388
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669489203,0.0005500131333311624
crop_nitrogen_below_sp3,44,-0.017066950721421746,0.017066950721421746,0.0023645037319201608,0.0006840885239703216
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026270458665198226,0.026270458665198226,0.007106657357779604,0.0023525515646527716
crop_proj_yield_delta,44,0.02418665771929476,0.02418665771929476,0.0053540078549903026,0.0015863100240647483
crop_root_in_top_30,44,0.02458966553139874,0.02458966553139874,0.01995919686666533,0.0065897205351653325
crop_root_to_shoot_sp3,44,0.016874726408705337,0.01690510713475842,0.010481660569922691,0.003296014025792117
crop_slope_sp3,44,-0.0017870972845195564,0.004234828414553115,0.004794899859641261,0.0007807326991955366
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-2.285154214379248e-05,0.001580127321663155,0.003848360030984158,0.0011662201788664082
litter_carbon,44,-0.015168425359552654,0.015168425359552654,0.006692890222816178,0.0017375334527551865
litter_nitrogen,44,0.02384058149275785,0.02384058149275785,0.0026222280512945596,0.0007248192172949852
mortality_fraction_branch_delta,44,-0.011859568238519783,0.013425329521749515,0.01637607527153947,0.003960967709741604
mortality_fraction_croot_delta,44,-0.018784281114506952,0.018784281114506952,0.00901608323901921,0.003046780384004727
mortality_fraction_froot_delta,44,-0.0074671314239069305,0.0074671314239069305,0.005474396179798246,0.001631809521458023
mortality_fraction_leaf_delta,44,-0.004052977807320346,0.0054815046884155285,0.007591579837399476,0.0020544739852879903
mortality_fraction_stem_delta,44,-0.06686430434803012,0.06718660352878303,0.05435776779817233,0.01838686631163445
pool_alloc_froot_sp1,44,-0.31889128849349374,0.31889128849349374,0.1960185690636019,0.060430652880384794
pool_alloc_leaf_sp1,44,-0.16717137795041498,0.20772794642731793,0.34378390971957773,0.09324327528732257
pool_alloc_stem_sp1,44,-0.9921856815083929,0.9921856815083929,0.598733403168247,0.15202226897287877
pool_turnover_branch_sp1,44,0.12664119761526127,0.2083517266304021,0.21947060810233754,0.04352026316575077
pool_turnover_croot_sp1,44,-0.7726815952431978,0.7726815952431978,0.4910543264844651,0.16541908305862563
pool_turnover_froot_sp1,44,-0.21957770220613604,0.21957770220613604,0.20699882983149512,0.06387245281802739
pool_turnover_leaf_sp1,44,-0.09719851697681972,0.14425283191193927,0.1900898823145682,0.04735403212143824
pool_turnover_stem_sp1,44,4.293084755324393,4.293084755324393,2.2423438362313486,0.7053175775940618
proj_cover,44,-0.7388747701164243,0.7395318026166349,0.5607777149474104,0.1861198860817353
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567889,0.09707607290340296
proj_mortality,44,4.520343811097454,4.520343811097454,1.6478219864459118,0.49621934420775027
proj_thinning_delta,44,9.880284979691487,9.880284979691487,3.994603644892154,1.1027100155987202
roth_c_cover_c,44,0.1717633411390281,0.1717633411390281,0.13830608152765242,0.04380125828174125
roth_c_dpm_frac_crop,44,-0.008666926165485988,0.008666926165485988,0.013555035833593075,0.004186782878741916
roth_c_dpm_frac_tree,44,0.0458575666288777,0.0458575666288777,0.05049293559595895,0.016112556175133665
roth_c_moisture_b_slope,44,-1.2688621518267997,1.2688621518267997,2.303162484336591,0.672667384413226
roth_c_temp_a1,44,0.8934957902007497,0.8940450985405992,0.5870531481379397,0.17954765540962697
roth_c_temp_a2,44,-1.8517920674945476,1.8517920674945476,1.1223953217649227,0.35410066792326556
thinning_fraction_branch_delta,44,0.061178125077981,0.061178125077981,0.034099519238241165,0.010681687746110672
thinning_fraction_croot_delta,44,0.03411369904410463,0.03411369904410463,0.022049751838478706,0.006477605091719024
thinning_fraction_froot_delta,44,0.017969510302068746,0.017969510302068746,0.011656793819010667,0.003447263768984283
thinning_fraction_leaf_delta,44,0.024607270448889017,0.024607270448889017,0.0117892149162124,0.0034405663263316327
thinning_fraction_stem_delta,44,0.19724834212274708,0.19724834212274708,0.1216591505973873,0.038447451928787124
tree_carbon_sp1,44,-2.337832956984126,2.337832956984126,0.9878092315548034,0.3047201476156066
tree_nitrogen_branch_sp1,44,0.0036042608331460445,0.0036042608331460445,0.0011155675489730166,0.000315664253583369
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.0032284567529262923,0.0009235939852442178
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798605,0.011918794306939672
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971824,0.01860071286432698
tree_nitrogen_stem_sp1,44,0.004696345184366671,0.004696345184366671,0.0016322677570094206,0.00047485726392546695
tree_root_in_top_30,44,-0.4048467062740719,0.4048467062740719,0.308873841941081,0.10396674011471364
tree_root_to_shoot_sp1,44,-0.2743679680416109,0.2743679680416109,0.13541540925067838,0.03848861613638839
cy0,45,-0.008662258423132434,0.07329551144871878,0.1248232081682855,0.031239714692679565
clay,45,-2.371207788038725,2.371207788038725,2.2074390499716854,0.6537011939015227
temp_ci_delta,45,0.7966752865051904,0.7966752865051904,0.5389067383445124,0.15026424185193246
rain_ci_delta,45,3.4748836056690813,3.4748836056690813,4.052504490007544,1.3024701087374495
evap_ci_delta,45,-0.5176035008773953,0.5176149229457963,0.6011819394743857,0.17722488229434102
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.001082003664055805,0.00031280713790514354
ef_burn_crop_CH4_scale,45,-0.025213457678269775,0.025213457678269775,0.005410660082147921,0.0017159790229641142
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.03612888449766757,0.011998171914515184
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120495,0.04096968738631792
ef_N_inputs,45,0.15829407159594497,0.15829407159594497,0.10129380890821059,0.031952935148770754
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974444014,0.002837736247764132
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133628,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.002875425650974134,0.002875425650974134,0.0003055624420980187,8.220332913379705e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386360835,0.0005054828205224429
base_sf_qty_scale,45,-0.12981374696526482,0.12981374696526482,0.01168469711233422,0.0038287183019436997
proj_lit_qty_scale,45,0.023478208433932772,0.023478208433932772,0.010029796806019831,0.003033870985584661
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6603572249701617,1.6603572249701617,0.9058358970383231,0.2846021500207411
tree_wood_dens_sp1,45,-1.6499288571274249,1.6499288571274249,0.8418837228015595,0.24033334948584736
base_cover,45,0.010147157523792139,0.060470859506750005,0.08109460735033625,0.01530872092558813
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655327,0.0017299944416636491
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.01364616483361752,0.004551771405151849
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06653984351242379,0.06709046128510354,0.035120495505023754,0.010855371800410074
crop_base_yield_delta,45,-0.017157840223014236,0.037432718050578365,0.04099447978502708,0.008023247418376917
crop_carbon_above_sp3,45,0.0249859243787763,0.0249859243787763,0.009631197570833428,0.0025085361205249394
crop_carbon_below_sp3,45,0.038210225031043786,0.038210225031043786,0.018043313167180868,0.005647484454960987
crop_intercept_sp3,45,0.0020504519778531518,0.0045709140956303185,0.0069956950531900415,0.00201618376361771
crop_nitrogen_above_sp3,45,-0.013877855203462014,0.013877855203462014,0.0018152079669490168,0.0005500131333311731
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.002364503731920528,0.0006840885239704739
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025018005129534476,0.025018005129534476,0.006475833110535676,0.0021448123965849414
crop_proj_yield_delta,45,0.02316010833067924,0.02316010833067924,0.00497641025019814,0.001463709961791425
crop_root_in_top_30,45,0.023224810617366132,0.02322657761666954,0.019455756018237312,0.006427891060670391
crop_root_to_shoot_sp3,45,0.015810052111521738,0.015875489839118333,0.01023738868463681,0.0031963503017279024
crop_slope_sp3,45,-0.002210447286513234,0.00431319893313456,0.004655771060425801,0.0007810326400698604
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-2.3090682585874546e-05,0.0016105190491539634,0.003886042010919907,0.0011748299926634593
litter_carbon,45,-0.014831084834859693,0.014831084834859693,0.006660892355935633,0.0017303969922459503
litter_nitrogen,45,0.023840581492758143,0.023840581492758143,0.0026222280512942244,0.0007248192172949144
mortality_fraction_branch_delta,45,-0.011285546052931961,0.013053821452516223,0.01625286019619334,0.0038948255663136043
mortality_fraction_croot_delta,45,-0.01879935940077124,0.01879935940077124,0.009070362664352996,0.0030671834681749756
mortality_fraction_froot_delta,45,-0.007410125913953481,0.007410125913953481,0.005494606333632227,0.0016388115238295448
mortality_fraction_leaf_delta,45,-0.0038372900236765483,0.005406229122632128,0.0075830636073059045,0.002026024137867975
mortality_fraction_stem_delta,45,-0.06616404833258996,0.06654316381298542,0.05437862733745618,0.01835720030844926
pool_alloc_froot_sp1,45,-0.3179061990574239,0.3179061990574239,0.19662159617263003,0.0608941649159017
pool_alloc_leaf_sp1,45,-0.16197712309321935,0.20666156419724985,0.3443905811963154,0.09302135861904509
pool_alloc_stem_sp1,45,-0.8042527308926214,0.8152205556951031,0.5752902578680793,0.1452897248509129
pool_turnover_branch_sp1,45,0.06134532429765953,0.18776402088260769,0.22186539802799982,0.03899684988376842
pool_turnover_croot_sp1,45,-0.7886374687910893,0.7886374687910893,0.49564718303113686,0.16737345425218908
pool_turnover_froot_sp1,45,-0.22465668663109745,0.22465668663109745,0.21054776390221946,0.06494742429938731
pool_turnover_leaf_sp1,45,-0.09800736718167342,0.14565353530359004,0.19152561707219154,0.04778275959075761
pool_turnover_stem_sp1,45,3.7595299503636674,3.7595299503636674,2.1079168021490853,0.6672146098741124
proj_cover,45,-0.7875904879345963,0.7875904879345963,0.5469492149343392,0.18208720332874223
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309707
proj_mortality,45,4.517950659661162,4.517950659661162,1.6368337004751161,0.49466556791425464
proj_thinning_delta,45,9.096077911440277,9.096077911440277,3.8136258849489013,1.0503591295008117
roth_c_cover_c,45,0.18598912577862797,0.18598912577862797,0.13818625915597874,0.044316327843181
roth_c_dpm_frac_crop,45,-0.007646774735331952,0.007646774735331952,0.011984063960918119,0.0036889909983740614
roth_c_dpm_frac_tree,45,0.050110693267966896,0.050110693267966896,0.04905432179772452,0.015673794804157936
roth_c_moisture_b_slope,45,-1.2978558139514367,1.2978558139514367,2.250264879521944,0.6555804798531922
roth_c_temp_a1,45,0.957033638455059,0.957033638455059,0.5457561233834396,0.1664379516755639
roth_c_temp_a2,45,-2.016971711189173,2.016971711189173,1.0738794895871757,0.33788948878475866
thinning_fraction_branch_delta,45,0.048443729817042064,0.048443729817042064,0.030101011120693192,0.009605336306829955
