parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,34,0.05707658434424521,0.05707658434424521,0.011888328555437248,0.0036632342051731055
crop_intercept_sp3,34,0.01817191515959431,0.01817191515959431,0.006075752948317409,0.0021489136553780753
crop_nitrogen_above_sp3,34,-0.013877855203462696,0.013877855203462696,0.001815207966948492,0.000550013133330922
crop_nitrogen_below_sp3,34,-0.01706695072142168,0.01706695072142168,0.002364503731919577,0.0006840885239702167
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06771348728241078,0.06771348728241078,0.011075785037985621,0.0035886713346061105
crop_proj_yield_delta,34,0.05615615610253235,0.05615615610253235,0.01002367535971121,0.0028813034790200493
crop_root_in_top_30,34,0.042986235022696606,0.042986235022696606,0.012511249035503496,0.003935177826726144
crop_root_to_shoot_sp3,34,0.03700628642923649,0.03700628642923649,0.010502336659660019,0.0028607782589521245
crop_slope_sp3,34,0.005083358562482698,0.005400371745440435,0.004088700858273815,0.0011011578990492077
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0004385852613095542,0.0010030787934108387,0.0023647583513897175,0.0007546219715206245
litter_carbon,34,-0.01303065751707062,0.01303065751707062,0.0038221215302184555,0.0011233607139391436
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.002622228051294114,0.0007248192172948805
mortality_fraction_branch_delta,34,-0.015608535634210986,0.015608535634210986,0.008289307979948335,0.002044139847460363
mortality_fraction_croot_delta,34,-0.0205160339879084,0.0205160339879084,0.006550222786078472,0.0020651624459558328
mortality_fraction_froot_delta,34,-0.008506413169858628,0.008506413169858628,0.0034758219836643275,0.0010705290052407449
mortality_fraction_leaf_delta,34,-0.0052788980274095735,0.00580989843367794,0.004615456564094499,0.001234913109257046
mortality_fraction_stem_delta,34,-0.07421322962250951,0.07421322962250951,0.039039865503909296,0.012044831009269785
pool_alloc_froot_sp1,34,-0.3690754135638685,0.3690754135638685,0.12149556573995135,0.03534643852456443
pool_alloc_leaf_sp1,34,-0.23113257134435505,0.2441855183743284,0.1898030432576672,0.04785924225894865
pool_alloc_stem_sp1,34,-3.213811197350883,3.213811197350883,0.9784796517182119,0.31941928898032546
pool_turnover_branch_sp1,34,0.9592926339206848,0.9592926339206848,0.27848944358852384,0.07281920598944815
pool_turnover_croot_sp1,34,-0.6334293772949385,0.6334293772949385,0.26115398714021876,0.08087154159930603
pool_turnover_froot_sp1,34,-0.1677767339100799,0.1677767339100799,0.10352075138867206,0.03103099873535173
pool_turnover_leaf_sp1,34,-0.05107432281256128,0.08116337568437108,0.08964281128931663,0.018341115721022688
pool_turnover_stem_sp1,34,10.334897934524516,10.334897934524516,2.7538049765736354,0.8287435064528288
proj_cover,34,-0.5662081792428637,0.5662081792428637,0.4464967379937003,0.13184761541807397
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316408,0.07706732061157848
proj_mortality,34,4.765001542461972,4.765001542461972,1.3698542257231692,0.3968395106032638
proj_thinning_delta,34,9.18280371864186,9.18280371864186,3.2184619244748163,0.9174530985271409
roth_c_cover_c,34,0.16823483833287486,0.16823483833287486,0.09747780271680215,0.03326203061066024
roth_c_dpm_frac_crop,34,-0.04796377168114792,0.04796377168114792,0.01254766609199648,0.003357775218562184
roth_c_dpm_frac_tree,34,0.07023705001790925,0.07023705001790925,0.025565722652476166,0.008278725710002661
roth_c_moisture_b_slope,34,-0.8733818362735886,0.8733818362735886,0.3118348324959736,0.08064803404147904
roth_c_temp_a1,34,1.1341139171937082,1.1341139171937082,0.3338463615839953,0.09669670999490783
roth_c_temp_a2,34,-2.150139858725543,2.150139858725543,0.6683804012989346,0.2043130945639823
thinning_fraction_branch_delta,34,0.0037979760229191807,0.0037979760229191807,0.0034133829602915537,0.0009950467400928044
thinning_fraction_croot_delta,34,0.002254818146123161,0.002254818146123161,0.0016160449292625216,0.000468360179374437
thinning_fraction_froot_delta,34,0.0009765586226491374,0.0009765586226491374,0.0009213804813395101,0.00029421122255629333
thinning_fraction_leaf_delta,34,0.0017595852157841652,0.0017595852157841652,0.0014511590839735404,0.0004501132456990885
thinning_fraction_stem_delta,34,0.013841544962971231,0.013841544962971231,0.010476373541078622,0.0030073658682117105
tree_carbon_sp1,34,-3.9406863590831507,3.9406863590831507,1.3265297991356695,0.4265719873463321
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.0009318258902578583,0.0002679288361306263
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.002992383238876223,0.0008445411814555026
tree_nitrogen_froot_sp1,34,0.1193739753538517,0.1193739753538517,0.0329131715601161,0.010008135124037155
tree_nitrogen_leaf_sp1,34,0.18466941754177213,0.18466941754177213,0.04814376035534482,0.01504243253360908
tree_nitrogen_stem_sp1,34,0.004662424170267143,0.004662424170267143,0.0013721707597273997,0.000398739464491042
tree_root_in_top_30,34,-0.46492134734573376,0.46492134734573376,0.1832532022373158,0.05674124949660798
tree_root_to_shoot_sp1,34,-0.4918213093488152,0.4918213093488152,0.18788012665053083,0.05805200621668102
cy0,35,-0.002737743980140106,0.0227006379678234,0.03555713085426733,0.007894510520663051
clay,35,-2.7943756988420843,2.7943756988420843,1.7393295513594607,0.5120121647832881
temp_ci_delta,35,0.7480209360281542,0.7480209360281542,0.27727640174243906,0.07589718577848747
rain_ci_delta,35,1.33898110024669,1.33898110024669,0.5745973969537365,0.17495216138153802
evap_ci_delta,35,-0.2388676430165561,0.238869789300439,0.44756569605246876,0.13261624863632812
ef_burn_crop_N2O_scale,35,-0.006746743201085969,0.006746743201085969,0.0010820036640517986,0.0003128071379042093
ef_burn_crop_CH4_scale,35,-0.025213457678269525,0.025213457678269525,0.005410660082150134,0.0017159790229649805
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.02896931606165893,0.00929439660415402
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292783,0.032306615944311244
ef_N_inputs,35,0.16780907368159506,0.16780907368159506,0.083278229489935,0.02597334129579934
combustion_factor_crop,35,-0.030349929222172455,0.030349929222172455,0.009431632974443806,0.0028377362477637544
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080964,0.04265617313640373
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961747,0.016297396888961747,0.0016405654386371369,0.0005054828205228089
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112334844,0.0038287183019440215
proj_lit_qty_scale,35,0.02710573437660404,0.02710573437660404,0.00613597981453601,0.00192175202066459
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.10634790232689,16.10634790232689,4.856381055904206,1.3141143912419506
tree_wood_dens_sp1,35,16.2519272228869,16.2519272228869,5.062440893415473,1.5766446789753477
base_cover,35,0.012975781775927064,0.02249753502359999,0.025143880886627668,0.005068878213157892
base_fire_off,35,-0.019659596751742114,0.019659596751742114,0.0709766873104289,0.018562670965624122
base_fire_on,35,-0.028559907333847435,0.028559907333847435,0.005392654850653517,0.001729994441662487
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819838,0.13290163271819838,0.013646164833616144,0.004551771405151471
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05351462342786952,0.05390865906903599,0.01971554831057186,0.0061812070298786805
crop_base_yield_delta,35,-0.029784282409652807,0.03429548898877899,0.02623158376254496,0.006109720681056409
crop_carbon_above_sp3,35,0.03563391451427167,0.03563391451427167,0.007677225101668325,0.0022737437353160576
crop_carbon_below_sp3,35,0.04770345953262138,0.04770345953262138,0.010582901872926011,0.003248659713951851
crop_intercept_sp3,35,0.011025050914706203,0.011025050914706203,0.005247200997688626,0.0018906852431904758
crop_nitrogen_above_sp3,35,-0.01387785520346423,0.01387785520346423,0.0018152079669503981,0.0005500131333314227
crop_nitrogen_below_sp3,35,-0.017066950721420414,0.017066950721420414,0.0023645037319195423,0.000684088523970165
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.052120925556651446,0.052120925556651446,0.00883643863509769,0.002873003654461542
crop_proj_yield_delta,35,0.044364566214440605,0.044364566214440605,0.00832560798460048,0.002370625719105322
crop_root_in_top_30,35,0.03348477637214664,0.03348477637214664,0.011606642116823227,0.0036771409205463646
crop_root_to_shoot_sp3,35,0.02797463437691734,0.02797463437691734,0.00921040964858834,0.0025241452021393805
crop_slope_sp3,35,0.0017954170955388094,0.003508950906701713,0.0037783229275874914,0.0006647634992990497
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00047609574299665167,0.0010556893252167577,0.0024699830390901957,0.0007883437135433892
litter_carbon,35,-0.012591951507699317,0.012591951507699317,0.0037487444350949484,0.0011017856125382594
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.002622228051290481,0.0007248192172944609
mortality_fraction_branch_delta,35,-0.015044752791335903,0.015044752791335903,0.00822864330538027,0.0020300502372277824
mortality_fraction_croot_delta,35,-0.02058966361627279,0.02058966361627279,0.0065971941565876775,0.002081089005944493
mortality_fraction_froot_delta,35,-0.008481154213288277,0.008481154213288277,0.0034966801677669807,0.0010772265308850936
mortality_fraction_leaf_delta,35,-0.0050257552637829935,0.0056275816908290645,0.004638600149715667,0.0012239838944450314
mortality_fraction_stem_delta,35,-0.07326525953270994,0.07326525953270994,0.0392991803319379,0.012123245542669636
pool_alloc_froot_sp1,35,-0.04047446271638204,0.12404226551147968,0.16565700239050593,0.03267985322271748
pool_alloc_leaf_sp1,35,-0.14131231054153873,0.18206632714958088,0.1875164353278911,0.04027888909487572
pool_alloc_stem_sp1,35,11.414455248297887,11.414455248297887,4.746271470238439,1.4486225882973114
pool_turnover_branch_sp1,35,-3.892804079420755,3.892804079420755,1.0366434260926745,0.2786157741701871
pool_turnover_croot_sp1,35,-3.5909446255502444,3.5909446255502444,0.9488103683333944,0.25828333021351313
pool_turnover_froot_sp1,35,-1.458213664477415,1.458213664477415,0.3769697082756421,0.10922666739829581
pool_turnover_leaf_sp1,35,-0.9137375493384511,0.9137375493384511,0.2653688917653913,0.0834870348600552
pool_turnover_stem_sp1,35,-29.67488126117169,29.67488126117169,10.889180077976356,3.0822413780188875
proj_cover,35,-0.5762931420468917,0.5762931420468917,0.45438761494048757,0.13418640764076445
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019315,1.0552661436019315,0.25473455748636903,0.07926846666584064
proj_mortality,35,-7.767333097033102,7.767333097033102,3.8914939641088773,1.2227931107930168
proj_thinning_delta,35,57.05800653986398,57.05800653986398,25.106795658155658,7.205286910547673
roth_c_cover_c,35,0.17197032168119453,0.17197032168119453,0.09919372727219762,0.033793800748896
roth_c_dpm_frac_crop,35,-0.02818412586608181,0.02818412586608181,0.009693904178716612,0.0025625636673383347
roth_c_dpm_frac_tree,35,0.06950304880298228,0.06950304880298228,0.025264551007516303,0.008174713291677599
roth_c_moisture_b_slope,35,-0.8926535914088989,0.8926535914088989,0.3163402265846473,0.081969777857515
roth_c_temp_a1,35,1.1582932815587523,1.1582932815587523,0.3387361438628111,0.09809624979589994
roth_c_temp_a2,35,-2.19861319336934,2.19861319336934,0.6819862939357105,0.20856094840603737
thinning_fraction_branch_delta,35,0.0036549794590572835,0.0036549794590572835,0.0032856241951673636,0.0009582646677825957
thinning_fraction_croot_delta,35,0.0021687577370958166,0.0021687577370958166,0.0015548400466005212,0.0004508847744918101
thinning_fraction_froot_delta,35,0.0009409077682006384,0.0009409077682006384,0.0008875342988897732,0.0002835409911079752
thinning_fraction_leaf_delta,35,0.001691934131522288,0.001691934131522288,0.0013926545928003944,0.0004318996625225568
thinning_fraction_stem_delta,35,0.013306772045588566,0.013306772045588566,0.010067091347405088,0.0028888729959286657
tree_carbon_sp1,35,15.325049386231878,15.325049386231878,4.843142431165072,1.3811167497449555
tree_nitrogen_branch_sp1,35,0.003927855330698815,0.003927855330698815,0.0009531091007267606,0.0002739647756241027
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200481377,0.0008684887421680635
tree_nitrogen_froot_sp1,35,0.12246656776720259,0.12246656776720259,0.03392826037493838,0.010328850332656594
tree_nitrogen_leaf_sp1,35,0.18961173258580732,0.18961173258580732,0.04971600283773622,0.015528660425759582
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.0014048053957785719,0.0004086477096042382
tree_root_in_top_30,35,-0.46447938719155735,0.46447938719155735,0.18426089206641602,0.05700720879830209
tree_root_to_shoot_sp1,35,2.2321103735716554,2.2321103735716554,0.7476404290921498,0.20984007591204412
cy0,36,-0.003060656974939846,0.02411007461278869,0.037545843364725,0.008333103548556618
clay,36,-4.191465651601837,4.191465651601837,2.4924163287652616,0.7529920650369757
temp_ci_delta,36,1.5153420555871882,1.5153420555871882,0.3664979086598754,0.1011362619769799
rain_ci_delta,36,2.6118958471722484,2.6118958471722484,0.9816358116178951,0.29893749047865803
evap_ci_delta,36,-0.4934377545073131,0.4934393407844489,0.9464651048738976,0.28476275282921143
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.001082003664056309,0.00031280713790556714
ef_burn_crop_CH4_scale,36,-0.025213457678268724,0.025213457678268724,0.00541066008214733,0.001715979022964066
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.03594157695151148,0.008940566195800938
ef_burn_tree_CH4_scale,36,0.678164026046758,0.678164026046758,0.12258643170499178,0.03720902989479062
ef_N_inputs,36,0.17960064670892795,0.17960064670892795,0.08546273517469638,0.02653213734848423
combustion_factor_crop,36,-0.03034992922217139,0.03034992922217139,0.009431632974444082,0.002837736247764065
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877299074,0.06105476814027039
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420987507,8.220332913416808e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962413,0.016297396888962413,0.0016405654386382111,0.0005054828205232896
base_sf_qty_scale,36,-0.1298137469652645,0.1298137469652645,0.011684697112333898,0.0038287183019437175
proj_lit_qty_scale,36,0.027538977754305007,0.027538977754305007,0.006076320101893994,0.0019044318453930262
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.375132975258628,7.375132975258628,1.779986591801735,0.6003803566311569
tree_wood_dens_sp1,36,-7.393713349533256,7.393713349533256,1.895097489537976,0.5341326243212117
base_cover,36,0.011242686985108242,0.022337432883497366,0.025437169855825715,0.004901255808419497
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.02855990733385023,0.02855990733385023,0.005392654850654686,0.0017299944416633807
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271819852,0.13290163271819852,0.013646164833616756,0.004551771405151658
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05203170091169303,0.05248587354202523,0.01943099070666836,0.00604029284089167
crop_base_yield_delta,36,-0.032024497119760256,0.03579894424635115,0.02583046879730076,0.006212219596251383
crop_carbon_above_sp3,36,0.030686178661819198,0.030686178661819198,0.006824882146112253,0.0020418522821481155
crop_carbon_below_sp3,36,0.04203805391545692,0.04203805391545692,0.009690589110307901,0.002963595365833831
crop_intercept_sp3,36,0.006891362904449272,0.007011605195049908,0.0046752949567376465,0.001659433636627466
crop_nitrogen_above_sp3,36,-0.01387785520346263,0.01387785520346263,0.0018152079669481924,0.0005500131333307871
crop_nitrogen_below_sp3,36,-0.017066950721422013,0.017066950721422013,0.0023645037319195553,0.0006840885239703498
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
