parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,34,-3.6104689342029017,3.6104689342029017,1.2313596633381787,0.4189876590950043
tree_wood_dens_sp1,34,-3.612073108870414,3.612073108870414,1.249909293792139,0.3386183008751633
base_cover,34,0.027824910162459228,0.04667014536643428,0.04665222469947172,0.00797172206229528
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850655442,0.0017299944416635784
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820044,0.13290163271820044,0.013646164833617537,0.004551771405151874
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0680630647608556,0.06818328838582692,0.03444079916591914,0.010404077129911843
crop_base_yield_delta,34,-0.013097540293445453,0.035219087610843226,0.03894313363804371,0.006676053223702598
crop_carbon_above_sp3,34,0.050274108948720066,0.050274108948720066,0.016452107575251482,0.003995811351210846
crop_carbon_below_sp3,34,0.06866271187509938,0.06866271187509938,0.0276839644981206,0.008555479452405158
crop_intercept_sp3,34,0.024477984417592257,0.024477984417592257,0.012311048531485303,0.004256612903070481
crop_nitrogen_above_sp3,34,-0.013877855203462696,0.013877855203462696,0.0018152079669493057,0.0005500131333312288
crop_nitrogen_below_sp3,34,-0.017066950721421614,0.017066950721421614,0.002364503731920021,0.0006840885239702907
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07530401274472986,0.07530401274472986,0.018087317849620935,0.005493627787716614
crop_proj_yield_delta,34,0.06125818781643864,0.06125818781643864,0.013526235729073606,0.004204991461412304
crop_root_in_top_30,34,0.053049176071686244,0.053049176071686244,0.02513249038732083,0.008442844917637849
crop_root_to_shoot_sp3,34,0.04346601983903493,0.04346601983903493,0.014774065915626812,0.004819843586883555
crop_slope_sp3,34,0.008002687028523003,0.008258614796493525,0.006821742010102633,0.002052920488685494
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,4.019722233672418e-06,0.0011538205021525139,0.0026536573995894147,0.0007926830320840231
litter_carbon,34,-0.015232450487115579,0.015232450487115579,0.006346624989160365,0.0016630493152066602
litter_nitrogen,34,0.023840581492758684,0.023840581492758684,0.0026222280512940665,0.0007248192172949172
mortality_fraction_branch_delta,34,-0.02589965123439162,0.02589965123439162,0.02158416998890616,0.005808863424041413
mortality_fraction_croot_delta,34,-0.02469515056353868,0.02469515056353868,0.0106635660662265,0.0035665328942371555
mortality_fraction_froot_delta,34,-0.01055017525904478,0.01055017525904478,0.006318875039873582,0.0018913523348294175
mortality_fraction_leaf_delta,34,-0.008238003073074873,0.008551499625769888,0.008352351079114109,0.0023723518334974143
mortality_fraction_stem_delta,34,-0.09654223160097623,0.09654223160097623,0.05723594905434466,0.0192904664836746
pool_alloc_froot_sp1,34,-0.455187928272046,0.455187928272046,0.20024152999647354,0.06630221929996359
pool_alloc_leaf_sp1,34,-0.39288680068800397,0.3963883809157522,0.4321565799117562,0.12407284112078461
pool_alloc_stem_sp1,34,-3.441549284746678,3.441549284746678,1.0730776357177456,0.32974979822941447
pool_turnover_branch_sp1,34,1.001235510273047,1.001235510273047,0.2796237060078039,0.07300044292467477
pool_turnover_croot_sp1,34,-0.8531649013471185,0.8531649013471185,0.4952050614556045,0.17381188479646398
pool_turnover_froot_sp1,34,-0.25771144449990907,0.25771144449990907,0.2386601128991357,0.07319577270538657
pool_turnover_leaf_sp1,34,-0.14811502601726192,0.16605944788714833,0.2061368200924795,0.059227398459701465
pool_turnover_stem_sp1,34,11.013425012045127,11.013425012045127,3.2846298357785946,0.9760312570518966
proj_cover,34,-1.1722990824614512,1.1722990824614512,0.6263398689201938,0.20553919316628388
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231647,0.07706732061157881
proj_mortality,34,5.008373933722561,5.008373933722561,1.4004804435074012,0.41805543675312357
proj_thinning_delta,34,10.05672555256734,10.05672555256734,3.679189328134312,1.0566155803600596
roth_c_cover_c,34,0.2580538817149459,0.2580538817149459,0.19951634055811532,0.06441494646011085
roth_c_dpm_frac_crop,34,-0.05844166997236768,0.05844166997236768,0.030582463323575417,0.00943706457400959
roth_c_dpm_frac_tree,34,0.09421526211214137,0.09421526211214137,0.07338990020297166,0.023957326532785195
roth_c_moisture_b_slope,34,-1.7274764672093572,1.7274764672093572,2.525659033799839,0.7662592013756205
roth_c_temp_a1,34,1.2866703304786644,1.2866703304786644,0.5172137416767371,0.15650446877566296
roth_c_temp_a2,34,-2.4741306766648252,2.4741306766648252,0.7484286135265834,0.2320107847137307
thinning_fraction_branch_delta,34,0.004566081914895603,0.004566081914895603,0.004502790479994857,0.0013679075653118752
thinning_fraction_croot_delta,34,0.0025673865517804816,0.0025673865517804816,0.0021149694380280864,0.0006343309797920477
thinning_fraction_froot_delta,34,0.0010844836040131423,0.0010844836040131423,0.0010268841167631341,0.00031125482304583836
thinning_fraction_leaf_delta,34,0.002019783159582689,0.002019783159582689,0.0018547454135271696,0.0005749186902988755
thinning_fraction_stem_delta,34,0.014778415135024281,0.014778415135024281,0.01112281333361533,0.0031768361089124526
tree_carbon_sp1,34,-4.191210444586925,4.191210444586925,1.38617329726806,0.43238904653592236
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902581564,0.0002679288361306742
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.0029923832388755577,0.0008445411814553925
tree_nitrogen_froot_sp1,34,0.11937397535385157,0.11937397535385157,0.03291317156011604,0.01000813512403719
tree_nitrogen_leaf_sp1,34,0.18466941754177177,0.18466941754177177,0.0481437603553443,0.015042432533608917
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597267254,0.0003987394644908167
tree_root_in_top_30,34,-0.5773013268067484,0.5773013268067484,0.3604756000137752,0.11667476631032316
tree_root_to_shoot_sp1,34,-0.5133958344387697,0.5133958344387697,0.2011720085747058,0.06113365673276895
cy0,35,-0.004206538632619683,0.04219342428607291,0.05961087121453057,0.01250947019924377
clay,35,-2.5552324887359954,2.5552324887359954,2.136114300833432,0.6384007202348593
temp_ci_delta,35,1.1831408684899407,1.1831408684899407,0.5527446811719285,0.15615023095410546
rain_ci_delta,35,4.5226288762925435,4.5226288762925435,6.417197299043449,2.1253057249466503
evap_ci_delta,35,-0.3939214736195928,0.3939468261019042,1.150976629158782,0.33481585501274963
ef_burn_crop_N2O_scale,35,-0.006746743201085303,0.006746743201085303,0.0010820036640562599,0.00031280713790520854
ef_burn_crop_CH4_scale,35,-0.02521345767826726,0.02521345767826726,0.005410660082148538,0.001715979022964345
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659034,0.009294396604153755
ef_burn_tree_CH4_scale,35,0.4154268758960996,0.4154268758960996,0.104477883532929,0.03230661594431143
ef_N_inputs,35,0.1678090736815964,0.1678090736815964,0.08327822948993187,0.025973341295798386
combustion_factor_crop,35,-0.030349929222172188,0.030349929222172188,0.009431632974445056,0.0028377362477641937
combustion_factor_tree,35,0.5271146940728989,0.5271146940728989,0.14002815124080928,0.04265617313640347
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386381183,0.0005054828205231362
base_sf_qty_scale,35,-0.12981374696526649,0.12981374696526649,0.011684697112334748,0.003828718301943861
proj_lit_qty_scale,35,0.02311805874899724,0.02311805874899724,0.009737280057853619,0.002912229886950176
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.81558237636493,15.81558237636493,5.0008211399561615,1.3451047919334163
tree_wood_dens_sp1,35,15.937104094873282,15.937104094873282,5.164088378491332,1.6426207827586878
base_cover,35,0.02474315496135464,0.045953293239645455,0.047328327757463866,0.007881904440039021
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850657226,0.0017299944416640305
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327181992,0.1329016327181992,0.01364616483361498,0.004551771405150874
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06646723412094176,0.06665623797465088,0.03420876028696769,0.01031148595017593
crop_base_yield_delta,35,-0.015474455115807296,0.03597151771410996,0.03871998582883686,0.006691240246609476
crop_carbon_above_sp3,35,0.04192311344791007,0.04192311344791007,0.015657796855422342,0.0037906031907870437
crop_carbon_below_sp3,35,0.05910912498274516,0.05910912498274516,0.026571441218977327,0.00823326733601807
crop_intercept_sp3,35,0.017160207578024077,0.017160207578024077,0.011731913463649716,0.004098958551378074
crop_nitrogen_above_sp3,35,-0.013877855203462231,0.013877855203462231,0.0018152079669499592,0.0005500131333314426
crop_nitrogen_below_sp3,35,-0.017066950721421614,0.017066950721421614,0.002364503731916668,0.0006840885239689118
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05937757457759947,0.05937757457759947,0.016486344915115213,0.00506556977150786
crop_proj_yield_delta,35,0.04939178486579312,0.04939178486579312,0.012250430697564093,0.00377924190772445
crop_root_in_top_30,35,0.04349036095549943,0.04349036095549943,0.02461984361327793,0.008266141535972328
crop_root_to_shoot_sp3,35,0.03417720586000472,0.03417720586000472,0.01392160061060629,0.004539197070198491
crop_slope_sp3,35,0.004658134114299273,0.006005860309069888,0.006459895810090819,0.0015584094815606557
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-2.1828193427442244e-05,0.0011844414841532646,0.0027018720944097865,0.0008068616630027636
litter_carbon,35,-0.014783486288465219,0.014783486288465219,0.006309385864231459,0.0016555056491805102
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512916835,0.0007248192172949276
mortality_fraction_branch_delta,35,-0.025429877366829112,0.025429877366829112,0.021688585689718428,0.0058339437332104675
mortality_fraction_croot_delta,35,-0.024829225608096462,0.024829225608096462,0.010788928874636798,0.0036104946672527293
mortality_fraction_froot_delta,35,-0.010555793657038227,0.010555793657038227,0.00639437917805457,0.0019137417341363692
mortality_fraction_leaf_delta,35,-0.00802551514085419,0.008389943937427624,0.008439157342274359,0.0023860928422458835
mortality_fraction_stem_delta,35,-0.09592759011078292,0.09592759011078292,0.05778759674556403,0.019469958305250504
pool_alloc_froot_sp1,35,-0.12782766410116161,0.20453321104169192,0.24707697105371873,0.05891484442607057
pool_alloc_leaf_sp1,35,-0.30537802980535184,0.3270452534806414,0.44891270346541984,0.1268035069024581
pool_alloc_stem_sp1,35,11.183335371693017,11.183335371693017,4.7921399429788565,1.4451729631665764
pool_turnover_branch_sp1,35,-3.8504933092596167,3.8504933092596167,1.0390896288947409,0.27981325643998045
pool_turnover_croot_sp1,35,-3.8138575890547814,3.8138575890547814,0.9660160262312616,0.2857040718894327
pool_turnover_froot_sp1,35,-1.5495172273597817,1.5495172273597817,0.44588934248461454,0.131906705200127
pool_turnover_leaf_sp1,35,-1.0121716922632862,1.0121716922632862,0.28145045553906606,0.09053817568077971
pool_turnover_stem_sp1,35,-28.98044695772515,28.98044695772515,11.020102317100505,3.176110016458907
proj_cover,35,-1.1909023950921036,1.1909023950921036,0.6345831978021798,0.20813464151534208
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019326,1.0552661436019326,0.25473455748636814,0.07926846666584005
proj_mortality,35,-7.512681839698726,7.512681839698726,4.013217068898902,1.2707199665786095
proj_thinning_delta,35,57.93658277988419,57.93658277988419,25.261311274237443,7.276029774276013
roth_c_cover_c,35,0.26301137405772373,0.26301137405772373,0.20202460212395487,0.06521832146100585
roth_c_dpm_frac_crop,35,-0.03884140895057699,0.03884140895057699,0.029412798657058165,0.009129997594115024
roth_c_dpm_frac_tree,35,0.09360751105955174,0.09360751105955174,0.07361128986653334,0.024016912729110572
roth_c_moisture_b_slope,35,-1.7512156310874503,1.7512156310874503,2.5459252021131307,0.7724240551794138
roth_c_temp_a1,35,1.3111868918720104,1.3111868918720104,0.5216397255764208,0.15763659896991702
roth_c_temp_a2,35,-2.5250041658226032,2.5250041658226032,0.7594185815214746,0.2357396680871269
thinning_fraction_branch_delta,35,0.004288966982347908,0.004288966982347908,0.004149861385023692,0.0012496029589617907
thinning_fraction_croot_delta,35,0.0024270667702392503,0.0024270667702392503,0.0019462123906166568,0.0005773872858881438
thinning_fraction_froot_delta,35,0.0010299239652706404,0.0010299239652706404,0.000969982935214326,0.0002968750382018936
thinning_fraction_leaf_delta,35,0.0019212501495063706,0.0019212501495063706,0.0017308743527683268,0.0005377530258024274
thinning_fraction_stem_delta,35,0.01415031061625136,0.01415031061625136,0.010665205527807685,0.0030490222818891177
tree_carbon_sp1,35,15.07101951354574,15.07101951354574,4.9543542222589885,1.412419390974396
tree_nitrogen_branch_sp1,35,0.003927855330698948,0.003927855330698948,0.0009531091007272541,0.00027396477562373534
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.003075742720048294,0.0008684887421681656
tree_nitrogen_froot_sp1,35,0.122466567767201,0.122466567767201,0.03392826037493929,0.010328850332656701
tree_nitrogen_leaf_sp1,35,0.18961173258580585,0.18961173258580585,0.049716002837735154,0.01552866042575897
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.001404805395780743,0.00040864770960452563
tree_root_in_top_30,35,-0.5786124652695459,0.5786124652695459,0.36502021281045904,0.11810597326640206
tree_root_to_shoot_sp1,35,2.2101980758915096,2.2101980758915096,0.7527314830817924,0.2108581855123171
cy0,36,-0.00466703662090504,0.043612588752924356,0.061957599457405255,0.013133776150726875
clay,36,-3.6177940762480687,3.6177940762480687,2.7766842895199315,0.8418284183944565
temp_ci_delta,36,2.1415946106140042,2.1415946106140042,0.5666807731587934,0.15611640573198207
rain_ci_delta,36,7.549194796333154,7.549194796333154,9.311350571520295,3.1076346146754465
evap_ci_delta,36,-0.6890655396757583,0.6890912735840778,1.926056377744682,0.5567184536890608
ef_burn_crop_N2O_scale,36,-0.006746743201086769,0.006746743201086769,0.00108200366405563,0.0003128071379050396
ef_burn_crop_CH4_scale,36,-0.025213457678270323,0.025213457678270323,0.005410660082147648,0.001715979022964085
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.03594157695151165,0.008940566195801058
ef_burn_tree_CH4_scale,36,0.6781640260467573,0.6781640260467573,0.12258643170499202,0.03720902989479085
ef_N_inputs,36,0.17960064670892956,0.17960064670892956,0.08546273517469141,0.026532137348482428
combustion_factor_crop,36,-0.030349929222172455,0.030349929222172455,0.0094316329744447,0.0028377362477645944
combustion_factor_tree,36,0.8797043070818591,0.8797043070818591,0.1814387387729892,0.06105476814026999
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420969968,8.220332913363697e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962014,0.016297396888962014,0.0016405654386363801,0.0005054828205223468
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.011684697112333563,0.0038287183019433367
proj_lit_qty_scale,36,0.023559137889560766,0.023559137889560766,0.009703393716245866,0.0029015766761707994
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.834092924250163,7.834092924250163,1.9557426882699702,0.6395009951998135
tree_wood_dens_sp1,36,-7.883734255033015,7.883734255033015,2.0129138976273673,0.5482659797383044
base_cover,36,0.021870697905150525,0.04520891233367554,0.04801830180747301,0.007929566519287275
base_fire_off,36,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,36,-0.0285599073338501,0.0285599073338501,0.005392654850655716,0.0017299944416635541
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820093,0.13290163271820093,0.01364616483361531,0.004551771405151237
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06492468632322126,0.06518010374792907,0.03398894929297687,0.010224652620061793
