parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.00117115523050026,0.000337852123822193
tree_root_in_top_30,28,-0.3888119725659286,0.3888119725659286,0.15400578561016115,0.04897787765697773
tree_root_to_shoot_sp1,28,-0.4936106914506343,0.4936106914506343,0.18690437537398108,0.05824612483345831
cy0,29,-0.0007416754339016673,0.04471552026009751,0.07998899378912482,0.01981108295081153
clay,29,-2.0358154662571244,2.0358154662571244,1.6469325588305994,0.49579528536789613
temp_ci_delta,29,0.6550926621455284,0.6550926621455284,0.23533398251250004,0.06484567753709033
rain_ci_delta,29,0.5077230943983404,0.5077230943983404,0.4006256899910737,0.1315556592987593
evap_ci_delta,29,-0.12633759351903545,0.12643076411145612,0.21145687350192877,0.05895706662230234
ef_burn_crop_N2O_scale,29,-0.0037486024839804787,0.0037486024839804787,0.0009741195415301398,0.0002810423480041952
ef_burn_crop_CH4_scale,29,-0.014059807401220259,0.014439673938144293,0.0052305723845912895,0.0012824517191496608
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.024041658415099764,0.007773815191447099
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438799,0.027194271154859367
ef_N_inputs,29,0.13571469067585704,0.13571469067585704,0.06722708996194439,0.02119732860869444
combustion_factor_crop,29,-0.016176586135636817,0.01773713969669737,0.008881749531049914,0.001498766955698943
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619784986,0.03474698451745948
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977294,8.220332913373018e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386370632,0.0005054828205228647
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334311,0.00382871830194373
proj_lit_qty_scale,29,0.026563844350040177,0.026563844350040177,0.006220401647988645,0.0019872468739571478
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.3619502172659095,3.3619502172659095,1.0759550181654733,0.384369194502596
tree_wood_dens_sp1,29,-3.3304798415713677,3.3304798415713677,1.1719589996874964,0.31166152951648607
base_cover,29,0.003377044974676657,0.057031136705010164,0.06381371690928384,0.007354910729479305
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850332,0.028559907333850332,0.005392654850655091,0.001729994441663505
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.01364616483361761,0.004551771405151755
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05479647298946033,0.05498452539178391,0.018614969422251444,0.006017656961511755
crop_base_yield_delta,29,-0.027820874082505175,0.03301452361915649,0.025863393349114108,0.005877726481931176
crop_carbon_above_sp3,29,0.005750944619716347,0.005750944619716347,0.002631934817814302,0.0008889907189443163
crop_carbon_below_sp3,29,0.01682185810862451,0.01682185810862451,0.0046933429596130085,0.0014866479988747121
crop_intercept_sp3,29,0.002691763235573652,0.0026961203073431637,0.0016774920184155758,0.0005836267605796239
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.002013372278428351,0.0006350256518793827
crop_nitrogen_below_sp3,29,-0.009395530786934236,0.009395530786934236,0.0013731474582251687,0.00042146546856241954
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005668440634297678,0.0059556475918401295,0.0040430106230121814,0.0011880204973942852
crop_proj_yield_delta,29,0.018752160678613627,0.018752160678613627,0.002541681463801496,0.0008750948609182865
crop_root_in_top_30,29,0.011331176103224361,0.011420368536934044,0.0059512296705454115,0.0018100361336211642
crop_root_to_shoot_sp3,29,0.006522734715388223,0.006713091769501611,0.004166284456317692,0.0011024306708839844
crop_slope_sp3,29,-0.001066767298880955,0.002123537761087113,0.0024856739514033045,0.0005420310268804772
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00012092804631085308,0.0005345946615527009,0.0012054227357684915,0.00033627123859922693
litter_carbon,29,-0.013020044936854935,0.013020044936854935,0.003639776453283915,0.0011392172536683353
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294214,0.0007248192172949683
mortality_fraction_branch_delta,29,-0.013802341362923687,0.013805228121224622,0.007474219148931666,0.0018663117368335285
mortality_fraction_croot_delta,29,-0.017514526933501594,0.017514526933501594,0.0054525441449388805,0.0017190350291575438
mortality_fraction_froot_delta,29,-0.00733914716622166,0.00733914716622166,0.003020054355206531,0.000905431535270915
mortality_fraction_leaf_delta,29,-0.0045066464050468324,0.004973866690668571,0.003961678165467302,0.0010857615869687542
mortality_fraction_stem_delta,29,-0.06170886380371454,0.06170886380371454,0.03188833660326964,0.010074905387065814
pool_alloc_froot_sp1,29,-0.3241991389199236,0.3241991389199236,0.10695042959241766,0.031200401974484725
pool_alloc_leaf_sp1,29,-0.199267675867217,0.20893073222734276,0.16134621669737265,0.04118474008050902
pool_alloc_stem_sp1,29,-3.4620787257309003,3.4620787257309003,1.0935462411821717,0.3579905222255571
pool_turnover_branch_sp1,29,1.1010293736137031,1.1010293736137031,0.30108916705516703,0.0770477852071477
pool_turnover_croot_sp1,29,-0.48004233563635934,0.48004233563635934,0.21811579089663002,0.0670081062573028
pool_turnover_froot_sp1,29,-0.11376511861796387,0.11493229545515549,0.08321862494777821,0.02527824046782021
pool_turnover_leaf_sp1,29,-0.014444640115486119,0.058325591274235575,0.07028913118595866,0.012379338075157195
pool_turnover_stem_sp1,29,10.552271371374307,10.552271371374307,2.8082355677254114,0.8344033181885645
proj_cover,29,-0.9371043175423879,0.9371043175423879,0.3398215960037525,0.10591062285926488
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328943,0.9064134857328943,0.2114475503891393,0.0656472204948106
proj_mortality,29,4.023180250890702,4.023180250890702,1.1363619391345874,0.325305507789281
proj_thinning_delta,29,9.399323774414519,9.399323774414519,3.2050927988513487,0.9356774858154985
roth_c_cover_c,29,0.22341100445656145,0.22341100445656145,0.13837633490664988,0.047908372636351025
roth_c_dpm_frac_crop,29,-0.0017432048066635896,0.0017432048066635896,0.0005441287722090565,0.00014102252454462123
roth_c_dpm_frac_tree,29,0.058746496099098135,0.058746496099098135,0.02234951114756672,0.0071581983575336895
roth_c_moisture_b_slope,29,-0.3263292152271701,0.3263292152271701,0.11333105534797802,0.032103984463489596
roth_c_temp_a1,29,1.0338773853424068,1.0338773853424068,0.2887212882218921,0.08653235186760891
roth_c_temp_a2,29,-2.055213080737129,2.055213080737129,0.5885074205151462,0.18148388046062247
thinning_fraction_branch_delta,29,0.005143339795181179,0.005143339795181179,0.004582445621700442,0.0013317559733215024
thinning_fraction_croot_delta,29,0.003061591669947905,0.003061591669947905,0.002184469567868263,0.0006349626215892728
thinning_fraction_froot_delta,29,0.0013267286020808954,0.0013267286020808954,0.0012483317584216858,0.0003947650020879295
thinning_fraction_leaf_delta,29,0.0023859708130463233,0.0023859708130463233,0.0019842840951489796,0.0006133112234388037
thinning_fraction_stem_delta,29,0.01880479409724458,0.01880479409724458,0.014273064048277412,0.004105282149228747
tree_carbon_sp1,29,-3.845631093578453,3.845631093578453,1.2988342279935419,0.4180539206059116
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808484811,0.00023649283376461845
tree_nitrogen_croot_sp1,29,0.003565492054646335,0.003565492054646335,0.0025578558456893735,0.0007195545407328579
tree_nitrogen_froot_sp1,29,0.10321128852068981,0.10321128852068981,0.02766777533927021,0.008343030066575942
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.0399698013958673,0.012517855657185625
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472562428,0.00034800995167864586
tree_root_in_top_30,29,-0.39338612902962145,0.39338612902962145,0.1569378773384904,0.049850625472853204
tree_root_to_shoot_sp1,29,-0.4955594518021531,0.4955594518021531,0.18803778505293794,0.05856001973499796
cy0,30,-9.286758794049276e-05,0.04953317971247952,0.08669415596814178,0.021450526143528218
clay,30,-2.08804616817034,2.08804616817034,1.6945897427929018,0.5099792567159507
temp_ci_delta,30,0.6690594894695858,0.6690594894695858,0.24241477945558074,0.06669778585310948
rain_ci_delta,30,0.5179117134781939,0.5179117134781939,0.4087709738690353,0.13423574054360426
evap_ci_delta,30,-0.12935190253634982,0.129456087647128,0.21708543737286148,0.060546441268361645
ef_burn_crop_N2O_scale,30,-0.0037486024839817776,0.0037486024839817776,0.0009741195415306019,0.00028104234800442233
ef_burn_crop_CH4_scale,30,-0.014059807401220092,0.014439673938144127,0.005230572384591531,0.0012824517191496478
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483954154,0.008029521646806074
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196921,0.028043758986979063
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086743,0.02200116124282869
combustion_factor_crop,30,-0.01617658613563635,0.017737139696696637,0.008881749531049785,0.0014987669556992703
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584669,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.002875425650972885,0.002875425650972885,0.00030556244209772155,8.220332913365894e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896368,0.01629739688896368,0.0016405654386368752,0.0005054828205227432
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112335407,0.0038287183019440727
proj_lit_qty_scale,30,0.02710850055949112,0.02710850055949112,0.006148836725194689,0.001965627793862521
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.350441885577388,3.350441885577388,1.078894764086176,0.38595823468324014
tree_wood_dens_sp1,30,-3.319485348378241,3.319485348378241,1.1750672437015228,0.3122737404992814
base_cover,30,-0.002987059203181608,0.05793126414783003,0.06492033582029898,0.007469992584443048
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850866,0.028559907333850866,0.005392654850655985,0.0017299944416636994
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820168,0.13290163271820168,0.01364616483361711,0.004551771405151759
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.052927377952053864,0.05319522985466087,0.018297462617243167,0.005844441534141592
crop_base_yield_delta,30,-0.030634317481121043,0.03450588779056916,0.02540289157613311,0.006217656875089363
crop_carbon_above_sp3,30,0.005493023356322157,0.005493023356322157,0.002569866300024199,0.0008672810551524153
crop_carbon_below_sp3,30,0.016040871493267984,0.016040871493267984,0.004560889083320565,0.0014460727439098541
crop_intercept_sp3,30,0.002692813110829917,0.0026930478858949057,0.0016565860925261036,0.0005801079323013783
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793862,0.0020133722784276844,0.0006350256518792301
crop_nitrogen_below_sp3,30,-0.009395530786935436,0.009395530786935436,0.0013731474582255802,0.0004214654685623545
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0057834529879709825,0.006006901609751503,0.003959058013788024,0.0011839945698554726
crop_proj_yield_delta,30,0.018641795872362234,0.018641795872362234,0.002470575786951093,0.0008493880744595401
crop_root_in_top_30,30,0.010252495011866846,0.01037523375312408,0.005830233901047842,0.0017551672174168885
crop_root_to_shoot_sp3,30,0.005774084955686909,0.006016372405772763,0.004066569888342759,0.0010459271886765365
crop_slope_sp3,30,-0.001382351825245065,0.0022004410080238568,0.0024474261890069775,0.0005572780516884596
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00016005193944559348,0.0005581385474263234,0.0012763688116010036,0.00034709344825291437
litter_carbon,30,-0.012489378672579775,0.012489378672579775,0.0035569848473080614,0.0011160764193529507
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051294509,0.0007248192172948167
mortality_fraction_branch_delta,30,-0.013574011142983667,0.01358660811107697,0.007509653896541241,0.0018710108134879387
mortality_fraction_croot_delta,30,-0.017742416501276524,0.017742416501276524,0.005550469181939265,0.00174891127923583
mortality_fraction_froot_delta,30,-0.00739671093153107,0.00739671093153107,0.0030733759244186386,0.0009225448102114717
mortality_fraction_leaf_delta,30,-0.004376437716635229,0.0048930244699259,0.0040271919800564625,0.0010933716375406825
mortality_fraction_stem_delta,30,-0.061641898386739814,0.061641898386739814,0.032509947270661456,0.010264577101553417
pool_alloc_froot_sp1,30,-0.3260748438867641,0.3260748438867641,0.10827836154872986,0.03161004329569635
pool_alloc_leaf_sp1,30,-0.19333224210911254,0.20441410956679004,0.16314595008329563,0.041195623376888674
pool_alloc_stem_sp1,30,-3.4340991746798246,3.4340991746798246,1.0803378036603242,0.35353656451479776
pool_turnover_branch_sp1,30,1.0803294747596608,1.0803294747596608,0.29778196540136675,0.07637853445012162
pool_turnover_croot_sp1,30,-0.49285155969189526,0.49285155969189526,0.22410038539481225,0.0689108742821305
pool_turnover_froot_sp1,30,-0.11639708781299082,0.11750214841278073,0.08503268773076439,0.02574571013861438
pool_turnover_leaf_sp1,30,-0.011926007535472705,0.05867681304068735,0.07154653516641624,0.012637574358364352
pool_turnover_stem_sp1,30,10.5729346083944,10.5729346083944,2.814045526140016,0.8354185005012411
proj_cover,30,-0.9497549272693563,0.9497549272693563,0.34895559265760745,0.1090117915903992
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773477,0.06800535908794203
proj_mortality,30,4.162401956482425,4.162401956482425,1.182159349703651,0.3384615053345995
proj_thinning_delta,30,9.344885573409227,9.344885573409227,3.209886170018747,0.9366984572973632
roth_c_cover_c,30,0.22782672872641255,0.22782672872641255,0.13992635390791455,0.04838731539716392
roth_c_dpm_frac_crop,30,-0.0015351281364114789,0.0015351281364114789,0.00046381968283083823,0.0001227796616514025
roth_c_dpm_frac_tree,30,0.059091292545153294,0.059091292545153294,0.022540930010350034,0.007221618777402155
roth_c_moisture_b_slope,30,-0.333254307016437,0.333254307016437,0.11616136280469308,0.03285238806868573
roth_c_temp_a1,30,1.0554874952221778,1.0554874952221778,0.2976305809745672,0.0889566526602655
roth_c_temp_a2,30,-2.0982546054452356,2.0982546054452356,0.6059025513815419,0.18715325779393857
thinning_fraction_branch_delta,30,0.004899093779104602,0.004899093779104602,0.004372238654226561,0.0012712561541614418
thinning_fraction_croot_delta,30,0.002913797868247836,0.002913797868247836,0.0020821078898649024,0.0006062852656318763
thinning_fraction_froot_delta,30,0.0012643791554613816,0.0012643791554613816,0.0011906920035893549,0.00037680513930369886
thinning_fraction_leaf_delta,30,0.0022696844879900313,0.0022696844879900313,0.0018870281943722028,0.0005837357972380408
thinning_fraction_stem_delta,30,0.01787460131966705,0.01787460131966705,0.013587791323011793,0.0039040003197679243
tree_carbon_sp1,30,-3.8537393054196807,3.8537393054196807,1.3048784105590254,0.4198931663558032
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211011654,0.0002428448907167367
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207444035,0.0007448760076861455
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.02872207658222016,0.00867856128252678
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959069,0.013026565922543816
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995751675,0.00035820368654303317
tree_root_in_top_30,30,-0.397179213932731,0.397179213932731,0.15957723094755386,0.05063006683983029
tree_root_to_shoot_sp1,30,-0.4959514362004211,0.4959514362004211,0.18844112811560634,0.05862999949798597
cy0,31,0.0005135154681030318,0.0541350521422352,0.09298229682534202,0.022859274713099065
clay,31,-2.138555631830871,2.138555631830871,1.741200016477568,0.5238473820351649
