parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,31,-0.017073615417406707,0.02968700034456102,0.029465364364358895,0.004860410818661743
crop_carbon_above_sp3,31,0.006017427880097936,0.006017427880097936,0.0028872221575915722,0.0009726737981842251
crop_carbon_below_sp3,31,0.017412526836474006,0.017412526836474006,0.004741530455230534,0.0015064053180066114
crop_intercept_sp3,31,0.0027256723054898124,0.002743135348811343,0.0018168221477786308,0.0006289885222633637
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345793862,0.002013372278427205,0.0006350256518788167
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582263912,0.00042146546856280595
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003079055459188762,0.004572686592464592,0.00454726065682497,0.0010079875884411026
crop_proj_yield_delta,31,0.016497372813844426,0.016497372813844426,0.00305061489000452,0.0010947808735324112
crop_root_in_top_30,31,0.012847324087459765,0.012847324087459765,0.006805392433906229,0.0021518218043931406
crop_root_to_shoot_sp3,31,0.007169153565737496,0.007295848589837927,0.0044634360773110155,0.0012682359827332465
crop_slope_sp3,31,-0.0008066924985681734,0.0021923326745510786,0.002568672217840785,0.0005220385863339755
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001509375291224524,0.001058247966669934,0.0026771230804547687,0.0008130525397660666
litter_carbon,31,-0.01507036542506841,0.01507036542506841,0.004243286368883751,0.0012349724261972077
litter_nitrogen,31,0.02384058149275785,0.02384058149275785,0.0026222280512939976,0.0007248192172948367
mortality_fraction_branch_delta,31,-0.017667682349701973,0.017667682349701973,0.008500371104648009,0.0020466930570058016
mortality_fraction_croot_delta,31,-0.02066599174524142,0.02066599174524142,0.006777144427139671,0.0021190772177828413
mortality_fraction_froot_delta,31,-0.00876046563983952,0.00876046563983952,0.0036437468457462085,0.0011319232085177514
mortality_fraction_leaf_delta,31,-0.006448585507772142,0.006812905296786731,0.004863079691607364,0.0013477031830321346
mortality_fraction_stem_delta,31,-0.07834120916903706,0.07834120916903706,0.039191715791837264,0.01222837971311594
pool_alloc_froot_sp1,31,-0.3767974378049641,0.3767974378049641,0.1232511638582517,0.03632276605106501
pool_alloc_leaf_sp1,31,-0.27321632256294437,0.2804329131543497,0.19596922698347796,0.050477351146740436
pool_alloc_stem_sp1,31,-3.5117448655860164,3.5117448655860164,1.10942903892114,0.36398163061374367
pool_turnover_branch_sp1,31,1.0957641631357862,1.0957641631357862,0.3032912826477278,0.07779158178863027
pool_turnover_croot_sp1,31,-0.6198396245626199,0.6198396245626199,0.2544245839682258,0.0804889490844713
pool_turnover_froot_sp1,31,-0.17118046129819092,0.17118046129819092,0.1086794301518124,0.034034465319386746
pool_turnover_leaf_sp1,31,-0.06795055461090944,0.08865138916401724,0.0902127541665348,0.02020444965701948
pool_turnover_stem_sp1,31,10.899960331083378,10.899960331083378,2.9000308079551087,0.8647308599885408
proj_cover,31,-1.0357173700813398,1.0357173700813398,0.4675717493020113,0.14181452797853797
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594945,0.07035724149946282
proj_mortality,31,4.433759236189152,4.433759236189152,1.2626823042156878,0.3652950286856433
proj_thinning_delta,31,9.758101611400566,9.758101611400566,3.3717891064470495,0.9774033301228726
roth_c_cover_c,31,0.20306158328046994,0.20306158328046994,0.14298865367362013,0.04985428986602175
roth_c_dpm_frac_crop,31,-0.0017631224724440786,0.0017631224724440786,0.0005521558738306058,0.00014406693250248786
roth_c_dpm_frac_tree,31,0.06971548863064056,0.06971548863064056,0.02693184274887586,0.00870377647673899
roth_c_moisture_b_slope,31,-0.6229999913551214,0.6229999913551214,0.23493395028964834,0.06569313160512304
roth_c_temp_a1,31,1.151539915716786,1.151539915716786,0.3295698092239161,0.09757391157171039
roth_c_temp_a2,31,-2.3103517766742017,2.3103517766742017,0.6574925333864905,0.20033665911192108
thinning_fraction_branch_delta,31,0.0045574985179034026,0.0045574985179034026,0.004086874519752828,0.001190070148660243
thinning_fraction_croot_delta,31,0.002718147621712075,0.002718147621712075,0.001945553338630317,0.0005632855402606753
thinning_fraction_froot_delta,31,0.0011751901619526882,0.0011751901619526882,0.00110756961723198,0.000349351294650476
thinning_fraction_leaf_delta,31,0.002125476936281001,0.002125476936281001,0.0017791314539283177,0.0005493661634179009
thinning_fraction_stem_delta,31,0.016707005219865945,0.016707005219865945,0.012707938647281003,0.0036766827285542227
tree_carbon_sp1,31,-4.052353772022213,4.052353772022213,1.369620812800381,0.44438983101850005
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.000865252821221293,0.0002491944054859344
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389820856,0.0007701448871843702
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974624,0.00901449078642903
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.0432666267125033,0.01353590084792525
tree_nitrogen_stem_sp1,31,0.004280716926421457,0.004280716926421457,0.0012721642794067845,0.00036840495481543344
tree_root_in_top_30,31,-0.4736412870964092,0.4736412870964092,0.1876067581803492,0.0573784992713632
tree_root_to_shoot_sp1,31,-0.5096226926605663,0.5096226926605663,0.19501745112626503,0.06042682173642299
cy0,32,-0.003734593752738391,0.0403342257501766,0.05862166738343855,0.012623542697962852
clay,32,-2.2205910350278018,2.2205910350278018,1.9960624092411092,0.5951722843907086
temp_ci_delta,32,0.9319968136972887,0.9319968136972887,0.3462322861087529,0.09562648414247854
rain_ci_delta,32,1.2639351963664898,1.2639351963664898,0.6014825549683863,0.1792141552320029
evap_ci_delta,32,-0.33174891112251864,0.3317494342403003,0.5251203717850133,0.17105123604596809
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640555556,0.00031280713790522
ef_burn_crop_CH4_scale,32,-0.025213457678270223,0.025213457678270223,0.005410660082147974,0.0017159790229641107
ef_burn_tree_N2O_scale,32,0.10799993675171063,0.10799993675171063,0.026532093463955807,0.008541314773080292
ef_burn_tree_CH4_scale,32,0.38431096042393903,0.38431096042393903,0.09583210924195956,0.029756694459670916
ef_N_inputs,32,0.1435814521929494,0.1435814521929494,0.0751620267476778,0.02362238501735049
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444678,0.002837736247764198
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336594,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.002875425650973551,0.002875425650973551,0.0003055624420978937,8.22033291338096e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386357983,0.0005054828205223521
base_sf_qty_scale,32,-0.12981374696526363,0.12981374696526363,0.01168469711233491,0.003828718301944055
proj_lit_qty_scale,32,0.025116268443422927,0.025116268443422927,0.006714523570141378,0.0021044634031491603
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.482632668821716,3.482632668821716,1.1329507204816256,0.4013083529667204
tree_wood_dens_sp1,32,-3.4632250758188703,3.4632250758188703,1.2346395176092324,0.32934552340748147
base_cover,32,0.029238308501495246,0.049710055100670614,0.051086023715697544,0.009423534238354268
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655639,0.0017299944416635865
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.013646164833617748,0.004551771405152096
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.059725793308863386,0.059725793308863386,0.020311866829853583,0.0069867288549635195
crop_base_yield_delta,32,-0.019774695847740876,0.030794339003555195,0.02905057956045757,0.00497991165400639
crop_carbon_above_sp3,32,0.09107086484231512,0.09107086484231512,0.0136326386693809,0.004094951356768497
crop_carbon_below_sp3,32,0.10947432068822074,0.10947432068822074,0.017202126541194743,0.005136794259800726
crop_intercept_sp3,32,0.059941059624717366,0.059941059624717366,0.009921131283524726,0.0032451816133423407
crop_nitrogen_above_sp3,32,-0.013877855203462863,0.013877855203462863,0.001815207966949302,0.0005500131333313626
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319200545,0.0006840885239703308
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.157649252343888,0.157649252343888,0.01709201478721931,0.005022656840880207
crop_proj_yield_delta,32,0.12299449828972582,0.12299449828972582,0.016802951863484347,0.0047627948336413884
crop_root_in_top_30,32,0.09473491689833151,0.09473491689833151,0.01538095649381784,0.004521847346256729
crop_root_to_shoot_sp3,32,0.0888601737888359,0.0888601737888359,0.016079869589338176,0.00436877800995429
crop_slope_sp3,32,0.023063502288238814,0.023063502288238814,0.0058674313201674344,0.0019109947881476611
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00019292569005646687,0.0011324439858546365,0.002849538595703653,0.000864369521377277
litter_carbon,32,-0.014560404555883788,0.014560404555883788,0.004166088186776767,0.0012131195609031596
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.0026222280512935405,0.0007248192172947527
mortality_fraction_branch_delta,32,-0.017361747179652907,0.017361747179652907,0.008510649122153538,0.0020492385710305866
mortality_fraction_croot_delta,32,-0.02088016400111905,0.02088016400111905,0.006881877103735307,0.0021512516662748854
mortality_fraction_froot_delta,32,-0.008808454725258397,0.008808454725258397,0.0036984001859077776,0.001150081557172608
mortality_fraction_leaf_delta,32,-0.006306842375481514,0.006716852658490513,0.004925467602007767,0.0013550949662937324
mortality_fraction_stem_delta,32,-0.07822486263297898,0.07822486263297898,0.03983933922627412,0.012425738004407032
pool_alloc_froot_sp1,32,-0.37797922494513914,0.37797922494513914,0.1246427308461754,0.03676204357125058
pool_alloc_leaf_sp1,32,-0.26652751294820415,0.2747987455897989,0.19762767579843846,0.05053531158453161
pool_alloc_stem_sp1,32,-3.4448785100988295,3.4448785100988295,1.0813610049039986,0.3546405359871036
pool_turnover_branch_sp1,32,1.061621268900271,1.061621268900271,0.2975265685997208,0.0765769106259938
pool_turnover_croot_sp1,32,-0.6344192077041036,0.6344192077041036,0.2609795006249083,0.08263724607592332
pool_turnover_froot_sp1,32,-0.17468317237960335,0.17468317237960335,0.1109911042749583,0.03466543812470311
pool_turnover_leaf_sp1,32,-0.0660953681487096,0.08850410005269167,0.09169371104461563,0.02038632542473389
pool_turnover_stem_sp1,32,10.808704990888465,10.808704990888465,2.8732307636884857,0.8563851199934391
proj_cover,32,-1.0120017778656478,1.0120017778656478,0.469685363508258,0.14300233643511376
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535605,0.07250740261363271
proj_mortality,32,4.5646465246688255,4.5646465246688255,1.3051074597388712,0.37766919247502045
proj_thinning_delta,32,9.654970654251592,9.654970654251592,3.354575500813409,0.9714098646976244
roth_c_cover_c,32,0.19880603971696664,0.19880603971696664,0.14086662359153637,0.04918818883275032
roth_c_dpm_frac_crop,32,-0.12959462886009154,0.12959462886009154,0.014206214181131107,0.004114448137272567
roth_c_dpm_frac_tree,32,0.06973993819874823,0.06973993819874823,0.026984666439324137,0.008719876835382322
roth_c_moisture_b_slope,32,-0.6113804223381107,0.6113804223381107,0.2345058550615202,0.06528103564336495
roth_c_temp_a1,32,1.1304252354377178,1.1304252354377178,0.33755050563810524,0.09974577799072279
roth_c_temp_a2,32,-2.2589046295095887,2.2589046295095887,0.6733735339776917,0.20585700971018187
thinning_fraction_branch_delta,32,0.004362643638710762,0.004362643638710762,0.00392029767696293,0.0011428822586001092
thinning_fraction_croot_delta,32,0.002600260203670657,0.002600260203670657,0.0018631588433284697,0.0005393475022511164
thinning_fraction_froot_delta,32,0.0011266546372018294,0.0011266546372018294,0.0010628752847017654,0.00033561643059832935
thinning_fraction_leaf_delta,32,0.0020351583383172666,0.0020351583383172666,0.0017029422958043784,0.0005262890631719536
thinning_fraction_stem_delta,32,0.015979620432483955,0.015979620432483955,0.012184796372496464,0.0035203275355719333
tree_carbon_sp1,32,-4.040415334033627,4.040415334033627,1.3664513169325332,0.4432332181291911
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497139801,0.00025551208160951353
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.002820962005593387,0.0007952537093363973
tree_nitrogen_froot_sp1,32,0.1130107598247754,0.1130107598247754,0.030833048496908908,0.009349199024908357
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267863986,0.014043387151174432
tree_nitrogen_stem_sp1,32,0.004409149037339144,0.004409149037339144,0.0013057427166343993,0.0003785832519025662
tree_root_in_top_30,32,-0.47701706482320505,0.47701706482320505,0.1902874653715612,0.058122396059269
tree_root_to_shoot_sp1,32,-0.5069426635326953,0.5069426635326953,0.19401149355965436,0.060020748039436286
cy0,33,-0.00394277080769192,0.04290430534724825,0.06308632546840183,0.01372350604000584
clay,33,-2.26675463286272,2.26675463286272,2.0450033968337746,0.609264804442897
temp_ci_delta,33,0.9352716664841056,0.9352716664841056,0.35335521698640177,0.09752547149027498
rain_ci_delta,33,1.2687192271037482,1.2687192271037482,0.6071732232584333,0.1808357158104567
evap_ci_delta,33,-0.3313401195237133,0.33134050242409135,0.5222777299187686,0.1700927013021773
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640552216,0.00031280713790510006
ef_burn_crop_CH4_scale,33,-0.025213457678269324,0.025213457678269324,0.005410660082147606,0.0017159790229640311
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.0273556370423395,0.008795364141584248
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792689,0.030613089002924962
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146076,0.024417900259870392
combustion_factor_crop,33,-0.030349929222173156,0.030349929222173156,0.009431632974444094,0.0028377362477641226
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624257,0.0400811995213626
volatile_frac_organic_fertiliser,33,-0.0028754256509734843,0.0028754256509734843,0.00030556244209832507,8.220332913387853e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.0016405654386360317,0.0005054828205223312
base_sf_qty_scale,33,-0.12981374696526388,0.12981374696526388,0.011684697112335022,0.0038287183019439707
proj_lit_qty_scale,33,0.025620159309648116,0.025620159309648116,0.00665183116112129,0.002086207216826415
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4368390365120596,3.4368390365120596,1.1248107588797647,0.3989363375955997
tree_wood_dens_sp1,33,-3.4187831830931517,3.4187831830931517,1.2245749671619257,0.3263198986648763
base_cover,33,0.024799209058785476,0.04894679365550403,0.051895666104173684,0.009128768632835812
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850464,0.028559907333850464,0.005392654850655721,0.0017299944416636003
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820046,0.13290163271820046,0.01364616483361674,0.004551771405151623
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.058004715671482375,0.058027711463916096,0.020033580356074162,0.006879210021071068
crop_base_yield_delta,33,-0.022381680209662934,0.03188617968707987,0.028641032961081104,0.005179352292666744
crop_carbon_above_sp3,33,0.05945741829480515,0.05945741829480515,0.010800101682713984,0.003213217657886176
crop_carbon_below_sp3,33,0.07469284952341793,0.07469284952341793,0.013744124868962423,0.004164847915459631
crop_intercept_sp3,33,0.03193371181036575,0.03193371181036575,0.007445185940357731,0.0025544038992359828
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.0018152079669488794,0.0005500131333310411
