parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.1275593849133658,0.03876041178407429
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.0003055624420973686,8.220332913365875e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386368,0.0005054828205227389
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334202,0.0038287183019436962
proj_lit_qty_scale,32,0.019783509001716316,0.019840616312870384,0.010937452691124465,0.0032640420664275635
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.7931974476705967,3.7931974476705967,1.311220482550793,0.4439529851167564
tree_wood_dens_sp1,32,-3.876766733969833,3.876766733969833,1.379450674382752,0.37143809387978105
base_cover,32,0.03949974988838896,0.046878715960911976,0.04068352518554774,0.009175592613218587
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.0285599073338506,0.0285599073338506,0.005392654850655445,0.0017299944416635609
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.013646164833618168,0.004551771405152115
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07710598774256634,0.07710598774256634,0.03916834351593584,0.012214124983513442
crop_base_yield_delta,32,-0.0020657384474736416,0.035554465037443264,0.043250199836474316,0.007730217470357203
crop_carbon_above_sp3,32,0.09769494558115543,0.09769494558115543,0.01827798962087641,0.004782253727122462
crop_carbon_below_sp3,32,0.12027760313043659,0.12027760313043659,0.029770861735281675,0.008903123055773097
crop_intercept_sp3,32,0.0647939194677776,0.0647939194677776,0.012464748402126158,0.004270218386885401
crop_nitrogen_above_sp3,32,-0.01387785520346283,0.01387785520346283,0.0018152079669481373,0.0005500131333308616
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.002364503731920687,0.0006840885239705825
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1629656012441458,0.1629656012441458,0.020024804255197193,0.005726959158412266
crop_proj_yield_delta,32,0.12640948209506225,0.12640948209506225,0.01749249925305994,0.005252063837459365
crop_root_in_top_30,32,0.10503684076202753,0.10503684076202753,0.025825240066099202,0.008050653357852251
crop_root_to_shoot_sp3,32,0.09573256941090005,0.09573256941090005,0.018104592028778174,0.005207164245535448
crop_slope_sp3,32,0.026045222296563187,0.026045222296563187,0.008664750546179946,0.003055224935825056
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.23982963144665e-05,0.001063178339975024,0.00265114226790877,0.0007553583005085969
litter_carbon,32,-0.017347112322736412,0.017347112322736412,0.006786696489948956,0.0017756194545856746
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512938657,0.0007248192172948271
mortality_fraction_branch_delta,32,-0.02880831917627439,0.02880831917627439,0.02239932354696694,0.006286339434299177
mortality_fraction_croot_delta,32,-0.02582416322743695,0.02582416322743695,0.010774962901545799,0.003483050104889683
mortality_fraction_froot_delta,32,-0.011115536171342633,0.011115536171342633,0.006433155750639257,0.0019331132326969383
mortality_fraction_leaf_delta,32,-0.009058346970725073,0.009283084594261592,0.00841263782211585,0.0024115543459902397
mortality_fraction_stem_delta,32,-0.10653050760914225,0.10653050760914225,0.06435503702462476,0.021683298533246208
pool_alloc_froot_sp1,32,-0.5047352505897311,0.5047352505897311,0.2613524833171825,0.08025246992471723
pool_alloc_leaf_sp1,32,-0.46211501003624667,0.46433115910163725,0.4769401219936279,0.13393300226164423
pool_alloc_stem_sp1,32,-3.6877309757206156,3.6877309757206156,1.1643982476651566,0.3601048496345391
pool_turnover_branch_sp1,32,1.1188525577911297,1.1188525577911297,0.30913323443015095,0.0803269336797166
pool_turnover_croot_sp1,32,-0.8981775092018529,0.8981775092018529,0.5469565351726147,0.17834937688939098
pool_turnover_froot_sp1,32,-0.26967541446852156,0.26967541446852156,0.23846386118953472,0.07339131178645869
pool_turnover_leaf_sp1,32,-0.19910543028701516,0.20829981012981785,0.23225552912885206,0.07139732939974228
pool_turnover_stem_sp1,32,11.596529840954485,11.596529840954485,3.6169008197098442,1.0840261788757415
proj_cover,32,-1.144138262832366,1.144138262832366,0.5494878686632159,0.1710719802847807
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535608,0.07250740261363264
proj_mortality,32,4.833805916625417,4.833805916625417,1.3417458250885521,0.39963275986142605
proj_thinning_delta,32,10.70102180595289,10.70102180595289,3.946563577367716,1.114034400588106
roth_c_cover_c,32,0.29901403004766314,0.29901403004766314,0.2531080458446547,0.08156628258243163
roth_c_dpm_frac_crop,32,-0.13406618355089714,0.13406618355089714,0.016112372744708465,0.004612289166164289
roth_c_dpm_frac_tree,32,0.10593212768238111,0.10593212768238111,0.07862587559952251,0.024280059151946167
roth_c_moisture_b_slope,32,-1.9346488686504437,1.9346488686504437,2.72451742848439,0.7823139741220231
roth_c_temp_a1,32,1.3061928846108204,1.3061928846108204,0.5330882880296132,0.15673914559383081
roth_c_temp_a2,32,-2.6246567264478005,2.6246567264478005,0.8356543027961064,0.270599813099229
thinning_fraction_branch_delta,32,0.00539769885176764,0.00539769885176764,0.005714175814571321,0.001782191926408708
thinning_fraction_croot_delta,32,0.003008029563664305,0.003008029563664305,0.0026965073574984526,0.0008160146717962028
thinning_fraction_froot_delta,32,0.0012850984800131693,0.0012850984800131693,0.0012788418833642376,0.0003730779509726968
thinning_fraction_leaf_delta,32,0.0022532032317825077,0.0022532032317825077,0.002206142065195304,0.0006764673028425493
thinning_fraction_stem_delta,32,0.016305648654189396,0.016305648654189396,0.012267310598812257,0.003479094851291298
tree_carbon_sp1,32,-4.372013090207452,4.372013090207452,1.4662015478163712,0.45326355171265564
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497133291,0.0002555120816093388
tree_nitrogen_croot_sp1,32,0.0039009151221942595,0.0039009151221942595,0.0028209620055946773,0.0007952537093367277
tree_nitrogen_froot_sp1,32,0.11301075982477551,0.11301075982477551,0.030833048496909255,0.009349199024908498
tree_nitrogen_leaf_sp1,32,0.17452005712627242,0.17452005712627242,0.04491009326786414,0.014043387151174428
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166342972,0.00037858325190245304
tree_root_in_top_30,32,-0.5971374650259724,0.5971374650259724,0.3624882573088361,0.11854232054812841
tree_root_to_shoot_sp1,32,-0.5304176607246914,0.5304176607246914,0.20907001431847214,0.0638343726055459
cy0,33,-0.0017207930014309313,0.03508133630605881,0.04699354754185436,0.009103773580611887
clay,33,-2.8049972546605213,2.8049972546605213,2.5461983120407607,0.7852882472884879
temp_ci_delta,33,1.1044752134788707,1.1044752134788707,0.5396481929486234,0.15163636999639335
rain_ci_delta,33,5.65834097540292,5.65834097540292,7.101928032355113,2.2704893767589653
evap_ci_delta,33,-0.9914004321601654,0.9914074286401023,2.725828731839918,0.8025326789302251
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640560664,0.0003128071379053317
ef_burn_crop_CH4_scale,33,-0.025213457678269158,0.025213457678269158,0.005410660082147759,0.0017159790229641769
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339287,0.008795364141584192
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792646,0.030613089002924747
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146157,0.02441790025987065
combustion_factor_crop,33,-0.03034992922217352,0.03034992922217352,0.009431632974443207,0.002837736247763946
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624254,0.04008119952136254
volatile_frac_organic_fertiliser,33,-0.002875425650973551,0.002875425650973551,0.00030556244209783404,8.220332913381487e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386363328,0.0005054828205225684
base_sf_qty_scale,33,-0.1298137469652651,0.1298137469652651,0.011684697112333668,0.0038287183019434113
proj_lit_qty_scale,33,0.020275712583936456,0.02030099157270431,0.010900936703206037,0.0032682827149518087
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7530341864810572,3.7530341864810572,1.309762612564199,0.44290573179995935
tree_wood_dens_sp1,33,-3.8406093857572947,3.8406093857572947,1.377531233590623,0.3707992564989571
base_cover,33,0.03605450800374812,0.045588973395833635,0.04133961353554174,0.008838377740680267
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850665,0.028559907333850665,0.005392654850655709,0.0017299944416636957
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833616779,0.004551771405151589
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07543762218366186,0.07543762218366186,0.03896734852221854,0.012150652051186726
crop_base_yield_delta,33,-0.004603811347656972,0.035982985412210275,0.04303201479298819,0.00759564069357968
crop_carbon_above_sp3,33,0.06744149400219299,0.06744149400219299,0.017797534929059083,0.004615843041058854
crop_carbon_below_sp3,33,0.08710119530774998,0.08710119530774998,0.028573446931274605,0.008738817927374274
crop_intercept_sp3,33,0.03809838497353377,0.03809838497353377,0.012102278819586145,0.004186943907235585
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669492417,0.0005500131333312818
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319201313,0.0006840885239703951
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10473310102435089,0.10473310102435089,0.019700184696019155,0.005861277420477318
crop_proj_yield_delta,33,0.08341508863440072,0.08341508863440072,0.01547021087107754,0.004677549379020968
crop_root_in_top_30,33,0.07245803088582643,0.07245803088582643,0.026149830664401123,0.008495699720834003
crop_root_to_shoot_sp3,33,0.06257856063139769,0.06257856063139769,0.01744428796767519,0.005117705069070459
crop_slope_sp3,33,0.014816272018057419,0.014816272018057419,0.008198107189858281,0.0028244383285447976
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001228124985676926,0.001090650530530124,0.00268254311083025,0.0007632374484003737
litter_carbon,33,-0.01686626888716365,0.01686626888716365,0.006751902923976549,0.0017692200832903789
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.0026222280512947075,0.000724819217294932
mortality_fraction_branch_delta,33,-0.028574212306491396,0.028574212306491396,0.02259106172725438,0.006338772589127047
mortality_fraction_croot_delta,33,-0.026091345662472575,0.026091345662472575,0.010963125625007094,0.0035453508160817227
mortality_fraction_froot_delta,33,-0.011186397355478661,0.011186397355478661,0.006543552991904607,0.001967039465965185
mortality_fraction_leaf_delta,33,-0.008931491724443985,0.009191041138234147,0.008537550442760462,0.002440786619083593
mortality_fraction_stem_delta,33,-0.10670380064653992,0.10670380064653992,0.06532859234766704,0.022011057474557633
pool_alloc_froot_sp1,33,-0.5072929442168694,0.5072929442168694,0.26521840249387674,0.08151524817960071
pool_alloc_leaf_sp1,33,-0.4575471971157457,0.46026654967693387,0.484179029857876,0.13579114346802804
pool_alloc_stem_sp1,33,-3.603792370109597,3.603792370109597,1.1348605666705103,0.34979711168134053
pool_turnover_branch_sp1,33,1.077977972197615,1.077977972197615,0.3034644739912683,0.07915911929901435
pool_turnover_croot_sp1,33,-0.9168796396824455,0.9168796396824455,0.5568253258491571,0.18178543954553136
pool_turnover_froot_sp1,33,-0.27482093305043065,0.27482093305043065,0.24334551335758128,0.07480933437853823
pool_turnover_leaf_sp1,33,-0.19924791762695698,0.20971115908725757,0.23593654811502449,0.07224006580432993
pool_turnover_stem_sp1,33,11.461762398318623,11.461762398318623,3.60670895678354,1.081699577147226
proj_cover,33,-1.1527396892728847,1.1527396892728847,0.5650927470982698,0.17638274332271384
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350666,0.07480930317179339
proj_mortality,33,4.968374273190507,4.968374273190507,1.383521048671973,0.41226692115599345
proj_thinning_delta,33,10.57090157096575,10.57090157096575,3.9271256283427287,1.1064130311132268
roth_c_cover_c,33,0.30291728082359903,0.30291728082359903,0.25847494049524117,0.08298831907966496
roth_c_dpm_frac_crop,33,-0.09570351630152821,0.09570351630152821,0.03082101940221626,0.009756646999051542
roth_c_dpm_frac_tree,33,0.10610153489748486,0.10610153489748486,0.07932475256143333,0.02447460876829719
roth_c_moisture_b_slope,33,-1.9665813588328631,1.9665813588328631,2.7816391843156807,0.7988734890520404
roth_c_temp_a1,33,1.3180642194754928,1.3180642194754928,0.5509811712952738,0.16183621933155976
roth_c_temp_a2,33,-2.6486181079979905,2.6486181079979905,0.8599123429882339,0.2796739936451609
thinning_fraction_branch_delta,33,0.0050029116027460185,0.0050029116027460185,0.005160999464357456,0.0015952179858462299
thinning_fraction_croot_delta,33,0.0028007727231408987,0.0028007727231408987,0.00242878111991654,0.0007295326711166144
thinning_fraction_froot_delta,33,0.0011931713677058476,0.0011931713677058476,0.0011649664130374165,0.0003433539948683868
thinning_fraction_leaf_delta,33,0.002133691141393168,0.002133691141393168,0.0020397412357115265,0.0006281616553349714
thinning_fraction_stem_delta,33,0.015478526505906087,0.015478526505906087,0.011653520333589205,0.0033140898099009103
tree_carbon_sp1,33,-4.353557193877185,4.353557193877185,1.461677309310703,0.45104785464420605
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088166828,0.00026176735685493784
tree_nitrogen_croot_sp1,33,0.004010774809485596,0.004010774809485596,0.0029073253838210063,0.0008200907253238897
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358029,0.009680994617758683
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914813,0.014546447247902859
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.001339113333902388,0.0003887061341846838
tree_root_in_top_30,33,-0.6017368157655598,0.6017368157655598,0.36884574097639583,0.120563609612135
tree_root_to_shoot_sp1,33,-0.5264242142903515,0.5264242142903515,0.2078140836262384,0.06328657808932536
cy0,34,-0.0021034490837761543,0.036554187360143396,0.04960864772652701,0.00969729245397902
clay,34,-2.8690681984507647,2.8690681984507647,2.609495542707447,0.8044802097416893
temp_ci_delta,34,1.121871459500512,1.121871459500512,0.5459155405000968,0.1532981824793423
rain_ci_delta,34,5.738035413678629,5.738035413678629,7.193864442161094,2.2986909720422903
evap_ci_delta,34,-1.0074724654477225,1.0074784070111555,2.768785175342882,0.815205605509817
ef_burn_crop_N2O_scale,34,-0.006746743201087035,0.006746743201087035,0.001082003664055357,0.00031280713790516387
ef_burn_crop_CH4_scale,34,-0.025213457678269026,0.025213457678269026,0.005410660082147481,0.001715979022963971
ef_burn_tree_N2O_scale,34,0.11374939374781848,0.11374939374781848,0.02816938774463913,0.009046757343640587
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.1016319096076099,0.031464386074339476
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933970982,0.02520304278089194
combustion_factor_crop,34,-0.03034992922217249,0.03034992922217249,0.00943163297444406,0.0028377362477641993
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.135946493441125,0.04138211756061852
volatile_frac_organic_fertiliser,34,-0.002875425650973551,0.002875425650973551,0.00030556244209790467,8.220332913380178e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.001640565438635984,0.0005054828205224234
base_sf_qty_scale,34,-0.12981374696526488,0.12981374696526488,0.011684697112334276,0.0038287183019437565
proj_lit_qty_scale,34,0.020749626812717768,0.020749626812717768,0.010867634920281376,0.0032712460053517726
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.698783168945506,3.698783168945506,1.3041882474864306,0.4402940761853027
tree_wood_dens_sp1,34,-3.7902690405727038,3.7902690405727038,1.3709686256134845,0.36894067776187145
