parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,28,7.342425576626344e-05,0.0004722783602003178,0.00125676829947805,0.00038280536998696436
litter_carbon,28,-0.01624736352701055,0.01624736352701055,0.004364954791263007,0.0012611763389548604
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.0026222280512929737,0.0007248192172946162
mortality_fraction_branch_delta,28,-0.01786962493364992,0.01786962493364992,0.00836434276282442,0.0020557952084804296
mortality_fraction_croot_delta,28,-0.019458053810581466,0.019458053810581466,0.0060630498887910035,0.0019459674084578355
mortality_fraction_froot_delta,28,-0.008350218106354057,0.008350218106354057,0.0032510268095475646,0.000998223559225219
mortality_fraction_leaf_delta,28,-0.0063484339571870056,0.006578880882241211,0.004336589065689016,0.0012461884110430948
mortality_fraction_stem_delta,28,-0.07598595204167322,0.07598595204167322,0.03533746089710465,0.011136866630642752
pool_alloc_froot_sp1,28,-0.3655165445023746,0.3655165445023746,0.11632889596659192,0.03400069798536982
pool_alloc_leaf_sp1,28,-0.27689887934067225,0.2811639203568598,0.18373845761966753,0.049757037719225565
pool_alloc_stem_sp1,28,-3.570041842383636,3.570041842383636,1.129195931402369,0.37002519260871675
pool_turnover_branch_sp1,28,1.1492123417571938,1.1492123417571938,0.31010639349691627,0.07931858636258234
pool_turnover_croot_sp1,28,-0.5618328735999146,0.5618328735999146,0.22589959169304405,0.06974368410238785
pool_turnover_froot_sp1,28,-0.15356579172760904,0.15356579172760904,0.0928813821278322,0.02876196949109123
pool_turnover_leaf_sp1,28,-0.06896383907745587,0.08508301899984308,0.08285273768077177,0.019050140693327212
pool_turnover_stem_sp1,28,10.765706505810984,10.765706505810984,2.888145660134002,0.8678989351278281
proj_cover,28,-0.5404236936177298,0.5404236936177298,0.39744255085650376,0.11842040028155437
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022128,0.06329441790038987
proj_mortality,28,3.9847143733327095,3.9847143733327095,1.1102976150621768,0.32077989175697325
proj_thinning_delta,28,9.787618104166615,9.787618104166615,3.299195675589137,0.9498010744474394
roth_c_cover_c,28,0.15739239550015083,0.15739239550015083,0.08992100326968061,0.030813581791378046
roth_c_dpm_frac_crop,28,-0.0029111239891145948,0.0029111239891145948,0.00103959012911293,0.0002741519540114139
roth_c_dpm_frac_tree,28,0.06787948151166498,0.06787948151166498,0.024404742044690227,0.007931723225013237
roth_c_moisture_b_slope,28,-0.7901553256203198,0.7901553256203198,0.2787919782585555,0.07327570815611667
roth_c_temp_a1,28,1.064140981040797,1.064140981040797,0.2877963359718236,0.08502071600320518
roth_c_temp_a2,28,-2.035970094247309,2.035970094247309,0.5711084674993117,0.17473012229643733
thinning_fraction_branch_delta,28,0.005238211565479578,0.005238211565479578,0.0046306515118695905,0.0013442509687366696
thinning_fraction_croot_delta,28,0.0031181939291675675,0.0031181939291675675,0.002206814964759845,0.000636688589901938
thinning_fraction_froot_delta,28,0.0013407984726365285,0.0013407984726365285,0.001246707035843484,0.0003923705887560316
thinning_fraction_leaf_delta,28,0.002427048787464181,0.002427048787464181,0.001998024529067462,0.0006132587111843018
thinning_fraction_stem_delta,28,0.019131459114733528,0.019131459114733528,0.014281242311424976,0.004139814662178907
tree_carbon_sp1,28,-3.9889048705469143,3.9889048705469143,1.3233809282756284,0.42790718668556565
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220171583,0.000230165894822531
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157898193,0.0006942825748648243
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238065,0.008009426987004933
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.038332695575634554,0.012012110156415758
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552305002197,0.00033785212382231295
tree_root_in_top_30,28,-0.4496338605878152,0.4496338605878152,0.17180841323137577,0.05391938480403336
tree_root_to_shoot_sp1,28,-0.5050813451803193,0.5050813451803193,0.19180323144057065,0.059707222876438655
cy0,29,0.0002306068950238105,0.015685295259978704,0.022813222998077677,0.004845574467050088
clay,29,-2.3953631169296745,2.3953631169296745,1.6929385793948262,0.5015222453308946
temp_ci_delta,29,0.6435037215885571,0.6435037215885571,0.223297695410328,0.061313334825407115
rain_ci_delta,29,1.1850776343660858,1.1850776343660858,0.4808235649856876,0.14180454019223013
evap_ci_delta,29,-0.336321334028331,0.336321334028331,0.45079048411279393,0.14053047161724674
ef_burn_crop_N2O_scale,29,-0.003748602483981678,0.003748602483981678,0.0009741195415310915,0.0002810423480043708
ef_burn_crop_CH4_scale,29,-0.014059807401220759,0.014439673938144793,0.005230572384590926,0.001282451719149367
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.024041658415099015,0.007773815191446739
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438785,0.02719427115485937
ef_N_inputs,29,0.1357146906758589,0.1357146906758589,0.06722708996194464,0.021197328608694537
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696835,0.008881749531049673,0.0014987669556988008
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785024,0.03474698451745962
volatile_frac_organic_fertiliser,29,-0.002875425650973251,0.002875425650973251,0.00030556244209804,8.220332913381268e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.0016405654386363567,0.000505482820522475
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334731,0.0038287183019439365
proj_lit_qty_scale,29,0.023863650574514384,0.023863650574514384,0.006605431209323299,0.002052314394116528
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5155399573510913,3.5155399573510913,1.1151986975209291,0.39323291015328293
tree_wood_dens_sp1,29,-3.4892049630815705,3.4892049630815705,1.2047003287177513,0.32118753845939935
base_cover,29,0.025546605215823547,0.029208949020797247,0.027161535682886227,0.006847577806711966
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655235,0.001729994441663564
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820107,0.13290163271820107,0.013646164833616546,0.004551771405151531
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06461232513146824,0.06461232513146824,0.02157438183698483,0.007129054214893365
crop_base_yield_delta,29,-0.013371023223319668,0.026939780434651193,0.029091147622399054,0.005164953798775241
crop_carbon_above_sp3,29,0.006411712278687798,0.006411712278687798,0.0027177445969434055,0.0009248193457347635
crop_carbon_below_sp3,29,0.018767740463781536,0.018767740463781536,0.004937965693163003,0.0015677040714300384
crop_intercept_sp3,29,0.002699705974542854,0.002725242911210812,0.0017429519954685546,0.0006102287542051259
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345794128,0.0020133722784274216,0.0006350256518790883
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582267017,0.00042146546856290244
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002854789559130588,0.004682828499959535,0.004666526733406767,0.0009282657382940383
crop_proj_yield_delta,29,0.01651491072084128,0.01651491072084128,0.002842090207732446,0.0010367600951726476
crop_root_in_top_30,29,0.014411257013240175,0.014411257013240175,0.0066719509624726826,0.002124081439603937
crop_root_to_shoot_sp3,29,0.008262545403716959,0.008262545403716959,0.004159278174801415,0.001220013496458832
crop_slope_sp3,29,-0.0003494413402628238,0.0020731954942717623,0.0025252171886758295,0.0004874047921851667
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.786555121574441e-05,0.0005435552158120193,0.0013898564859327945,0.0004239653278814847
litter_carbon,29,-0.01568983866890452,0.01568983866890452,0.004280296352287958,0.0012359809133145915
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512947396,0.0007248192172950645
mortality_fraction_branch_delta,29,-0.017775140766364238,0.017775140766364238,0.008432628797863143,0.0020698870982641566
mortality_fraction_croot_delta,29,-0.01976602982361584,0.01976602982361584,0.006193044638567363,0.0019866684180724855
mortality_fraction_froot_delta,29,-0.008448525717972144,0.008448525717972144,0.003321258175550532,0.0010216151406574117
mortality_fraction_leaf_delta,29,-0.00628408636389477,0.00655231550782609,0.00442021842130278,0.0012597777591318092
mortality_fraction_stem_delta,29,-0.07646613852173263,0.07646613852173263,0.03616791833707792,0.01139225033291462
pool_alloc_froot_sp1,29,-0.3691381421691572,0.3691381421691572,0.11819545695981842,0.0345788775851852
pool_alloc_leaf_sp1,29,-0.2737855155289128,0.278906596430447,0.18659011933998612,0.05007811623619666
pool_alloc_stem_sp1,29,-3.5651550380129713,3.5651550380129713,1.1246228927144888,0.36848381930215857
pool_turnover_branch_sp1,29,1.1363042719774594,1.1363042719774594,0.3083529436890727,0.07901183078654174
pool_turnover_croot_sp1,29,-0.5768572320345428,0.5768572320345428,0.23223610203735764,0.07181121763631769
pool_turnover_froot_sp1,29,-0.15719548147247467,0.15719548147247467,0.09518442201890931,0.02938008557234906
pool_turnover_leaf_sp1,29,-0.06794559228078582,0.08537041840114605,0.08460847259666424,0.01929098957060346
pool_turnover_stem_sp1,29,10.855785821107576,10.855785821107576,2.914482383554232,0.8754296936034548
proj_cover,29,-0.5515999774308422,0.5515999774308422,0.40883424518912864,0.12196793329530833
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913857,0.06564722049481037
proj_mortality,29,4.136373358002528,4.136373358002528,1.1595945378060315,0.33511182058447386
proj_thinning_delta,29,9.770509474136848,9.770509474136848,3.319537036657074,0.9550244607873734
roth_c_cover_c,29,0.16156844117376684,0.16156844117376684,0.09181122359620346,0.03142805051012106
roth_c_dpm_frac_crop,29,-0.0023242436066011284,0.0023242436066011284,0.000778410372117256,0.0002055456558887567
roth_c_dpm_frac_tree,29,0.06857347287364916,0.06857347287364916,0.024726365617527824,0.008037829617272323
roth_c_moisture_b_slope,29,-0.8114951323228162,0.8114951323228162,0.2874188247146445,0.0754455076890745
roth_c_temp_a1,29,1.092290949754573,1.092290949754573,0.29785925145537,0.08779936107914631
roth_c_temp_a2,29,-2.0904652601999016,2.0904652601999016,0.5875360800772049,0.1804022921519416
thinning_fraction_branch_delta,29,0.004918356510338761,0.004918356510338761,0.004376738722662136,0.0012718169859756707
thinning_fraction_croot_delta,29,0.0029293784108416652,0.0029293784108416652,0.0020820493684078566,0.0006011934363945764
thinning_fraction_froot_delta,29,0.0012587387338504064,0.0012587387338504064,0.0011788202654865602,0.0003723912526201952
thinning_fraction_leaf_delta,29,0.0022848422688181323,0.0022848422688181323,0.0018923282804549815,0.0005830248536144837
thinning_fraction_stem_delta,29,0.01799424712262714,0.01799424712262714,0.013534670267965102,0.003912313530316929
tree_carbon_sp1,29,-4.011677846928009,4.011677846928009,1.3356901888795,0.4318416857498639
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580848616,0.00023649283376473424
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.0025578558456882576,0.0007195545407326861
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339269063,0.008343030066575573
tree_nitrogen_leaf_sp1,29,0.15893821207996525,0.15893821207996525,0.0399698013958673,0.012517855657185615
tree_nitrogen_stem_sp1,29,0.004022357849079139,0.004022357849079139,0.0012047792472568912,0.00034800995167897036
tree_root_in_top_30,29,-0.45572125220472853,0.45572125220472853,0.17549653773037374,0.05499628796558292
tree_root_to_shoot_sp1,29,-0.5073291090005017,0.5073291090005017,0.1930869135105264,0.06006671253901896
cy0,30,-0.00025179734359959127,0.01753282520016488,0.0258286481224202,0.005391233022976892
clay,30,-2.459482726138927,2.459482726138927,1.7456504312321253,0.5167631569320472
temp_ci_delta,30,0.6591017980127672,0.6591017980127672,0.23032968305579918,0.06318297367316907
rain_ci_delta,30,1.2131078339740462,1.2131078339740462,0.49359614687452324,0.14541575974695364
evap_ci_delta,30,-0.34443145955296994,0.34443145955296994,0.46164274628479285,0.14392191121630346
ef_burn_crop_N2O_scale,30,-0.0037486024839815113,0.0037486024839815113,0.0009741195415306292,0.00028104234800436926
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.01443967393814356,0.00523057238459109,0.0012824517191498401
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954782,0.008029521646806368
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196849,0.028043758986978848
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086777,0.02200116124282871
combustion_factor_crop,30,-0.016176586135635784,0.017737139696696602,0.008881749531050467,0.0014987669556990545
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584712,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.0003055624420981438,8.22033291338078e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963745,0.016297396888963745,0.0016405654386370204,0.0005054828205227853
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.01168469711233461,0.003828718301943782
proj_lit_qty_scale,30,0.024414751581625337,0.024414751581625337,0.006539615709700153,0.0020331094533755545
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.507257762986896,3.507257762986896,1.119280127013581,0.39511676859009337
tree_wood_dens_sp1,30,-3.481648552414421,3.481648552414421,1.2089437003320704,0.32207987653647374
base_cover,30,0.02270142818024403,0.02804816253765663,0.02722513343056408,0.006503643094468211
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655546,0.0017299944416637226
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833617377,0.004551771405152022
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06273039900389135,0.06273039900389135,0.02125041376679923,0.007028719041865249
crop_base_yield_delta,30,-0.01621660176142268,0.027942344344672042,0.02863533280897084,0.0052217965550369425
crop_carbon_above_sp3,30,0.0061452096046979545,0.0061452096046979545,0.0026508593723771016,0.0009013796936547139
crop_carbon_below_sp3,30,0.01796027233161628,0.01796027233161628,0.004801248020872695,0.0015259835994046738
crop_intercept_sp3,30,0.0027008165241236837,0.0027223397445344188,0.0017218826180887604,0.0006061812895962355
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793529,0.0020133722784280803,0.0006350256518791993
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582262418,0.00042146546856257377
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002990751039174855,0.00471507342605868,0.004608571818185721,0.0009232374939349844
crop_proj_yield_delta,30,0.01649731475501994,0.01649731475501994,0.0027671059419776445,0.001008302412613866
crop_root_in_top_30,30,0.01330499456580474,0.01330499456580474,0.006521389432548349,0.0020757200398597276
crop_root_to_shoot_sp3,30,0.007486690304056498,0.007503658379737288,0.004049685724343602,0.0011824514721625486
crop_slope_sp3,30,-0.0006810262730723826,0.0020805916268985094,0.0024869294435527554,0.0004933764917050206
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.4661780090086119e-05,0.0006113275812960284,0.0015251782297404448,0.00046547438251034166
litter_carbon,30,-0.015152028837868703,0.015152028837868703,0.004197259729421543,0.0012113470248693084
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512935626,0.0007248192172946481
mortality_fraction_branch_delta,30,-0.017613152710501723,0.017613152710501723,0.008483310761582055,0.002080008075204582
mortality_fraction_croot_delta,30,-0.020043277878877587,0.020043277878877587,0.006313209453879595,0.0020245138466848207
mortality_fraction_froot_delta,30,-0.008530292947158591,0.008530292947158591,0.0033853702200986303,0.0010429167946145856
