parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,26,0.007770137974174696,0.007770137974174696,0.0032191165987202684,0.0010937898872304488
crop_carbon_below_sp3,26,0.022743293468704982,0.022743293468704982,0.005575808584697128,0.0017713300536976583
crop_intercept_sp3,26,0.0027159256446796396,0.0027642044641088327,0.0019259103736923287,0.0006422959817534955
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794394,0.002013372278427516,0.0006350256518789735
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458225742,0.0004214654685626482
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003152717962310003,0.004798524158896145,0.004686474174553358,0.0010231690064188678
crop_proj_yield_delta,26,0.016582883074885403,0.016582883074885403,0.003657525757834815,0.001313641574361564
crop_root_in_top_30,26,0.01987840766108362,0.01987840766108362,0.007962830886462234,0.002548033379886408
crop_root_to_shoot_sp3,26,0.012327821718038433,0.012327821718038433,0.005266199972316861,0.0015584608697343418
crop_slope_sp3,26,0.0014443898300433799,0.0025085905774703708,0.0028245485313639655,0.0006273236346325709
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001413841098246049,0.0008238274821893654,0.0020531293669209835,0.0005990056293814469
litter_carbon,26,-0.017891295549634534,0.017891295549634534,0.0046888044676161485,0.0013426080882418256
litter_nitrogen,26,0.023840581492759118,0.023840581492759118,0.0026222280512943354,0.000724819217294928
mortality_fraction_branch_delta,26,-0.018183443512934994,0.018183443512934994,0.008218495996855054,0.0019996474826831285
mortality_fraction_croot_delta,26,-0.019081831097647873,0.019081831097647873,0.006198447255384199,0.0019722919816351123
mortality_fraction_froot_delta,26,-0.008261047560720557,0.008261047560720557,0.003318146514518215,0.0010199575035374508
mortality_fraction_leaf_delta,26,-0.006701477781522414,0.006875534113417503,0.004425146585205871,0.001273983549470869
mortality_fraction_stem_delta,26,-0.07560596951362482,0.07560596951362482,0.0340533831827066,0.010779649770019915
pool_alloc_froot_sp1,26,-0.35816639535840916,0.35816639535840916,0.11351416725932939,0.033434649485990904
pool_alloc_leaf_sp1,26,-0.2848932362922548,0.2878134460409513,0.1801360333367591,0.04875279187364703
pool_alloc_stem_sp1,26,-3.5369561267597804,3.5369561267597804,1.1275255561157453,0.3708805595333709
pool_turnover_branch_sp1,26,1.159948214231347,1.159948214231347,0.31031504084098466,0.07889397109424719
pool_turnover_croot_sp1,26,-0.543579447513159,0.543579447513159,0.21830726751316998,0.06885253091211342
pool_turnover_froot_sp1,26,-0.1516303277014274,0.1516303277014274,0.10053518546422084,0.032027375232123026
pool_turnover_leaf_sp1,26,-0.07271343457774826,0.0866562682160398,0.08235648079933988,0.019486804930192458
pool_turnover_stem_sp1,26,10.456631172180302,10.456631172180302,2.7700980072521615,0.828152742567061
proj_cover,26,-0.9334613248329771,0.9334613248329771,0.41702008413910857,0.1292106685873483
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491934,0.05864739053998353
proj_mortality,26,3.6762893227709235,3.6762893227709235,1.012031969291554,0.29270163378884423
proj_thinning_delta,26,9.831608014310131,9.831608014310131,3.2542951994933507,0.9441701341134908
roth_c_cover_c,26,0.18007070094759411,0.18007070094759411,0.13138584135540485,0.046529109180661984
roth_c_dpm_frac_crop,26,-0.005668511388881803,0.005668511388881803,0.0021399412350561328,0.0005630586843604299
roth_c_dpm_frac_tree,26,0.06586774425466002,0.06586774425466002,0.02497590725972185,0.00809693611801509
roth_c_moisture_b_slope,26,-0.5511852736624284,0.5511852736624284,0.2203747312885846,0.06343047025058558
roth_c_temp_a1,26,1.005783812966071,1.005783812966071,0.27807874583481695,0.08332976752836092
roth_c_temp_a2,26,-2.009563046982916,2.009563046982916,0.567967620073473,0.1703598058550707
thinning_fraction_branch_delta,26,0.0065027830142944335,0.0065027830142944335,0.005683940925308004,0.0016280496344135368
thinning_fraction_croot_delta,26,0.0038786538221016187,0.0038786538221016187,0.0028161676783168537,0.0008300117540740253
thinning_fraction_froot_delta,26,0.0016545792740104038,0.0016545792740104038,0.0014996970577160383,0.0004634359935741118
thinning_fraction_leaf_delta,26,0.0029686686549171616,0.0029686686549171616,0.0023923876173084875,0.0007255522828309714
thinning_fraction_stem_delta,26,0.023416166497159985,0.023416166497159985,0.017082061260120174,0.0050660124293131275
tree_carbon_sp1,26,-3.934568190929128,3.934568190929128,1.2997334367049147,0.4210069569103741
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337627767,0.00021768810163983596
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.002296111951031118,0.0006442632889040162
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042034,0.007353590725781047
tree_nitrogen_leaf_sp1,26,0.14337691352040366,0.14337691352040366,0.035117872450258124,0.01101806874042001
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846783631,0.00031774624582352396
tree_root_in_top_30,26,-0.44173547207186115,0.44173547207186115,0.17041658910155294,0.052616440800150904
tree_root_to_shoot_sp1,26,-0.4980298857890063,0.4980298857890063,0.18824037578035827,0.0585648000954645
cy0,27,-0.0022709202229569845,0.026974146480097837,0.03722484297242992,0.007787216350650966
clay,27,-2.048334336986745,2.048334336986745,1.752911373969021,0.5212490252015565
temp_ci_delta,27,0.8483584025798552,0.8483584025798552,0.2943275443263438,0.08198033782802967
rain_ci_delta,27,1.2041735962695144,1.2041735962695144,0.6610141069960475,0.18461769027016156
evap_ci_delta,27,-0.3856925626474944,0.38569544171118053,0.6059194370118374,0.20057173401781367
ef_burn_crop_N2O_scale,27,-0.0037486024839821106,0.0037486024839821106,0.0009741195415307942,0.0002810423480046568
ef_burn_crop_CH4_scale,27,-0.014059807401219893,0.014439673938143927,0.005230572384591886,0.0012824517191502766
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165504,0.007267455636598858
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369814,0.02552490055672284
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.0617265587015891,0.019612074933140634
combustion_factor_crop,27,-0.016176586135636883,0.017737139696697435,0.008881749531049825,0.0014987669556991252
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077674,0.0320924120219038
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209795693,8.220332913381028e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386364332,0.0005054828205226644
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334419,0.0038287183019437556
proj_lit_qty_scale,27,0.022295063509299762,0.022295063509299762,0.007097901680175224,0.0021998348342863916
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5197103878439293,3.5197103878439293,1.1058396175028997,0.38861719018147844
tree_wood_dens_sp1,27,-3.495163405836158,3.495163405836158,1.203311128733197,0.32157776333745014
base_cover,27,0.05575446273147948,0.06022838243288198,0.05125449239871372,0.012673254450068566
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.00539265485065524,0.0017299944416635032
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.01364616483361676,0.004551771405151553
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06921378756533927,0.06921378756533927,0.02202926109852908,0.007512429576094305
crop_base_yield_delta,27,-0.005378940903286078,0.026042760768481953,0.03182639972974018,0.005647778690499732
crop_carbon_above_sp3,27,0.007220691516630495,0.007220691516630495,0.003135603220890548,0.0010630721490187155
crop_carbon_below_sp3,27,0.021081811779929294,0.021081811779929294,0.005335314248074701,0.0016969066891368374
crop_intercept_sp3,27,0.0027176093988695803,0.002757012595868957,0.0019001885624915188,0.0006399634202851593
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.004202156345794195,0.002013372278428044,0.0006350256518793661
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582260436,0.0004214654685625763
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002817380028422334,0.004636379028742454,0.004712321025554344,0.000997537989417238
crop_proj_yield_delta,27,0.016552928611402496,0.016552928611402496,0.0035579839626160696,0.00127812626684041
crop_root_in_top_30,27,0.017843187186856936,0.017843187186856936,0.00765885463666283,0.0024460232511820906
crop_root_to_shoot_sp3,27,0.010730309296977113,0.010730309296977113,0.005041777094801305,0.0015062753551452386
crop_slope_sp3,27,0.0007292526762534335,0.0023378485124246453,0.0027651177186191387,0.000567476600334921
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,8.654090360900035e-05,0.0008587594568511658,0.002207777036282282,0.0006571465313154915
litter_carbon,27,-0.017283112870681582,0.017283112870681582,0.004605285282746096,0.0013184606113917415
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512943684,0.0007248192172950466
mortality_fraction_branch_delta,27,-0.018220693874905027,0.018220693874905027,0.008321907696407106,0.0020227246497602183
mortality_fraction_croot_delta,27,-0.019453660894913204,0.019453660894913204,0.006365101896619832,0.0020232683794964884
mortality_fraction_froot_delta,27,-0.008393165489529907,0.008393165489529907,0.003407223230203181,0.0010496377982646813
mortality_fraction_leaf_delta,27,-0.0066960622309213845,0.0069032391706758565,0.004534158093197465,0.0012948976278770253
mortality_fraction_stem_delta,27,-0.07647185428579462,0.07647185428579462,0.03504331426865591,0.011086518486584903
pool_alloc_froot_sp1,27,-0.36325347156082977,0.36325347156082977,0.11565678685490886,0.034112282967766056
pool_alloc_leaf_sp1,27,-0.28415832911135774,0.28780627321262886,0.18374758160059373,0.0492502112756965
pool_alloc_stem_sp1,27,-3.5695159014460054,3.5695159014460054,1.13815342496769,0.37447294365078093
pool_turnover_branch_sp1,27,1.1601736651718437,1.1601736651718437,0.3115572918008378,0.07928898711764615
pool_turnover_croot_sp1,27,-0.5590861813069457,0.5590861813069457,0.2249173224470917,0.07104992725585872
pool_turnover_froot_sp1,27,-0.15549442951653203,0.15549442951653203,0.10344909535721504,0.03285575166192246
pool_turnover_leaf_sp1,27,-0.07227966976395991,0.08734920109652959,0.0844081100895575,0.01983138821439313
pool_turnover_stem_sp1,27,10.652207091925948,10.652207091925948,2.8266979776876124,0.8443086964821376
proj_cover,27,-0.9587865908629583,0.9587865908629583,0.43223258660779634,0.13406674981790007
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.196650374407626,0.060957805068352036
proj_mortality,27,3.836914381552083,3.836914381552083,1.0641707583854505,0.3078870832947318
proj_thinning_delta,27,9.855366245334809,9.855366245334809,3.294221146064695,0.9553339236083878
roth_c_cover_c,27,0.1865311655780713,0.1865311655780713,0.1344010269041697,0.04754388701513769
roth_c_dpm_frac_crop,27,-0.003925799349000258,0.003925799349000258,0.001522958131899715,0.00039570305420390245
roth_c_dpm_frac_tree,27,0.06706420451193139,0.06706420451193139,0.02549295785228757,0.0082662105519062
roth_c_moisture_b_slope,27,-0.5716996486047694,0.5716996486047694,0.23149674924984093,0.06661842515985016
roth_c_temp_a1,27,1.0415670356661535,1.0415670356661535,0.28864195093827216,0.08620924062618324
roth_c_temp_a2,27,-2.0842370922809144,2.0842370922809144,0.5824996131611953,0.17552588005643915
thinning_fraction_branch_delta,27,0.005850145004371266,0.005850145004371266,0.005139009703779116,0.001478314435367766
thinning_fraction_croot_delta,27,0.0034937557984646484,0.0034937557984646484,0.002512822934658613,0.0007375933005214119
thinning_fraction_froot_delta,27,0.0014889435865154121,0.0014889435865154121,0.0013699495802110225,0.00042682396956920254
thinning_fraction_leaf_delta,27,0.002687208414617848,0.002687208414617848,0.002198092435929925,0.0006705762377787043
thinning_fraction_stem_delta,27,0.021210839053798437,0.021210839053798437,0.015646190606545984,0.004598558592194265
tree_carbon_sp1,27,-3.9790280831666323,3.9790280831666323,1.321179933117714,0.42801055206328426
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544672453,0.00022388979734300733
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851042422,0.0006691559010002345
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406153,0.007679177422754212
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618205,0.011511512301623446
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.001137687596905292,0.0003277563066425576
tree_root_in_top_30,27,-0.4497163847598692,0.4497163847598692,0.17495574015530196,0.05391092348692358
tree_root_to_shoot_sp1,27,-0.503274259771636,0.503274259771636,0.19087788178754583,0.059375825561332043
cy0,28,-0.0025371313655229598,0.028715943486181318,0.04024344493742983,0.008722519905720701
clay,28,-2.1105155647312652,2.1105155647312652,1.8138042205460188,0.538848050982686
temp_ci_delta,28,0.8759853124290833,0.8759853124290833,0.30483759377480596,0.08460827151408853
rain_ci_delta,28,1.2426197931222667,1.2426197931222667,0.6848107036143526,0.19104217912492777
evap_ci_delta,28,-0.3989093034686216,0.3989124749106415,0.6296425155289881,0.20825878933611636
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415307462,0.0002810423480044734
ef_burn_crop_CH4_scale,28,-0.014059807401221059,0.014439673938145093,0.0052305723845920415,0.0012824517191499251
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703405,0.007519503514751975
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056965,0.02635370768895526
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995561,0.020399736332071042
combustion_factor_crop,28,-0.01617658613563635,0.017737139696696637,0.00888174953104929,0.001498766955698997
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.1104939879235373,0.03341364654272851
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980198,8.220332913384724e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888961944,0.016297396888961944,0.0016405654386364734,0.0005054828205224937
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.01168469711233438,0.0038287183019437556
proj_lit_qty_scale,28,0.02289611893314425,0.02289611893314425,0.007035942104224758,0.0021817640086866093
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5348130724559814,3.5348130724559814,1.1174909599529426,0.3931178256428102
tree_wood_dens_sp1,28,-3.5108431123778017,3.5108431123778017,1.216752217568639,0.3250205774853966
base_cover,28,0.04952600023499674,0.05586604902525601,0.050384111712082374,0.012136400516844401
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338511,0.0285599073338511,0.0053926548506551325,0.0017299944416635808
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820069,0.13290163271820069,0.01364616483361711,0.004551771405151838
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06716187958105493,0.06716187958105493,0.0217245625536388,0.007423856628964138
crop_base_yield_delta,28,-0.008484105687197619,0.026706346283604153,0.03140157733317413,0.005400277699994413
crop_carbon_above_sp3,28,0.006817373015198425,0.006817373015198425,0.003062619066872889,0.001036417179134454
crop_carbon_below_sp3,28,0.019861727234836767,0.019861727234836767,0.005155058316984079,0.0016412979688381155
crop_intercept_sp3,28,0.0027191657719089603,0.00274991903523687,0.0018759975111408253,0.000637929833971798
crop_nitrogen_above_sp3,28,-0.004192904129059705,0.004202156345794461,0.002013372278428552,0.0006350256518793848
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582264218,0.0004214654685628041
