parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648688,0.041476101285089946
ef_N_inputs,46,0.16171529149320693,0.16171529149320693,0.10241763254528696,0.03230223229767133
combustion_factor_crop,46,-0.03034992922217287,0.03034992922217287,0.009431632974444255,0.0028377362477642457
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027564,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209790283,8.220332913377069e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962777,0.016297396888962777,0.0016405654386365495,0.0005054828205225856
base_sf_qty_scale,46,-0.12981374696526438,0.12981374696526438,0.011684697112334545,0.003828718301943814
proj_lit_qty_scale,46,0.03052506373260754,0.03052506373260754,0.0059992806794182665,0.0018705670325599437
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.165895484137808,1.165895484137808,0.6108876306929804,0.20618983159110021
tree_wood_dens_sp1,46,-1.1689449104529999,1.1689449104529999,0.6212496026510533,0.16812370609296687
base_cover,46,-0.013931420874804678,0.05332885292283986,0.0634504459889738,0.0106300896518856
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655628,0.001729994441663697
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617351,0.00455177140515181
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.041011281417831044,0.0417888718507842,0.01734556095515085,0.005436747800601974
crop_base_yield_delta,46,-0.04815064079667235,0.049135908753736544,0.024682843274580205,0.006886606161052284
crop_carbon_above_sp3,46,0.018928951804244122,0.018928951804244122,0.004836140714006103,0.0015043400456307434
crop_carbon_below_sp3,46,0.026841749639854508,0.026841749639854508,0.007054603656073431,0.0021624542597330136
crop_intercept_sp3,46,-0.0020155952262103484,0.003134075109873252,0.003328216292860177,0.0007368893297370789
crop_nitrogen_above_sp3,46,-0.013877855203462148,0.013877855203462148,0.0018152079669486979,0.0005500131333310388
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319198117,0.0006840885239702181
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024043020248401725,0.024043020248401725,0.004817029354656993,0.001578912890599924
crop_proj_yield_delta,46,0.022159805403863628,0.022159805403863628,0.004647085311250613,0.0012837158273010642
crop_root_in_top_30,46,0.011132341866240802,0.011675089241807324,0.009413650550979443,0.00273449419525367
crop_root_to_shoot_sp3,46,0.008352121020133474,0.008676279926229746,0.006694671332396738,0.0018537937221282104
crop_slope_sp3,46,-0.005517845006764832,0.005655769585360448,0.0030834049027264384,0.0008686199692289668
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000322087389888337,0.0017952834669682672,0.004261239882396379,0.001297201574960236
litter_carbon,46,-0.009223391363599981,0.009223391363599981,0.003273147590391902,0.0009363929909519923
litter_nitrogen,46,0.023840581492758035,0.023840581492758035,0.0026222280512939716,0.0007248192172949094
mortality_fraction_branch_delta,46,-7.542168931279347e-06,0.004590624427588247,0.005611270671268731,0.000988778455198462
mortality_fraction_croot_delta,46,-0.013256390059369832,0.013256390059369832,0.005694930480314417,0.0018907566155694367
mortality_fraction_froot_delta,46,-0.004546702123980844,0.004551623141473176,0.00303836610734133,0.000937969529083603
mortality_fraction_leaf_delta,46,0.0008832272626923043,0.003040735650566312,0.0037974778187692196,0.0007136123799167107
mortality_fraction_stem_delta,46,-0.026715327972574403,0.028570655847230793,0.029161613601145987,0.008497893993240113
pool_alloc_froot_sp1,46,-0.1863009820367441,0.1863009820367441,0.1087938895381395,0.031864980789626546
pool_alloc_leaf_sp1,46,0.05427659668055477,0.11737719385158599,0.13800226089158155,0.028604186388416546
pool_alloc_stem_sp1,46,-0.40216379746308384,0.4880122162644446,0.459104399636293,0.10382629149401053
pool_turnover_branch_sp1,46,-0.049630977328964966,0.15652356185397892,0.21173857200298102,0.0459202177084041
pool_turnover_croot_sp1,46,-0.5008632279365675,0.5008632279365675,0.2709830483286076,0.08589619504681364
pool_turnover_froot_sp1,46,-0.11016525755363615,0.11150227060795012,0.10101705636893213,0.03086277209798816
pool_turnover_leaf_sp1,46,0.04251514505235453,0.06953021329604202,0.07417021075544496,0.016532974101238745
pool_turnover_stem_sp1,46,2.449040344641701,2.45244942025806,1.3375555486157111,0.39632683177341005
proj_cover,46,-0.7751636519064834,0.7751636519064834,0.4200046338520426,0.13044737977561857
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.3143823930805834,0.09909581291763093
proj_mortality,46,3.9665901543365734,3.9665901543365734,1.4083564750204196,0.4113339774733144
proj_thinning_delta,46,6.152157999594214,6.152157999594214,1.9503005730801126,0.5269751795533204
roth_c_cover_c,46,0.16304726290972593,0.16304726290972593,0.12015171869964203,0.04158555444571082
roth_c_dpm_frac_crop,46,-0.00202427936288338,0.00202427936288338,0.0005980884494872754,0.00016940032935352015
roth_c_dpm_frac_tree,46,0.03220110337424442,0.03220110337424442,0.013978031650002783,0.004439956809058234
roth_c_moisture_b_slope,46,-0.5237983813471625,0.5237983813471625,0.21226739659145474,0.061490667386304224
roth_c_temp_a1,46,0.9324019184791549,0.9324019184791549,0.32365955391309836,0.10069626555426664
roth_c_temp_a2,46,-1.8775959642330207,1.8775959642330207,0.7937895382617272,0.24323946966285365
thinning_fraction_branch_delta,46,0.020975423288352106,0.020975423288352106,0.0076202991726743805,0.0020940302001666708
thinning_fraction_croot_delta,46,0.012226901302920489,0.012226901302920489,0.005296235188194056,0.0016162587608073052
thinning_fraction_froot_delta,46,0.006032329868194441,0.006032329868194441,0.002441926455562405,0.000737579435699405
thinning_fraction_leaf_delta,46,0.00929260889682848,0.00929260889682848,0.0033523893446918713,0.0010374120737548856
thinning_fraction_stem_delta,46,0.07402846063920372,0.07402846063920372,0.02926706703125432,0.00931131204820765
tree_carbon_sp1,46,-1.8332772872884333,1.8332772872884333,0.7199856298073928,0.22474330591135436
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518022765,0.0003214663433139931
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659588,0.0009457783398618475
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950198,0.012209843747601425
tree_nitrogen_leaf_sp1,46,0.1858182733641728,0.1858182733641728,0.0603879023945214,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570170325,0.0004876339896481894
tree_root_in_top_30,46,-0.25471906276157963,0.2550273827042672,0.14803840270303587,0.046347910016844567
tree_root_to_shoot_sp1,46,-0.21697545628882015,0.21697545628882015,0.09660284917551572,0.027739171503573294
cy0,47,-0.004529528812261175,0.07231576879005788,0.10050631707257977,0.021182683818477436
clay,47,-1.7484561342296243,1.7484561342296243,1.9078693598128589,0.5540747997954657
temp_ci_delta,47,0.7344374386862889,0.7344374386862889,0.3240698558255082,0.09247166769604244
rain_ci_delta,47,1.1545703018325488,1.1545703018325488,0.6587018621846822,0.18790701156122963
evap_ci_delta,47,-0.38982585750199045,0.3898465957312599,0.5149213127339368,0.17533598660551944
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.001082003664055798,0.0003128071379051702
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.005410660082148092,0.0017159790229642213
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191602,0.01227439040160958
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.041935768004584616
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103828,0.03260565952375683
combustion_factor_crop,47,-0.030349929222172646,0.030349929222172646,0.009431632974444146,0.0028377362477641486
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546044,0.053677919229650595
volatile_frac_organic_fertiliser,47,-0.0028754256509736426,0.0028754256509736426,0.00030556244209776367,8.220332913373861e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896273,0.01629739688896273,0.0016405654386362387,0.0005054828205225161
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.0116846971123345,0.0038287183019437726
proj_lit_qty_scale,47,0.030833870831916875,0.030833870831916875,0.005944600281743553,0.0018547405922455012
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0180310821216652,1.0180310821216652,0.567401968308673,0.19043713561425438
tree_wood_dens_sp1,47,-1.0258830660247056,1.0258830660247056,0.5722905509334838,0.15467909718141715
base_cover,47,-0.015483118649273254,0.05355609655753697,0.06371926088138859,0.010845512106209768
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385061,0.02855990733385061,0.005392654850655512,0.0017299944416636194
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617393,0.004551771405151832
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03995687149391291,0.04077914279686354,0.017140718957789097,0.005343328798409672
crop_base_yield_delta,47,-0.049750563402730555,0.05041470280166627,0.024338512513717526,0.0070013342340252424
crop_carbon_above_sp3,47,0.018271249712805894,0.018271249712805894,0.004748541798363554,0.0014758697625085328
crop_carbon_below_sp3,47,0.025893588412783462,0.025893588412783462,0.006901602972982473,0.0021181608553280705
crop_intercept_sp3,47,-0.0025067109253694543,0.003351091666012368,0.003282755534449924,0.000780953796292917
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669486445,0.000550013133331064
crop_nitrogen_below_sp3,47,-0.017066950721421698,0.017066950721421698,0.002364503731920118,0.0006840885239703745
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02317167635046189,0.02317167635046189,0.004683040303086817,0.0015374778167117876
crop_proj_yield_delta,47,0.021377549314092963,0.021377549314092963,0.004535341316725583,0.0012544632438186883
crop_root_in_top_30,47,0.010060864704953399,0.010857385411607412,0.00931221389316836,0.00261390073108555
crop_root_to_shoot_sp3,47,0.007439067208431111,0.007828130678985972,0.006578127164086235,0.0017937135380237655
crop_slope_sp3,47,-0.00585056979021773,0.0059532131327702294,0.0030415694873114417,0.0008747557683462354
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003293373922223508,0.0018114721596877215,0.004260505271740512,0.001296965209724251
litter_carbon,47,-0.00892105024992263,0.00892105024992263,0.0032110690546867595,0.0009190213344695815
litter_nitrogen,47,0.02384058149275784,0.02384058149275784,0.002622228051294564,0.0007248192172950671
mortality_fraction_branch_delta,47,0.0009922902374578046,0.004582218859284504,0.0054087240465005544,0.0009623073381570335
mortality_fraction_croot_delta,47,-0.012927743209765452,0.012927743209765452,0.0055675653750022445,0.001850552205925351
mortality_fraction_froot_delta,47,-0.004338036050449784,0.004346524070569652,0.0029543869483575984,0.0009099466407232686
mortality_fraction_leaf_delta,47,0.0013109442364044627,0.003072288306611201,0.0037441991534446356,0.0007441147552511054
mortality_fraction_stem_delta,47,-0.02396950683624336,0.02640966237372445,0.02844877407001943,0.008095135343742838
pool_alloc_froot_sp1,47,-0.1769015190508146,0.1769200931911888,0.10600701652955132,0.031054824333924938
pool_alloc_leaf_sp1,47,0.07239713936418547,0.12345780031846328,0.1351520186446116,0.028829537967232404
pool_alloc_stem_sp1,47,-0.1978172932413864,0.3982612469210339,0.4670382532899847,0.09665443242500178
pool_turnover_branch_sp1,47,-0.12067925449533948,0.18119487538181603,0.21598283667940818,0.04888940428651531
pool_turnover_croot_sp1,47,-0.5018557987033871,0.5018557987033871,0.2686318069032521,0.08529331054954599
pool_turnover_froot_sp1,47,-0.10953177074174966,0.11072474629024712,0.1003347011762766,0.03063401582527913
pool_turnover_leaf_sp1,47,0.04798287981692158,0.07143995222155838,0.07332575067584,0.016701690618464562
pool_turnover_stem_sp1,47,1.8453987728009729,1.899433085246607,1.256777124449785,0.3464857897073195
proj_cover,47,-0.7883883385554604,0.7883883385554604,0.4254604907194536,0.13275323431573116
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.895720590906752,3.895720590906752,1.378451174744715,0.40374148993432185
proj_thinning_delta,47,5.488295262860864,5.488295262860864,1.81039989815243,0.4871742350169597
roth_c_cover_c,47,0.16644092732155957,0.16644092732155957,0.12133074102388443,0.04220008578158689
roth_c_dpm_frac_crop,47,-0.0019288030747992512,0.0019288030747992512,0.000579279366963238,0.0001647993538081358
roth_c_dpm_frac_tree,47,0.030709423692847366,0.030709423692847366,0.013167675862857473,0.00417723991574838
roth_c_moisture_b_slope,47,-0.5336433505188835,0.5336433505188835,0.21989756083440753,0.06386053291084716
roth_c_temp_a1,47,0.9469554214356858,0.9469554214356858,0.3246149456861782,0.09965498775025786
roth_c_temp_a2,47,-1.9104031565238153,1.9104031565238153,0.77451890588075,0.23859984960676187
thinning_fraction_branch_delta,47,0.01816785373198655,0.01816785373198655,0.006389479129017226,0.0017878643818072188
thinning_fraction_croot_delta,47,0.010664356264960335,0.010664356264960335,0.004252954403095331,0.0012951425718077706
thinning_fraction_froot_delta,47,0.005232704268776633,0.005232704268776633,0.0020810557954611284,0.0006321614705557837
thinning_fraction_leaf_delta,47,0.008116751773869568,0.008116751773869568,0.0029974226159630523,0.0009248819532880059
thinning_fraction_stem_delta,47,0.06493837931645643,0.06493837931645643,0.024322492467264152,0.007461332368362742
tree_carbon_sp1,47,-1.7035884236459868,1.7035884236459868,0.6604582172075529,0.2051254554787589
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.0011414437492518108,0.0003238165000328773
tree_nitrogen_croot_sp1,47,0.00428076634053953,0.00428076634053953,0.0033388304174092882,0.0009549259818662748
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.041451413768477066,0.012327754115796992
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087827,0.01926593322543264
tree_nitrogen_stem_sp1,47,0.004880689506597188,0.004880689506597188,0.0016947068840944069,0.0004932745917902378
tree_root_in_top_30,47,-0.2456023149151345,0.24599397911165669,0.1440231833170067,0.04502841401758334
tree_root_to_shoot_sp1,47,-0.198088486220726,0.198088486220726,0.08848234431825398,0.02508522601571113
cy0,48,-0.004498770359115898,0.07309726567266625,0.10110026064573219,0.021184708208324736
clay,48,-1.7453781677445044,1.7453781677445044,1.9007588513544196,0.5517695684263995
temp_ci_delta,48,0.7392126020047181,0.7392126020047181,0.3228745290820088,0.09115317688482467
rain_ci_delta,48,1.1585515391469197,1.1585515391469197,0.6638202379859679,0.18875244911078287
evap_ci_delta,48,-0.3946497824231827,0.394670362128695,0.5280858663770958,0.17936772888454386
ef_burn_crop_N2O_scale,48,-0.00674674320108726,0.00674674320108726,0.001082003664055757,0.0003128071379052171
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.00541066008214785,0.0017159790229641521
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474584,0.012391287642529244
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115115,0.0423477253893919
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.1041892341753362,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172733,0.030349929222172733,0.009431632974444104,0.002837736247764126
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.1803183744229403,0.05409780170260814
volatile_frac_organic_fertiliser,48,-0.0028754256509738174,0.0028754256509738174,0.00030556244209800957,8.220332913374909e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.001640565438636398,0.0005054828205225624
