parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,30,-0.46559673291899806,0.46559673291899806,0.18146317739402837,0.057371722982146024
tree_root_to_shoot_sp1,30,-0.5119088346937148,0.5119088346937148,0.19610882478281094,0.06085210055014211
cy0,31,-0.0021810643201616298,0.02104416835009757,0.03046230523520121,0.006978441121167645
clay,31,-2.723762381602682,2.723762381602682,1.437864914212872,0.4320356767452129
temp_ci_delta,31,0.7344082344003959,0.7344082344003959,0.2708629249368155,0.07421100302526384
rain_ci_delta,31,1.0771419633126078,1.0771419633126078,0.4128611572217659,0.12870335163060143
evap_ci_delta,31,-0.22313552404435213,0.22313553089346477,0.28245394576031896,0.08726399344101966
ef_burn_crop_N2O_scale,31,-0.0037486024839819775,0.0037486024839819775,0.0009741195415301116,0.000281042348004281
ef_burn_crop_CH4_scale,31,-0.01405980740121986,0.014439673938143893,0.005230572384591081,0.001282451719149451
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854355,0.008285686467419465
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251434,0.028899036311272396
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998339,0.022807292800127638
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669677,0.008881749531050316,0.0014987669556986904
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.1232979536144559,0.037426667170649526
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209824516,8.220332913390078e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386365011,0.0005054828205226152
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334374,0.0038287183019436503
proj_lit_qty_scale,31,0.024787338188805706,0.024787338188805706,0.006572932045488981,0.002062179831086142
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.502704183341192,3.502704183341192,1.1184798484752156,0.39802443548778593
tree_wood_dens_sp1,31,-3.480950606260241,3.480950606260241,1.2227778284769113,0.32263582063453883
base_cover,31,0.03935895653770216,0.04303541371477833,0.03222266732312216,0.0077840268957733594
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850655551,0.0017299944416637513
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833617773,0.004551771405151958
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.061045462614205515,0.06105991214650726,0.02041650261282553,0.006644606364020749
crop_base_yield_delta,31,-0.018308631440318267,0.02859831832753177,0.027644779899238577,0.005211416982782947
crop_carbon_above_sp3,31,0.0057479109328230525,0.0057479109328230525,0.0026662770614254076,0.0009019447504410179
crop_carbon_below_sp3,31,0.0167739621705981,0.0167739621705981,0.004729521257494955,0.0015213920400189128
crop_intercept_sp3,31,0.002725073803298739,0.0027321166280117604,0.0017604086606132028,0.0006103281576903843
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794994,0.0020133722784279155,0.0006350256518789439
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.001373147458225829,0.0004214654685625886
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0023682633334494384,0.004243580807692227,0.004495200822699619,0.0008936754159651366
crop_proj_yield_delta,31,0.015610831412621462,0.015610831412621462,0.00281834429712264,0.0009727173791633951
crop_root_in_top_30,31,0.01183006348088298,0.01183006348088298,0.00610986053213804,0.0019221383786216517
crop_root_to_shoot_sp3,31,0.00641381297144028,0.006526590374634833,0.004066223933228136,0.0010840034984751115
crop_slope_sp3,31,-0.0011196132704559547,0.0021842993959051205,0.002511973239662064,0.0005280921006698004
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00021278400249737927,0.0008792512223767979,0.0019727468565644704,0.0006050167666307481
litter_carbon,31,-0.01493676383237601,0.01493676383237601,0.004040125449473397,0.001251333747971388
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.002622228051293514,0.0007248192172947417
mortality_fraction_branch_delta,31,-0.017593925429624215,0.017593925429624215,0.008693479496208752,0.0022084808656799774
mortality_fraction_croot_delta,31,-0.020406930330194074,0.020406930330194074,0.006353021072329921,0.0020105047541677428
mortality_fraction_froot_delta,31,-0.008758534135620754,0.008758534135620754,0.0035506353168487173,0.0010816704860663422
mortality_fraction_leaf_delta,31,-0.006343090012388664,0.006591564048042486,0.004627396202996008,0.0013349812888618071
mortality_fraction_stem_delta,31,-0.0788170594873949,0.0788170594873949,0.03935842841967863,0.012374349280366648
pool_alloc_froot_sp1,31,-0.3785818781722811,0.3785818781722811,0.1199925675255074,0.035406488215654855
pool_alloc_leaf_sp1,31,-0.27704619187202323,0.2803378001043629,0.191288140641788,0.05124673181160628
pool_alloc_stem_sp1,31,-3.500955900806546,3.500955900806546,1.0883836011288068,0.3558955111877614
pool_turnover_branch_sp1,31,1.094371772813318,1.094371772813318,0.2988146805453775,0.07647308834428136
pool_turnover_croot_sp1,31,-0.6225838015763172,0.6225838015763172,0.26471473566459014,0.0824871942866209
pool_turnover_froot_sp1,31,-0.16682629214182412,0.16682629214182412,0.10272343484333804,0.030898971029772467
pool_turnover_leaf_sp1,31,-0.064482606078527,0.08787143514074629,0.0879916193435202,0.0186805048900924
pool_turnover_stem_sp1,31,10.894363404753014,10.894363404753014,2.885311381372578,0.8602880091012107
proj_cover,31,-1.0020087948537493,1.0020087948537493,0.44060059407433505,0.14296180598249075
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530409,0.9604752927530409,0.22631636899594818,0.07035724149946238
proj_mortality,31,4.443790528764717,4.443790528764717,1.273412112723524,0.36456248647944195
proj_thinning_delta,31,9.686377191403999,9.686377191403999,3.3525938220445153,0.9692116368154486
roth_c_cover_c,31,0.22077011637746002,0.22077011637746002,0.14147885325415377,0.049159425101206314
roth_c_dpm_frac_crop,31,-0.001836889479204329,0.001836889479204329,0.0006208501664858599,0.00015921373466304173
roth_c_dpm_frac_tree,31,0.07586823159031023,0.07586823159031023,0.028985184236836888,0.009412930859005793
roth_c_moisture_b_slope,31,-0.5201107052746842,0.5201107052746842,0.19771201263726423,0.055219270893743365
roth_c_temp_a1,31,1.148803044427653,1.148803044427653,0.3326280728983103,0.09700387850302489
roth_c_temp_a2,31,-2.4964146400390534,2.4964146400390534,0.7136936548344637,0.21537629311336048
thinning_fraction_branch_delta,31,0.004139851198108802,0.004139851198108802,0.003675973726727546,0.0010673150881007666
thinning_fraction_croot_delta,31,0.0024694144281174777,0.0024694144281174777,0.0017518786729869907,0.0005051611100023977
thinning_fraction_froot_delta,31,0.001064966132524825,0.001064966132524825,0.0010030153653150988,0.0003197821101471293
thinning_fraction_leaf_delta,31,0.0019212771032536713,0.0019212771032536713,0.0015869071099187898,0.0004908643775206345
thinning_fraction_stem_delta,31,0.015217879177558392,0.015217879177558392,0.011400278731453113,0.003288474519486645
tree_carbon_sp1,31,-4.056862154197717,4.056862154197717,1.3752676096288021,0.44244656778451086
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.00086525282122135,0.0002491944054859517
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.0027336803898214126,0.000770144887184532
tree_nitrogen_froot_sp1,31,0.10976581951513009,0.10976581951513009,0.029778811416974017,0.009014490786428766
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.04326662671250352,0.013535900847925319
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794072457,0.00036840495481563207
tree_root_in_top_30,31,-0.46991897236027363,0.46991897236027363,0.18449015602218893,0.05825977815314887
tree_root_to_shoot_sp1,31,-0.5109887084493101,0.5109887084493101,0.19595701407029223,0.060727261459879195
cy0,32,-0.002226464371824788,0.022943435039963676,0.033302447375329405,0.007533564946307426
clay,32,-2.6860073933807165,2.6860073933807165,1.4577466682682825,0.4381705990201197
temp_ci_delta,32,0.7214788589435326,0.7214788589435326,0.27739182465234896,0.07596169392093657
rain_ci_delta,32,1.058445263836628,1.058445263836628,0.4173826479913857,0.13028397118273463
evap_ci_delta,32,-0.2194859003625497,0.2194859003625497,0.27940343312792243,0.08637898113285168
ef_burn_crop_N2O_scale,32,-0.006746743201088035,0.006746743201088035,0.0010820036640554786,0.00031280713790504656
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082147757,0.0017159790229640465
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955936,0.008541314773080372
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.0958321092419603,0.029756694459671017
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767818,0.02362238501735058
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.009431632974444848,0.0028377362477642635
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.1275593849133653,0.03876041178407418
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209790874,8.220332913378511e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386368502,0.0005054828205227212
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112334243,0.003828718301943628
proj_lit_qty_scale,32,0.025275563262585853,0.025275563262585853,0.006516690441558986,0.0020454727276424433
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.469626784115244,3.469626784115244,1.1144726026082887,0.39712659717555365
tree_wood_dens_sp1,32,-3.4490649014273993,3.4490649014273993,1.2175495558721514,0.3208577002514847
base_cover,32,0.036220443050307784,0.04140962463590703,0.03263013481884417,0.007470864813209849
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655295,0.0017299944416635843
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820107,0.13290163271820107,0.013646164833617695,0.004551771405151817
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05937351939304005,0.059456112047340894,0.02012439435864007,0.0064884726952820744
crop_base_yield_delta,32,-0.020828442120824842,0.029629313185934314,0.027259077392158607,0.005416705410904822
crop_carbon_above_sp3,32,0.09084011268994815,0.09084011268994815,0.013474957085949651,0.0039542940534880505
crop_carbon_below_sp3,32,0.10884350269673812,0.10884350269673812,0.01775019217739252,0.005350350724074261
crop_intercept_sp3,32,0.059791102449438215,0.059791102449438215,0.0101578045389675,0.00333172593203875
crop_nitrogen_above_sp3,32,-0.013877855203461863,0.013877855203461863,0.001815207966948674,0.0005500131333310239
crop_nitrogen_below_sp3,32,-0.017066950721422215,0.017066950721422215,0.002364503731919787,0.0006840885239701579
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1572539589852044,0.1572539589852044,0.017313964550501167,0.005166240841690889
crop_proj_yield_delta,32,0.12210030550252562,0.12210030550252562,0.01687866271931357,0.004900499376820452
crop_root_in_top_30,32,0.09359476496065473,0.09359476496065473,0.014755788443210134,0.004311035489486907
crop_root_to_shoot_sp3,32,0.08791699477012908,0.08791699477012908,0.015946416811304355,0.004248354827468741
crop_slope_sp3,32,0.022734554009168594,0.022734554009168594,0.0060728871983133665,0.001981931976184911
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002614539461073484,0.0009547851119359851,0.0021331192571907233,0.0006585587476366287
litter_carbon,32,-0.014458167660688925,0.014458167660688925,0.003969659137803354,0.0012309715737907408
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.002622228051293883,0.0007248192172949401
mortality_fraction_branch_delta,32,-0.01728798898536621,0.01728798898536621,0.008706070585577506,0.002211846645002902
mortality_fraction_croot_delta,32,-0.0206146611402116,0.0206146611402116,0.006446140763504263,0.002040181172821077
mortality_fraction_froot_delta,32,-0.008805028040540785,0.008805028040540785,0.003602136525954357,0.001098228100243282
mortality_fraction_leaf_delta,32,-0.006197201429415178,0.00649000506145867,0.004685717920844299,0.0013411291472795182
mortality_fraction_stem_delta,32,-0.07869744667462959,0.07869744667462959,0.03997826877638678,0.012565538644153157
pool_alloc_froot_sp1,32,-0.37975900744121016,0.37975900744121016,0.12125775527820261,0.03580052451922089
pool_alloc_leaf_sp1,32,-0.2703418603213816,0.27464312696202403,0.19276402710983712,0.05122796637084726
pool_alloc_stem_sp1,32,-3.4328207707210625,3.4328207707210625,1.0595506780688146,0.34616509681295077
pool_turnover_branch_sp1,32,1.059842059959328,1.059842059959328,0.29287238262464144,0.07523153197410822
pool_turnover_croot_sp1,32,-0.6371538518482971,0.6371538518482971,0.2714487473693121,0.08463030135750652
pool_turnover_froot_sp1,32,-0.17021351814881752,0.17021351814881752,0.10493213765698545,0.031475810093832025
pool_turnover_leaf_sp1,32,-0.06251262365555905,0.08793580742120204,0.08941047350562592,0.018642754850711873
pool_turnover_stem_sp1,32,10.79991706550231,10.79991706550231,2.85652510794565,0.8514587679318668
proj_cover,32,-0.9811361466113997,0.9811361466113997,0.44370180713956886,0.144024908137609
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.2333444237353563,0.07250740261363274
proj_mortality,32,4.574529973756671,4.574529973756671,1.316151488043868,0.3767897224884942
proj_thinning_delta,32,9.584504833335808,9.584504833335808,3.334300007876528,0.9627074658406564
roth_c_cover_c,32,0.21639694401090823,0.21639694401090823,0.14011595750517905,0.04878298935415935
roth_c_dpm_frac_crop,32,-0.13360580952281037,0.13360580952281037,0.01374682664412407,0.003934872554019183
roth_c_dpm_frac_tree,32,0.07593049056987115,0.07593049056987115,0.029066746278455263,0.009438785558383006
roth_c_moisture_b_slope,32,-0.5107287019049631,0.5107287019049631,0.19892680358309767,0.05538351220156049
roth_c_temp_a1,32,1.1286231113984102,1.1286231113984102,0.34040118169335914,0.09910948192034448
roth_c_temp_a2,32,-2.443371789398282,2.443371789398282,0.7295445817948036,0.22065357121747614
thinning_fraction_branch_delta,32,0.003958786261491265,0.003958786261491265,0.0035251965652323644,0.0010237597732229951
thinning_fraction_croot_delta,32,0.002359196997400792,0.002359196997400792,0.0016781682880825915,0.00048545230702870285
thinning_fraction_froot_delta,32,0.0010181541275227524,0.0010181541275227524,0.0009620683646681936,0.0003072402068967652
thinning_fraction_leaf_delta,32,0.001834684664796682,0.001834684664796682,0.0015180239618267028,0.0004703696037186244
thinning_fraction_stem_delta,32,0.014528842605910964,0.014528842605910964,0.010929934856061606,0.0031450313755198786
tree_carbon_sp1,32,-4.044841315485401,4.044841315485401,1.3719532390077658,0.44116215822815086
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.0008877813497143132,0.0002555120816097318
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.002820962005594305,0.0007952537093365682
tree_nitrogen_froot_sp1,32,0.11301075982477571,0.11301075982477571,0.03083304849690919,0.009349199024908472
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.04491009326786415,0.014043387151174497
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.001305742716635047,0.0003785832519026947
tree_root_in_top_30,32,-0.47317760123593333,0.47317760123593333,0.18707741081162255,0.059012201563753065
tree_root_to_shoot_sp1,32,-0.5083202634874013,0.5083202634874013,0.19498925427065433,0.06033060478929432
cy0,33,-0.002262907936045844,0.024698547313388674,0.036155422212303084,0.008127002309708194
clay,33,-2.7403053845390333,2.7403053845390333,1.4982222927922724,0.4501504302693569
temp_ci_delta,33,0.7241058404036547,0.7241058404036547,0.28333346455287683,0.07754233257141321
rain_ci_delta,33,1.0618075926725719,1.0618075926725719,0.423537508594437,0.132340398348326
