parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794195,0.002013372278427219,0.000635025651878943
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582263801,0.0004214654685628851
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005764415167506432,0.008874729494641808,0.010225090916955278,0.002451422570545093
crop_proj_yield_delta,31,0.009791691723327745,0.010770214766004394,0.007873151800937405,0.0019772203511897422
crop_root_in_top_30,31,0.025721292920736973,0.025721292920736973,0.018183897966759857,0.00582135442403819
crop_root_to_shoot_sp3,31,0.014749925700598677,0.014749925700598677,0.009933615778983872,0.002977864972794127
crop_slope_sp3,31,0.0032862679059689538,0.004435655908809543,0.004850052874069737,0.0012034980845678474
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00010238352176954457,0.0017200840437876063,0.0035961037920693886,0.001111740419835047
litter_carbon,31,-0.02722570898494665,0.02722570898494665,0.013858714063914463,0.00384538492860291
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.0026222280512934347,0.0007248192172948112
mortality_fraction_branch_delta,31,-0.03831878297580349,0.03831878297580349,0.026676222014021343,0.008125328415692107
mortality_fraction_croot_delta,31,-0.033710087418116895,0.033710087418116895,0.01596781883988148,0.004943781091439394
mortality_fraction_froot_delta,31,-0.014279369358916072,0.014279369358916072,0.009317101154276095,0.0032548541780631876
mortality_fraction_leaf_delta,31,-0.01669302408053288,0.016835137002756316,0.01445807432476958,0.004356830550534247
mortality_fraction_stem_delta,31,-0.1737454231121212,0.1737454231121212,0.1289281715664699,0.03707531472304742
pool_alloc_froot_sp1,31,-0.6639883268086677,0.6639883268086677,0.3818437466822498,0.12057656102018952
pool_alloc_leaf_sp1,31,-0.7448539862104623,0.7448539862104623,0.6826421185614856,0.1781146563570632
pool_alloc_stem_sp1,31,-4.181527495811265,4.181527495811265,1.6006572472132585,0.47158073766168934
pool_turnover_branch_sp1,31,1.3121690956413723,1.3121690956413723,0.479034653279508,0.1272398647125655
pool_turnover_croot_sp1,31,-1.1481818884424961,1.1481818884424961,0.6880393678522743,0.22108557069777598
pool_turnover_froot_sp1,31,-0.3843221417548711,0.3843221417548711,0.3195098982540128,0.09904621310756777
pool_turnover_leaf_sp1,31,-0.3922640152848372,0.4019258521832472,0.3815990351923214,0.10732715627153397
pool_turnover_stem_sp1,31,12.947524051210758,12.947524051210758,4.330321189776587,1.3977387241475712
proj_cover,31,-1.1955642760885632,1.1955642760885632,0.5848355828401762,0.18245161865540932
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594976,0.07035724149946283
proj_mortality,31,5.0861407541060135,5.0861407541060135,1.57225648912318,0.4827202195691956
proj_thinning_delta,31,12.8857472639752,12.8857472639752,5.478039099672362,1.4310584310679784
roth_c_cover_c,31,0.5198178904330822,0.5198178904330822,0.35107543596495216,0.1222058528319896
roth_c_dpm_frac_crop,31,-0.016277622187674968,0.016277622187674968,0.020758946892902037,0.006913169087241055
roth_c_dpm_frac_tree,31,0.15964416410446286,0.15964416410446286,0.11294176644665896,0.036430824184015144
roth_c_moisture_b_slope,31,-3.8784706161925526,3.8784706161925526,4.760653357438615,1.3087121093865337
roth_c_temp_a1,31,1.6331744880466108,1.6331744880466108,0.8411438993572419,0.2349279513765215
roth_c_temp_a2,31,-3.380430455460212,3.380430455460212,1.4625824451230982,0.4894523231079731
thinning_fraction_branch_delta,31,0.009070180924249415,0.009070180924249415,0.010920409749626478,0.0028659355383596633
thinning_fraction_croot_delta,31,0.004418937825881053,0.004418937825881053,0.004547817870268786,0.0014382397160590645
thinning_fraction_froot_delta,31,0.002494404765482949,0.002494404765482949,0.0030711170557139456,0.0008532979512531126
thinning_fraction_leaf_delta,31,0.00370881390178428,0.00370881390178428,0.004598132487361521,0.0016103578505655776
thinning_fraction_stem_delta,31,0.03177189584960101,0.03177189584960101,0.03840331347895048,0.011141634587391787
tree_carbon_sp1,31,-5.194501565778081,5.194501565778081,2.14640729009619,0.6943567478254836
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.000865252821221574,0.0002491944054859802
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898212,0.0007701448871845354
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974457,0.009014490786429004
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.043266626712502095,0.013535900847924628
tree_nitrogen_stem_sp1,31,0.00428071692642189,0.00428071692642189,0.0012721642794069664,0.0003684049548156763
tree_root_in_top_30,31,-0.8610895006849344,0.8610895006849344,0.4698616454682624,0.1357007415368393
tree_root_to_shoot_sp1,31,-0.5874718381849295,0.5874718381849295,0.2661424822011592,0.08242148788226941
cy0,32,-0.00548593865206024,0.04368540637653624,0.06121296152524764,0.01272010186727684
clay,32,-2.9895252375659274,2.9895252375659274,2.850818589600081,0.8441785260989426
temp_ci_delta,32,1.9915692007135817,1.9915692007135817,1.0156274885863759,0.29029205175067563
rain_ci_delta,32,16.024311568265443,16.024311568265443,8.70103123910635,2.3163977264340225
evap_ci_delta,32,-2.858279521545643,2.8582806096908575,4.956650634954413,1.5766487203095232
ef_burn_crop_N2O_scale,32,-0.006746743201086936,0.006746743201086936,0.0010820036640551934,0.0003128071379049879
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.00541066008214759,0.0017159790229639919
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.026532093463955197,0.008541314773079978
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.09583210924196006,0.029756694459671034
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.07516202674767761,0.023622385017350814
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444583,0.0028377362477643013
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133658,0.038760411784074106
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.00030556244209825265,8.220332913398138e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386365954,0.0005054828205225588
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112334325,0.0038287183019436815
proj_lit_qty_scale,32,0.013646360835156624,0.01668700259538338,0.015191898857955202,0.0035558672670943374
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.354912711961293,4.354912711961293,1.8821832819798938,0.5932907994711621
tree_wood_dens_sp1,32,-4.495199713119313,4.495199713119313,1.9753277421018969,0.5522466255648938
base_cover,32,0.044434316358299086,0.0590873416780328,0.05625896142280757,0.011986679379779229
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655654,0.0017299944416635374
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820013,0.13290163271820013,0.013646164833617098,0.004551771405151737
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09774087503701101,0.09774087503701101,0.045482669926044994,0.014792008579089274
crop_base_yield_delta,32,0.029385606571034596,0.054993670411715635,0.06215140464717202,0.011209006522206645
crop_carbon_above_sp3,32,0.10973677451442747,0.10973677451442747,0.023050657568772732,0.006518389477606288
crop_carbon_below_sp3,32,0.13699078390452865,0.13699078390452865,0.032815160290116836,0.01039142453057854
crop_intercept_sp3,32,0.06954924551370609,0.06954924551370609,0.014327316700376088,0.004775627426130212
crop_nitrogen_above_sp3,32,-0.013877855203461997,0.013877855203461997,0.0018152079669490969,0.0005500131333313068
crop_nitrogen_below_sp3,32,-0.017066950721421014,0.017066950721421014,0.002364503731920652,0.0006840885239706325
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17422886484984698,0.17422886484984698,0.02727861154593387,0.008816968546009548
crop_proj_yield_delta,32,0.13276245875080345,0.13276245875080345,0.020011644376051168,0.0059629014712648245
crop_root_in_top_30,32,0.11949206212091693,0.11949206212091693,0.03134076668639992,0.0097593315665619
crop_root_to_shoot_sp3,32,0.10787694097204423,0.10787694097204423,0.02368111286974752,0.006715236173353134
crop_slope_sp3,32,0.03195524649580341,0.03195524649580341,0.011112852649997566,0.0036393208740372776
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,5.3999051903153016e-05,0.001701672343611138,0.0035101602508223265,0.0010886076381636256
litter_carbon,32,-0.026581500900714383,0.026581500900714383,0.01360656599690599,0.0037585750539783466
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512938636,0.0007248192172947884
mortality_fraction_branch_delta,32,-0.03834888286311824,0.03834888286311824,0.02699628087938632,0.008226935432085304
mortality_fraction_croot_delta,32,-0.03418926096896373,0.03418926096896373,0.016271048857284746,0.005037836285786561
mortality_fraction_froot_delta,32,-0.01444166449348705,0.01444166449348705,0.009513352902468826,0.003324959355101877
mortality_fraction_leaf_delta,32,-0.016765001296135385,0.016929405538134733,0.01472786160715523,0.0044370414257574875
mortality_fraction_stem_delta,32,-0.1758373448476188,0.1758373448476188,0.13181621012376676,0.037890587156533984
pool_alloc_froot_sp1,32,-0.6711821821613129,0.6711821821613129,0.38937975972166894,0.12305515782188552
pool_alloc_leaf_sp1,32,-0.7481537073541842,0.7481537073541842,0.6959402695903685,0.18139455986454672
pool_alloc_stem_sp1,32,-4.132771973810323,4.132771973810323,1.5895841294272326,0.4665986898056822
pool_turnover_branch_sp1,32,1.282097607183716,1.282097607183716,0.475387593796462,0.12617850055387855
pool_turnover_croot_sp1,32,-1.1733208684952605,1.1733208684952605,0.7019739905504891,0.2256072584492528
pool_turnover_froot_sp1,32,-0.3923647683521051,0.3923647683521051,0.3263878850564212,0.10111386757159257
pool_turnover_leaf_sp1,32,-0.3972621450940636,0.4076257779720714,0.38911422525136213,0.10921714143427495
pool_turnover_stem_sp1,32,12.932345992336575,12.932345992336575,4.377615289247146,1.4184648674904858
proj_cover,32,-1.1848458593960274,1.1848458593960274,0.5952828719234485,0.18598820227937765
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353567,0.07250740261363285
proj_mortality,32,5.25350114539202,5.25350114539202,1.638179596394979,0.5029609310301958
proj_thinning_delta,32,12.779782181076392,12.779782181076392,5.465345149964974,1.4255579729366095
roth_c_cover_c,32,0.5175391600563988,0.5175391600563988,0.3532371450589374,0.12254408131175751
roth_c_dpm_frac_crop,32,-0.14303683599373132,0.14303683599373132,0.021621597399514227,0.0064005104788739655
roth_c_dpm_frac_tree,32,0.16125474688791383,0.16125474688791383,0.11472130841127041,0.03699948692922498
roth_c_moisture_b_slope,32,-3.875834741214576,3.875834741214576,4.775532724783594,1.3118840155432083
roth_c_temp_a1,32,1.6231422077525874,1.6231422077525874,0.8563960896758832,0.23898668658220681
roth_c_temp_a2,32,-3.342016405332815,3.342016405332815,1.4884909431566484,0.4984466796912997
thinning_fraction_branch_delta,32,0.008222203508088355,0.008222203508088355,0.009788176474071692,0.0025622440220053433
thinning_fraction_croot_delta,32,0.003979889826925031,0.003979889826925031,0.004001149568876968,0.0012548790714743446
thinning_fraction_froot_delta,32,0.002254829897824573,0.002254829897824573,0.002769445378324298,0.0007750779252312494
thinning_fraction_leaf_delta,32,0.0033925729353077028,0.0033925729353077028,0.004130123700956129,0.001446402379063316
thinning_fraction_stem_delta,32,0.02886526397313933,0.02886526397313933,0.034669948966048914,0.010043452856706872
tree_carbon_sp1,32,-5.208674055984859,5.208674055984859,2.163987274646547,0.699446850319893
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497136898,0.0002555120816095041
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.002820962005593943,0.0007952537093363129
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496909533,0.009349199024908744
tree_nitrogen_leaf_sp1,32,0.17452005712627294,0.17452005712627294,0.0449100932678632,0.014043387151174008
tree_nitrogen_stem_sp1,32,0.0044091490373393775,0.0044091490373393775,0.0013057427166343913,0.0003785832519024766
tree_root_in_top_30,32,-0.8733418313351095,0.8733418313351095,0.4805331083252709,0.138591105547577
tree_root_to_shoot_sp1,32,-0.586627318310167,0.586627318310167,0.26685241442407004,0.08257705456236332
cy0,33,-0.006207194622675272,0.04460105967331172,0.06368916390592247,0.013649371304660467
clay,33,-3.059008369505416,3.059008369505416,2.9281022755750357,0.8659718582620571
temp_ci_delta,33,2.029289346125454,2.029289346125454,1.0498791765174698,0.3004500147937035
rain_ci_delta,33,16.31079546073515,16.31079546073515,8.883750239402282,2.3603130535769217
evap_ci_delta,33,-2.9185842750906232,2.9185857200095517,5.082647538487,1.6177416519123111
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640542875,0.00031280713790461656
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.00541066008214793,0.00171597902296415
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339308,0.008795364141584012
ef_burn_tree_CH4_scale,33,0.3948634082514273,0.3948634082514273,0.09874522739792657,0.03061308900292486
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146096,0.024417900259870513
combustion_factor_crop,33,-0.03034992922217289,0.03034992922217289,0.009431632974444456,0.002837736247764167
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242558,0.04008119952136259
volatile_frac_organic_fertiliser,33,-0.0028754256509736843,0.0028754256509736843,0.0003055624420983439,8.220332913389725e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438635935,0.0005054828205224718
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.01168469711233484,0.0038287183019438823
proj_lit_qty_scale,33,0.014240157028875133,0.01684777566457263,0.015018372085004275,0.0036458410922955513
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.326176471459138,4.326176471459138,1.8931981125405726,0.595960678693479
tree_wood_dens_sp1,33,-4.472709061186194,4.472709061186194,1.9867038074312084,0.5550595564680335
base_cover,33,0.04086828956785597,0.057573826331569114,0.05617728478254591,0.01155464016332528
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.0053926548506553805,0.0017299944416635333
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.013646164833617856,0.004551771405152018
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09602961163783386,0.09602961163783386,0.04521718864948508,0.014725296064663006
crop_base_yield_delta,33,0.026815511351655764,0.05423235931966053,0.06177659877968418,0.010923292868590008
crop_carbon_above_sp3,33,0.07967598932954367,0.07967598932954367,0.022115032705414685,0.00619721517892446
crop_carbon_below_sp3,33,0.10429137353668556,0.10429137353668556,0.0315743565142166,0.010155637297164849
crop_intercept_sp3,33,0.04354539299569975,0.04354539299569975,0.013900412497151661,0.00456910391036191
crop_nitrogen_above_sp3,33,-0.013877855203461797,0.013877855203461797,0.0018152079669487694,0.0005500131333309958
crop_nitrogen_below_sp3,33,-0.01706695072142168,0.01706695072142168,0.0023645037319201426,0.0006840885239702232
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11632322982917329,0.11632322982917329,0.025140319293523523,0.007966530177292788
crop_proj_yield_delta,33,0.08994551367078803,0.08994551367078803,0.01738271108566671,0.005338901865376915
crop_root_in_top_30,33,0.08656692794413876,0.08656692794413876,0.03177632355559686,0.010121653410395785
