parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846784336,0.00031774624582352385
tree_root_in_top_30,26,-0.41535189475761314,0.41535189475761314,0.17541738109664942,0.05499985024265939
tree_root_to_shoot_sp1,26,-0.4914876412791818,0.4914876412791818,0.1873223786859025,0.058331164649007554
cy0,27,-0.00528327785119842,0.037702190771595714,0.06655637955179435,0.017127075185932587
clay,27,-2.0985620314166917,2.0985620314166917,1.7337070500099228,0.5109310230616882
temp_ci_delta,27,0.6988758480982649,0.6988758480982649,0.24043798389507462,0.06608733534287185
rain_ci_delta,27,2.461407125109093,2.461407125109093,1.175071058601575,0.35710281413433026
evap_ci_delta,27,-0.8789345501764618,0.8790304493909271,0.5954750097579599,0.1891282266306725
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415307885,0.0002810423480046215
ef_burn_crop_CH4_scale,27,-0.014059807401219527,0.01443967393814356,0.00523057238459185,0.0012824517191500516
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316522,0.0072674556365988
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369734,0.025524900556722706
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.06172655870158954,0.01961207493314087
combustion_factor_crop,27,-0.016176586135635617,0.017737139696696436,0.008881749531050136,0.001498766955698791
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077734,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209776573,8.220332913375123e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386369673,0.0005054828205228046
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334259,0.003828718301943652
proj_lit_qty_scale,27,0.02367021885334424,0.02367021885334424,0.00775594165681145,0.002346900083660452
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.414990557242768,3.414990557242768,1.07744488290189,0.375654893454684
tree_wood_dens_sp1,27,-3.4130464906519054,3.4130464906519054,1.1832091451237954,0.31741176705514146
base_cover,27,0.022037261200882806,0.04857259641656653,0.05501484979411276,0.010269808550852766
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655515,0.0017299944416636352
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833616713,0.004551771405151773
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06474994319548844,0.06487363350174073,0.023722013616441624,0.007958686563020718
crop_base_yield_delta,27,-0.01383220670789762,0.02906203401301295,0.032243208825641696,0.005944697910027429
crop_carbon_above_sp3,27,0.0068370451808728696,0.0068370451808728696,0.0029081957551565056,0.0009902711910802005
crop_carbon_below_sp3,27,0.020118918606095226,0.020118918606095226,0.005609364880539767,0.0018081804037892322
crop_intercept_sp3,27,0.002698887392884064,0.0027225760458763127,0.0018232062003881683,0.0006292269553665539
crop_nitrogen_above_sp3,27,-0.004192904129059738,0.004202156345794361,0.00201337227842719,0.0006350256518789524
crop_nitrogen_below_sp3,27,-0.00939553078693437,0.00939553078693437,0.0013731474582261113,0.00042146546856264674
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0042277715784229345,0.005803639917622738,0.005210312554382787,0.001066486341434859
crop_proj_yield_delta,27,0.017803209088216598,0.017803209088216598,0.00401045034527105,0.0014253569841604645
crop_root_in_top_30,27,0.015703676552583444,0.015703676552583444,0.0081727361938423,0.0026684833320951094
crop_root_to_shoot_sp3,27,0.009325666292787615,0.009325666292787615,0.005198837975039293,0.0015929217376456097
crop_slope_sp3,27,0.00018532584564920907,0.0021221159005757827,0.0026637562419293747,0.0005582880962521803
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00017893590608752952,0.0006850785155681383,0.0015559071108528562,0.0004765284524101674
litter_carbon,27,-0.015859861013360788,0.015859861013360788,0.0049346747913648304,0.0013000344783018732
litter_nitrogen,27,0.023840581492758715,0.023840581492758715,0.002622228051294123,0.0007248192172949696
mortality_fraction_branch_delta,27,-0.01638879582147503,0.01641339060144593,0.008849209923249798,0.0023182954207816705
mortality_fraction_croot_delta,27,-0.018415719626632153,0.018415719626632153,0.006564097038370215,0.002161851840702058
mortality_fraction_froot_delta,27,-0.007685006275099826,0.007685006275099826,0.003525968981268967,0.001093069713202673
mortality_fraction_leaf_delta,27,-0.005584354665531821,0.0059612022057169865,0.004647363389163158,0.0012864972389962882
mortality_fraction_stem_delta,27,-0.06957699099903854,0.06957699099903854,0.03486372882105991,0.011161616050286592
pool_alloc_froot_sp1,27,-0.3462735399184142,0.3462735399184142,0.12367897492698285,0.03704774512028874
pool_alloc_leaf_sp1,27,-0.24288802192295025,0.2482332997943509,0.19226980515167535,0.05089588759563484
pool_alloc_stem_sp1,27,-3.5126936478909165,3.5126936478909165,1.1249894035593175,0.36764615560272595
pool_turnover_branch_sp1,27,1.1347292643089635,1.1347292643089635,0.30281766144583844,0.07683213802385332
pool_turnover_croot_sp1,27,-0.5050125395066873,0.5050125395066873,0.22286112755068077,0.0709534783087237
pool_turnover_froot_sp1,27,-0.1269054726221761,0.12850112498214794,0.11227260398507181,0.03501160047179894
pool_turnover_leaf_sp1,27,-0.05375593697403267,0.08560985537439288,0.09681469530725716,0.02010402024046264
pool_turnover_stem_sp1,27,10.51738551489304,10.51738551489304,2.8371689789093497,0.8513697706575196
proj_cover,27,-0.7299340878920025,0.7299340878920025,0.3726343062663001,0.11047836730761164
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762595,0.060957805068352106
proj_mortality,27,3.7736947491310273,3.7736947491310273,1.0353411961745125,0.30273826154838324
proj_thinning_delta,27,9.623167030951594,9.623167030951594,3.20184879975345,0.9216775551462261
roth_c_cover_c,27,0.1989114130169681,0.1989114130169681,0.10617233188686657,0.03526063775875734
roth_c_dpm_frac_crop,27,-0.003337404383727183,0.003337404383727183,0.0015939034795564198,0.0004932389512428748
roth_c_dpm_frac_tree,27,0.06234600372489483,0.06234600372489483,0.02530076939835878,0.008254045701173673
roth_c_moisture_b_slope,27,-0.5453981205540757,0.5453981205540757,0.4151756322585757,0.12242467590578941
roth_c_temp_a1,27,1.0144607402024985,1.0144607402024985,0.29047799843059063,0.08687110541119729
roth_c_temp_a2,27,-1.9584317627692118,1.9584317627692118,0.5500279012489208,0.1713529812054488
thinning_fraction_branch_delta,27,0.005977048286273235,0.005977048286273235,0.005292468825169035,0.0015299025708265753
thinning_fraction_croot_delta,27,0.0035278411750423455,0.0035278411750423455,0.0025760923679605478,0.0007624814823874248
thinning_fraction_froot_delta,27,0.001510991359911329,0.001510991359911329,0.0014141444278141834,0.0004386682080428033
thinning_fraction_leaf_delta,27,0.002701338009175558,0.002701338009175558,0.0022356108137631045,0.0006829706052616906
thinning_fraction_stem_delta,27,0.021355314034826423,0.021355314034826423,0.015901099830906158,0.004627839284310198
tree_carbon_sp1,27,-3.897745440480322,3.897745440480322,1.3091487117296354,0.42422273195692983
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544675367,0.00022388979734311301
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.0023826718510417226,0.0006691559010001819
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406507,0.0076791774227542
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618204,0.011511512301623365
tree_nitrogen_stem_sp1,27,0.0037645831893118875,0.0037645831893118875,0.0011376875969063452,0.0003277563066429498
tree_root_in_top_30,27,-0.42260710698005666,0.42260710698005666,0.18022128055315315,0.056398328982216965
tree_root_to_shoot_sp1,27,-0.49652545597653897,0.49652545597653897,0.18991009237645343,0.05912372884930239
cy0,28,-0.005607307267735751,0.039817640416443464,0.07196247932257646,0.018599828782657243
clay,28,-2.161089176167596,2.161089176167596,1.7921897804657378,0.5277177596685644
temp_ci_delta,28,0.7200486290472041,0.7200486290472041,0.24938967422788777,0.06846490920267659
rain_ci_delta,28,2.5336311932871736,2.5336311932871736,1.215388514771823,0.36879151034194463
evap_ci_delta,28,-0.9076059077219453,0.907719852865854,0.6198704193869962,0.19673645975498827
ef_burn_crop_N2O_scale,28,-0.003748602483981578,0.003748602483981578,0.000974119541530702,0.00028104234800452993
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.01443967393814436,0.005230572384590892,0.0012824517191492918
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703176,0.007519503514751891
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.0841843487105698,0.026353707688955254
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995574,0.020399736332071074
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531049447,0.0014987669556994045
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353747,0.0334136465427285
volatile_frac_organic_fertiliser,28,-0.0028754256509741505,0.0028754256509741505,0.00030556244209734376,8.220332913368432e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386365824,0.0005054828205226159
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112334866,0.003828718301943889
proj_lit_qty_scale,28,0.024259745009088608,0.024259745009088608,0.007688507576428112,0.002327272796661811
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.427413991206415,3.427413991206415,1.0880088996417474,0.37971275542664484
tree_wood_dens_sp1,28,-3.4267599002874087,3.4267599002874087,1.1959888900442313,0.3206856773698077
base_cover,28,0.016488760900947953,0.04755328516195463,0.055484409714261614,0.00998956076237166
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850797,0.028559907333850797,0.0053926548506551455,0.0017299944416635509
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820016,0.13290163271820016,0.013646164833617714,0.004551771405151992
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06271648525014699,0.06292730327935207,0.023416021533402425,0.0077867196843989465
crop_base_yield_delta,28,-0.016898008375561702,0.029813578011905272,0.031781137304196766,0.006113673928525467
crop_carbon_above_sp3,28,0.006448720120412243,0.006448720120412243,0.0028260545568110024,0.0009612619036785469
crop_carbon_below_sp3,28,0.018950529161851047,0.018950529161851047,0.005387965434518811,0.0017359416249040568
crop_intercept_sp3,28,0.002700454342767178,0.0027198484458104354,0.0017983973727974474,0.0006244053147775919
crop_nitrogen_above_sp3,28,-0.0041929041290587055,0.004202156345793462,0.002013372278427594,0.0006350256518789446
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582265567,0.00042146546856284753
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004159866916783028,0.005748162258122425,0.0051982178137508425,0.001056850033122449
crop_proj_yield_delta,28,0.017716790782392355,0.017716790782392355,0.0038808004358416547,0.0013789105233998845
crop_root_in_top_30,28,0.014202179656765313,0.014202179656765313,0.007907898674543116,0.002580436333045197
crop_root_to_shoot_sp3,28,0.008231379507099113,0.008269905487066676,0.004999010653625137,0.0015173833202285765
crop_slope_sp3,28,-0.00030147330276715235,0.002104163586673935,0.0026097538966260163,0.0005359579662960298
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.000193133438662052,0.0007013598123290609,0.0016355967185926127,0.0004921722198866898
litter_carbon,28,-0.015280070837458814,0.015280070837458814,0.004854940206248666,0.0012762629345028321
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.002622228051293548,0.000724819217294845
mortality_fraction_branch_delta,28,-0.016329683446459086,0.016362373726075696,0.008947064715550759,0.002338945967388167
mortality_fraction_croot_delta,28,-0.01873663809357725,0.01873663809357725,0.006728248197500251,0.002214866630105346
mortality_fraction_froot_delta,28,-0.007786170512451407,0.007786170512451407,0.003611454584327858,0.0011213411124525135
mortality_fraction_leaf_delta,28,-0.005525833466121144,0.005941417139107274,0.004750833961052093,0.0013079097142273015
mortality_fraction_stem_delta,28,-0.07008153418091638,0.07008153418091638,0.035727838637736965,0.011434811900899634
pool_alloc_froot_sp1,28,-0.35025260915824685,0.35025260915824685,0.1257824530790475,0.037729255089870975
pool_alloc_leaf_sp1,28,-0.2399867508458513,0.24656111283944382,0.19586108250334838,0.05133368785774577
pool_alloc_stem_sp1,28,-3.525269198229059,3.525269198229059,1.1279821461098198,0.36865602463695374
pool_turnover_branch_sp1,28,1.1277874034416686,1.1277874034416686,0.3022700490872491,0.07675695004016703
pool_turnover_croot_sp1,28,-0.5190711000311987,0.5190711000311987,0.22855269779101137,0.07291661007691497
pool_turnover_froot_sp1,28,-0.13004200794727533,0.13154973398265207,0.115286778442422,0.035922729527224063
pool_turnover_leaf_sp1,28,-0.0525985718956399,0.08634041226849828,0.09911694658065244,0.02048116110399708
pool_turnover_stem_sp1,28,10.656738690889885,10.656738690889885,2.8801159341239937,0.8638145116837312
proj_cover,28,-0.7450119650223377,0.7450119650223377,0.38333773976748853,0.1138936245414604
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022156,0.06329441790038984
proj_mortality,28,3.9267059541994946,3.9267059541994946,1.084507016488942,0.317253723164104
proj_thinning_delta,28,9.623665805089454,9.623665805089454,3.2312057378174015,0.9294635171172653
roth_c_cover_c,28,0.2045203840320176,0.2045203840320176,0.1083668140266777,0.03594896815884404
roth_c_dpm_frac_crop,28,-0.0025203835297247013,0.0025203835297247013,0.0011387668150073613,0.0003531233557126647
roth_c_dpm_frac_tree,28,0.06316586942295024,0.06316586942295024,0.02572286440222754,0.008394024930718277
roth_c_moisture_b_slope,28,-0.5624949237053685,0.5624949237053685,0.4309074238972822,0.12709384482934818
roth_c_temp_a1,28,1.0434299866217382,1.0434299866217382,0.302493387070743,0.09014795363831125
roth_c_temp_a2,28,-2.014665766890854,2.014665766890854,0.5667145758844009,0.17740991896254452
thinning_fraction_branch_delta,28,0.005518752639461932,0.005518752639461932,0.004916511596058131,0.0014281638976346026
thinning_fraction_croot_delta,28,0.0032721761121896177,0.0032721761121896177,0.002369077542601913,0.0006971990762014638
thinning_fraction_froot_delta,28,0.001399279561682909,0.001399279561682909,0.0013183283740197517,0.0004138855335663021
thinning_fraction_leaf_delta,28,0.002528935153041445,0.002528935153041445,0.0021087971794389033,0.0006469803348355891
thinning_fraction_stem_delta,28,0.01992291523681895,0.01992291523681895,0.014979525757573092,0.004346996783296493
tree_carbon_sp1,28,-3.9298801712586053,3.9298801712586053,1.3258767290296225,0.429584274691753
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220173351,0.00023016589482252993
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.002470019615789595,0.0006942825748647023
tree_nitrogen_froot_sp1,28,0.09992514499660314,0.09992514499660314,0.026620545721238544,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.15372564410974443,0.15372564410974443,0.03833269557563417,0.012012110156415557
tree_nitrogen_stem_sp1,28,0.0038932150034220237,0.0038932150034220237,0.0011711552304999936,0.0003378521238221448
tree_root_in_top_30,28,-0.4290860555307125,0.4290860555307125,0.1847340847400821,0.05771373682996997
tree_root_to_shoot_sp1,28,-0.50015435362746,0.50015435362746,0.19186364244677342,0.059704377660403096
cy0,29,-0.005886190244217837,0.04255277317671744,0.07700786261143444,0.01991774586022306
clay,29,-2.221987018527982,2.221987018527982,1.8495810320508899,0.5441925621796914
