parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,30,1.074198875679197,1.074198875679197,0.3026806305446853,0.08922605241700175
roth_c_temp_a2,30,-2.1748464654522683,2.1748464654522683,0.6228797922838433,0.19057982126536802
thinning_fraction_branch_delta,30,0.004652990923804978,0.004652990923804978,0.004150456780017216,0.001207281010525094
thinning_fraction_croot_delta,30,0.002770651600840712,0.002770651600840712,0.001977199571813588,0.0005744816923276766
thinning_fraction_froot_delta,30,0.0012006025238773255,0.0012006025238773255,0.001132843155109591,0.00036103626793174793
thinning_fraction_leaf_delta,30,0.0021567632023459238,0.0021567632023459238,0.0017857835628688448,0.0005533723485889887
thinning_fraction_stem_delta,30,0.017041200164258297,0.017041200164258297,0.012913659663375066,0.0037154770345243816
tree_carbon_sp1,30,-3.915513246099949,3.915513246099949,1.3282719719325997,0.4266741787182275
tree_nitrogen_branch_sp1,30,0.0035093664215413156,0.0035093664215413156,0.0008425395211013527,0.00024284489071684816
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745339,0.0007448760076862683
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582220007,0.008678561282526783
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.041617079129590485,0.013026565922543747
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995748097,0.0003582036865429132
tree_root_in_top_30,30,-0.41609203324063826,0.41609203324063826,0.16490685334643243,0.05206741248752585
tree_root_to_shoot_sp1,30,-0.4997851812781609,0.4997851812781609,0.1910377684461658,0.059390781829917395
cy0,31,-0.003569943010857268,0.03841083951787485,0.05642177924528815,0.012563933847268392
clay,31,-2.437262841972463,2.437262841972463,1.6039491270610724,0.478245002252189
temp_ci_delta,31,0.5253690101114423,0.5253690101114423,0.18863874608556142,0.050893168779864696
rain_ci_delta,31,1.0806400125257891,1.0806400125257891,0.6618434213053387,0.20282907683500995
evap_ci_delta,31,-0.08623433260638336,0.08623468807758836,0.13063972361051818,0.041736239954095415
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415314441,0.0002810423480047694
ef_burn_crop_CH4_scale,31,-0.01405980740121976,0.014439673938143794,0.005230572384590772,0.0012824517191493085
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854452,0.00828568646741959
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251478,0.028899036311272455
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998279,0.022807292800127478
combustion_factor_crop,31,-0.016176586135636817,0.017737139696697102,0.008881749531049659,0.0014987669556992427
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445652,0.03742666717064981
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.0003055624420980708,8.220332913379666e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386362238,0.000505482820522467
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112333999,0.003828718301943532
proj_lit_qty_scale,31,0.026620887792204152,0.026620887792204152,0.00633169147957375,0.0019973445739118424
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3703297081623234,3.3703297081623234,1.0847965980369907,0.38610755524003726
tree_wood_dens_sp1,31,-3.3485684396535396,3.3485684396535396,1.1869397552615681,0.31398747192802495
base_cover,31,0.01723609262061998,0.04017491267338393,0.04289010875191057,0.006716371299522543
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850655434,0.001729994441663713
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.132901632718201,0.132901632718201,0.013646164833617155,0.004551771405151657
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05433941478341429,0.054507822620843485,0.01927351260436965,0.006252830462313274
crop_base_yield_delta,31,-0.028032710656330107,0.032774763926800565,0.026023127434262678,0.006236575445851609
crop_carbon_above_sp3,31,0.005402629723860608,0.005402629723860608,0.0025204666740271755,0.0008527535807422501
crop_carbon_below_sp3,31,0.015755299972398617,0.015755299972398617,0.0045994167846594,0.0014651949100467573
crop_intercept_sp3,31,0.0027291444515504136,0.0027291444515504136,0.0016812329815693162,0.0005912054890624319
crop_nitrogen_above_sp3,31,-0.004192904129059804,0.004202156345794561,0.002013372278427394,0.000635025651878857
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582263502,0.0004214654685627739
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004901925445104216,0.0054266913537441615,0.00399573195511326,0.0010969383088395646
crop_proj_yield_delta,31,0.017636878849940984,0.017636878849940984,0.0025176878001764236,0.0008966631335256536
crop_root_in_top_30,31,0.010010521669010352,0.01006946232900543,0.005943815122678055,0.0018336516750900433
crop_root_to_shoot_sp3,31,0.0053517472765773014,0.005545970312114745,0.0039119704001063715,0.0010147070565612129
crop_slope_sp3,31,-0.001553180606197846,0.0022809094520235052,0.0024536987432894615,0.0005680402524371851
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00021687924780218194,0.0010635177640001769,0.0025267834107147186,0.0007599253610236802
litter_carbon,31,-0.012941818745079247,0.012941818745079247,0.0036562966904109817,0.0011046221146356334
litter_nitrogen,31,0.02384058149275875,0.02384058149275875,0.0026222280512939,0.000724819217294858
mortality_fraction_branch_delta,31,-0.014650937434264998,0.014650937434264998,0.007852166893094878,0.0019737419116421353
mortality_fraction_croot_delta,31,-0.018611160489061397,0.018611160489061397,0.0057315745376435665,0.0018073565826520067
mortality_fraction_froot_delta,31,-0.007790760427608623,0.007790760427608623,0.0032685140272386984,0.0009998183271949397
mortality_fraction_leaf_delta,31,-0.004741853059009782,0.005215601344965149,0.004202935525641703,0.0011468754961814665
mortality_fraction_stem_delta,31,-0.06600127769801964,0.06600127769801964,0.035299754069000995,0.011043336371452842
pool_alloc_froot_sp1,31,-0.34126965841039036,0.34126965841039036,0.11316173380143603,0.03322781649786344
pool_alloc_leaf_sp1,31,-0.20997225513060705,0.22088898560333853,0.17386875356145948,0.043797936899943206
pool_alloc_stem_sp1,31,-3.415711275382109,3.415711275382109,1.066313557316937,0.3483642034477039
pool_turnover_branch_sp1,31,1.0617905749456096,1.0617905749456096,0.2939210223605402,0.0755110287405958
pool_turnover_croot_sp1,31,-0.5366114196040879,0.5366114196040879,0.23370596473084476,0.07226938385474002
pool_turnover_froot_sp1,31,-0.131141387919083,0.13120291535513678,0.09254921017070052,0.02800447250767113
pool_turnover_leaf_sp1,31,-0.027725343364274457,0.06788069829876886,0.07785109186133024,0.014013952472047064
pool_turnover_stem_sp1,31,10.619857816053502,10.619857816053502,2.8245995938668593,0.8408682239656972
proj_cover,31,-0.9148511672768951,0.9148511672768951,0.3827071313939166,0.12373056677845799
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594962,0.07035724149946292
proj_mortality,31,4.334483283682213,4.334483283682213,1.2308607353794059,0.35360501661668736
proj_thinning_delta,31,9.361874454383893,9.361874454383893,3.2247843568809853,0.9295509170871205
roth_c_cover_c,31,0.21407427947534563,0.21407427947534563,0.1334560206750627,0.04491006057681964
roth_c_dpm_frac_crop,31,-0.0015019064624959722,0.0015019064624959722,0.0004736653245040261,0.00012943127268955448
roth_c_dpm_frac_tree,31,0.06444602700828242,0.06444602700828242,0.024632571146512617,0.00797866910457065
roth_c_moisture_b_slope,31,-0.4614833513675863,0.4614833513675863,0.16347258361261854,0.046190673114962784
roth_c_temp_a1,31,1.095286403046807,1.095286403046807,0.3115673817107247,0.09164034817560052
roth_c_temp_a2,31,-2.2171656565484654,2.2171656565484654,0.6404748862820728,0.19633142269729745
thinning_fraction_branch_delta,31,0.0044438279681714874,0.0044438279681714874,0.003970794869900843,0.0011554893762849767
thinning_fraction_croot_delta,31,0.0026453657758644055,0.0026453657758644055,0.0018904113227471945,0.0005500532691700745
thinning_fraction_froot_delta,31,0.0011473498144906947,0.0011473498144906947,0.001083503906453766,0.0003456346022783998
thinning_fraction_leaf_delta,31,0.0020574802303497063,0.0020574802303497063,0.0017020590679272317,0.000527904096177083
thinning_fraction_stem_delta,31,0.016246197539353524,0.016246197539353524,0.012331252779170136,0.003543033044643385
tree_carbon_sp1,31,-3.9132382040393927,3.9132382040393927,1.3295822707404583,0.42691866766905257
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.0008652528212208373,0.0002491944054858031
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898205773,0.0007701448871843282
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.029778811416974305,0.0090144907864288
tree_nitrogen_leaf_sp1,31,0.1693540484071932,0.1693540484071932,0.043266626712503746,0.01353590084792535
tree_nitrogen_stem_sp1,31,0.004280716926421258,0.004280716926421258,0.001272164279406541,0.00036840495481549194
tree_root_in_top_30,31,-0.4194114187628545,0.4194114187628545,0.16747114701863478,0.052812431420262276
tree_root_to_shoot_sp1,31,-0.49861121935676617,0.49861121935676617,0.19072573536534504,0.05921952371504751
cy0,32,-0.0036985872498416007,0.04134508645624117,0.060234062645163546,0.013317428173020002
clay,32,-2.3945873787731164,2.3945873787731164,1.611703872645537,0.4803206917977054
temp_ci_delta,32,0.5135146256083618,0.5135146256083618,0.19325784334693358,0.0521356509272874
rain_ci_delta,32,1.0568733549830274,1.0568733549830274,0.6555525785815497,0.20013005356904742
evap_ci_delta,32,-0.08395431352836105,0.08395446821138024,0.1271790709111748,0.04058779089976618
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.00108200366405602,0.0003128071379053768
ef_burn_crop_CH4_scale,32,-0.02521345767826889,0.02521345767826889,0.005410660082148388,0.0017159790229643282
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955606,0.00854131477308022
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196019,0.029756694459670982
ef_N_inputs,32,0.1435814521929504,0.1435814521929504,0.07516202674767876,0.023622385017350794
combustion_factor_crop,32,-0.03034992922217249,0.03034992922217249,0.009431632974443863,0.00283773624776402
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.127559384913366,0.03876041178407431
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.000305562442097854,8.220332913375863e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.001640565438636621,0.0005054828205226422
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.01168469711233444,0.0038287183019437574
proj_lit_qty_scale,32,0.027117506312203953,0.027117506312203953,0.006266862078110448,0.0019778056506262057
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3350572771624476,3.3350572771624476,1.0798560816875773,0.38486532175038796
tree_wood_dens_sp1,32,-3.31439489045907,3.31439489045907,1.1808313955296768,0.31201577884617493
base_cover,32,0.013717589512833351,0.04025271506405555,0.043985579707950556,0.006466252967053634
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.00539265485065551,0.0017299944416636517
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820132,0.13290163271820132,0.013646164833617023,0.004551771405151677
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.052640993198471396,0.05288055313238127,0.018974781464010892,0.006096443729732997
crop_base_yield_delta,32,-0.030600878277623523,0.03439623280042405,0.025591109573532476,0.006367542987671479
crop_carbon_above_sp3,32,0.08794667148157569,0.08794667148157569,0.0135379007210009,0.003941111710762645
crop_carbon_below_sp3,32,0.10494740153326185,0.10494740153326185,0.017466412999178157,0.005263852214568302
crop_intercept_sp3,32,0.0575845732471066,0.0575845732471066,0.009889412334462234,0.0032397011629181067
crop_nitrogen_above_sp3,32,-0.01387785520346213,0.01387785520346213,0.0018152079669491803,0.0005500131333313279
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920401,0.0006840885239705078
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15422182015862923,0.15422182015862923,0.017321689117858637,0.005137990675499306
crop_proj_yield_delta,32,0.12025037148324258,0.12025037148324258,0.016964964641551422,0.004847920676790408
crop_root_in_top_30,32,0.08901452314684706,0.08901452314684706,0.014624922273947565,0.004283661573360956
crop_root_to_shoot_sp3,32,0.08396204704492914,0.08396204704492914,0.015321980171651772,0.004109553449038012
crop_slope_sp3,32,0.021305013441246932,0.021305013441246932,0.005919010940023947,0.0019576199515107576
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00024920740294495094,0.0011350555953227536,0.002669094124703677,0.0008004782251567222
litter_carbon,32,-0.012456470617940085,0.012456470617940085,0.003576993200129961,0.0010818125042033572
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.002622228051294056,0.000724819217294931
mortality_fraction_branch_delta,32,-0.014308177109480291,0.014308177109480291,0.007854194148295465,0.001973621542588434
mortality_fraction_croot_delta,32,-0.01878727586909621,0.01878727586909621,0.005812338090166888,0.0018326477143028562
mortality_fraction_froot_delta,32,-0.007820553843986977,0.007820553843986977,0.003313523151759218,0.0010144271320077691
mortality_fraction_leaf_delta,32,-0.004567690164556248,0.005114158409195424,0.004256660095945527,0.0011399162359771351
mortality_fraction_stem_delta,32,-0.06562959359736649,0.06562959359736649,0.03582871329070635,0.011204947741099374
pool_alloc_froot_sp1,32,-0.3417965622577833,0.3417965622577833,0.11423382033551167,0.03356700933172731
pool_alloc_leaf_sp1,32,-0.20211370567768444,0.21511721696465336,0.17504495730650163,0.04328859517635271
pool_alloc_stem_sp1,32,-3.3461934537969875,3.3461934537969875,1.0372288871992772,0.33858568746559825
pool_turnover_branch_sp1,32,1.0268944418383135,1.0268944418383135,0.2879072455850416,0.07425340729472193
pool_turnover_croot_sp1,32,-0.5496313163126171,0.5496313163126171,0.2394941774688914,0.07414758840499738
pool_turnover_froot_sp1,32,-0.13390828225899928,0.13390828225899928,0.0944163924295969,0.02849096081879121
pool_turnover_leaf_sp1,32,-0.025074391295188646,0.06848707032112009,0.07908556437959828,0.013890452007614944
pool_turnover_stem_sp1,32,10.518611654052837,10.518611654052837,2.7947543998914774,0.8316754770605592
proj_cover,32,-0.8904407440646516,0.8904407440646516,0.3858870353357183,0.12472113512129217
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535655,0.07250740261363281
proj_mortality,32,4.45982182958668,4.45982182958668,1.2712746832441841,0.36524218184275975
proj_thinning_delta,32,9.251465230122335,9.251465230122335,3.204049385878791,0.9224944366735914
roth_c_cover_c,32,0.20871028443818207,0.20871028443818207,0.13158762674470967,0.04441198763319217
roth_c_dpm_frac_crop,32,-0.1283290092022827,0.1283290092022827,0.01378306987564686,0.003984214211230755
roth_c_dpm_frac_tree,32,0.06443379593214818,0.06443379593214818,0.02466752166931346,0.00798864237761921
roth_c_moisture_b_slope,32,-0.4509948069042965,0.4509948069042965,0.1644064498228109,0.046251087731133164
roth_c_temp_a1,32,1.0709899268453418,1.0709899268453418,0.3188033625146368,0.09354863372227191
roth_c_temp_a2,32,-2.1587964555114563,2.1587964555114563,0.6555911287279287,0.20142237014130965
thinning_fraction_branch_delta,32,0.004253646693256963,0.004253646693256963,0.003805005212316344,0.001107732741185899
thinning_fraction_croot_delta,32,0.002531080664687457,0.002531080664687457,0.0018101510129603956,0.0005272315651672625
thinning_fraction_froot_delta,32,0.0010988877634307004,0.0010988877634307004,0.0010376609460189328,0.0003311892782206571
thinning_fraction_leaf_delta,32,0.0019670668801198055,0.0019670668801198055,0.0016242861119140867,0.0005039210424166412
