parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,32,-0.25338765479001213,0.2595420157842391,0.28670367250744083,0.07984946759734224
pool_turnover_stem_sp1,32,12.096794570439405,12.096794570439405,3.9948725589170415,1.267995189676944
proj_cover,32,-0.892251456352667,0.892251456352667,0.6524158980153781,0.19606361480813525
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.2333444237353563,0.07250740261363275
proj_mortality,32,4.970040259470346,4.970040259470346,1.4374075719350539,0.43484808181822326
proj_thinning_delta,32,11.193527484826035,11.193527484826035,4.273759151964033,1.1218780549764023
roth_c_cover_c,32,0.3447152360420875,0.3447152360420875,0.2821083227618207,0.08975060391953979
roth_c_dpm_frac_crop,32,-0.1429745109813551,0.1429745109813551,0.0176705407506732,0.005014036422530208
roth_c_dpm_frac_tree,32,0.13333603025499374,0.13333603025499374,0.08602604905720007,0.02818939115947874
roth_c_moisture_b_slope,32,-3.3109773155748092,3.3109773155748092,3.677782504485921,1.0289390805428857
roth_c_temp_a1,32,1.451786987381847,1.451786987381847,0.7082943719003543,0.19628789995785664
roth_c_temp_a2,32,-2.659705831171408,2.659705831171408,1.1259458917344147,0.393134710787458
thinning_fraction_branch_delta,32,0.006031556505893243,0.006031556505893243,0.007029653168215615,0.0017997873102459237
thinning_fraction_croot_delta,32,0.002890182544970421,0.002890182544970421,0.0026529709203284664,0.000782388418163194
thinning_fraction_froot_delta,32,0.0016338530233930282,0.0016338530233930282,0.001955509570877154,0.0005649175697951638
thinning_fraction_leaf_delta,32,0.002281862057649153,0.002281862057649153,0.0024664559163445703,0.0007863955094133062
thinning_fraction_stem_delta,32,0.01980929630661745,0.01980929630661745,0.022540445469774278,0.00753715980408884
tree_carbon_sp1,32,-4.677409337317157,4.677409337317157,1.7781704618246474,0.5539234863806802
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497132997,0.00025551208160938337
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005594662,0.0007952537093365388
tree_nitrogen_froot_sp1,32,0.11301075982477564,0.11301075982477564,0.030833048496909356,0.00934919902490864
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786397,0.014043387151174482
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166344258,0.0003785832519024919
tree_root_in_top_30,32,-0.698358886520824,0.698358886520824,0.3854654488724677,0.12194367699837949
tree_root_to_shoot_sp1,32,-0.5513870751471015,0.5513870751471015,0.2444351261758277,0.0756120163988127
cy0,33,-0.0005931948890663729,0.013642253529421966,0.018821145134119373,0.003838408101877106
clay,33,-3.1795290025540193,3.1795290025540193,1.855224701746798,0.5160130603752111
temp_ci_delta,33,0.9832809915802994,0.9832809915802994,0.5800308754923218,0.16423361037139203
rain_ci_delta,33,10.88696935009068,10.88696935009068,7.39262929216714,1.9192765274571804
evap_ci_delta,33,-1.2900984547176548,1.2900985275276458,2.927629416632252,0.8951145944576707
ef_burn_crop_N2O_scale,33,-0.006746743201087401,0.006746743201087401,0.0010820036640560567,0.000312807137905252
ef_burn_crop_CH4_scale,33,-0.02521345767826926,0.02521345767826926,0.005410660082147748,0.0017159790229637883
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.0273556370423392,0.008795364141584033
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792686,0.030613089002924834
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146099,0.024417900259870215
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.0094316329744442,0.002837736247764051
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.131782853862426,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.0028754256509738174,0.0028754256509738174,0.00030556244209815366,8.220332913380273e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386363795,0.0005054828205225461
base_sf_qty_scale,33,-0.12981374696526363,0.12981374696526363,0.011684697112334419,0.003828718301943591
proj_lit_qty_scale,33,0.019286526503039848,0.019286526503039848,0.010503461268947302,0.003209048097540314
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9320743174059687,3.9320743174059687,1.5270418485995703,0.4830704444406965
tree_wood_dens_sp1,33,-4.051839574271364,4.051839574271364,1.6808094895654306,0.47539437290860104
base_cover,33,0.02748131236891451,0.027952301133523382,0.02751234830841747,0.007994514222007002
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333851033,0.028559907333851033,0.005392654850655826,0.0017299944416635693
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.01364616483361699,0.004551771405151635
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07793562431391081,0.07800378074356955,0.036013282376433434,0.011769304530361064
crop_base_yield_delta,33,0.007221305418353685,0.040059583434518944,0.04706988591833033,0.00746028294234039
crop_carbon_above_sp3,33,0.07238136145607736,0.07238136145607736,0.018932376016489193,0.005243929104758919
crop_carbon_below_sp3,33,0.09312998830377228,0.09312998830377228,0.027576184128040027,0.008872708572941538
crop_intercept_sp3,33,0.0393088904028178,0.0393088904028178,0.011851560530729822,0.003958441461531663
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.0018152079669490808,0.0005500131333312036
crop_nitrogen_below_sp3,33,-0.017066950721421347,0.017066950721421347,0.0023645037319201586,0.0006840885239703053
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10909937589262073,0.10909937589262073,0.023354074229849482,0.007532465792868887
crop_proj_yield_delta,33,0.0850983652488601,0.0850983652488601,0.01471714116020833,0.004303857780374008
crop_root_in_top_30,33,0.07697809768431893,0.07697809768431893,0.026300074901565523,0.008347738900832354
crop_root_to_shoot_sp3,33,0.06598931480242082,0.06598931480242082,0.01893036904061425,0.0053225238338512485
crop_slope_sp3,33,0.0162377987555401,0.0162377987555401,0.008206274194268753,0.002614619533648076
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-2.3842588664058084e-05,0.0008502993943011905,0.0018714133103384816,0.0005447863028043332
litter_carbon,33,-0.020124287695017617,0.020124287695017617,0.008672226763413619,0.002350825953603771
litter_nitrogen,33,0.023840581492757317,0.023840581492757317,0.002622228051295203,0.0007248192172951523
mortality_fraction_branch_delta,33,-0.031007682436577012,0.031007682436577012,0.021294289601570305,0.006444221132933576
mortality_fraction_croot_delta,33,-0.02840151655851917,0.02840151655851917,0.011718324519435235,0.0038374335300705464
mortality_fraction_froot_delta,33,-0.012300015382112228,0.012300015382112228,0.007524031986716393,0.002572515459882678
mortality_fraction_leaf_delta,33,-0.011495510650207551,0.01164488480905843,0.010704251221274629,0.0034363302512424596
mortality_fraction_stem_delta,33,-0.12985386968857374,0.12985386968857374,0.08668831703843419,0.025499210089708176
pool_alloc_froot_sp1,33,-0.5643279650686109,0.5643279650686109,0.3160750983716127,0.09719085672978525
pool_alloc_leaf_sp1,33,-0.5585041950417416,0.5611497296074678,0.5343510381082237,0.1444108113523851
pool_alloc_stem_sp1,33,-3.7528637336362096,3.7528637336362096,1.2665240558672708,0.38593469733886016
pool_turnover_branch_sp1,33,1.1266061458854661,1.1266061458854661,0.3588405343877816,0.09291533532317728
pool_turnover_croot_sp1,33,-0.9831347278836301,0.9831347278836301,0.514093138089046,0.16276301743542723
pool_turnover_froot_sp1,33,-0.3055417964352377,0.3055417964352377,0.24727813279268587,0.0750402530111989
pool_turnover_leaf_sp1,33,-0.2544454495130254,0.26147912871426016,0.29145712843906046,0.08092431193977631
pool_turnover_stem_sp1,33,11.972812944932723,11.972812944932723,3.9940624451482023,1.2722493702676256
proj_cover,33,-0.9080404952017833,0.9080404952017833,0.6693313967455976,0.200918915880387
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350675,0.07480930317179331
proj_mortality,33,5.110860582377333,5.110860582377333,1.486440262733107,0.44988777276106273
proj_thinning_delta,33,11.058450792593508,11.058450792593508,4.2541068265163675,1.1149157822428357
roth_c_cover_c,33,0.3517066465438027,0.3517066465438027,0.289825203000449,0.09215506290121947
roth_c_dpm_frac_crop,33,-0.11652715773784172,0.11652715773784172,0.039066684465506284,0.012086452102991484
roth_c_dpm_frac_tree,33,0.1340139366478913,0.1340139366478913,0.08721500853668278,0.028560261389598558
roth_c_moisture_b_slope,33,-3.3766345757518508,3.3766345757518508,3.7734871672287724,1.0564667947521766
roth_c_temp_a1,33,1.4724406734193582,1.4724406734193582,0.7347988030132452,0.20353100248867087
roth_c_temp_a2,33,-2.694946691104403,2.694946691104403,1.167457570326288,0.4087913836902481
thinning_fraction_branch_delta,33,0.005457380352777852,0.005457380352777852,0.006218406258900737,0.001600399469554035
thinning_fraction_croot_delta,33,0.0026588987770232997,0.0026588987770232997,0.002356594869073093,0.0006854879310867533
thinning_fraction_froot_delta,33,0.0014736968613282332,0.0014736968613282332,0.0017376533810830564,0.0005058967726669769
thinning_fraction_leaf_delta,33,0.0021096510130139247,0.0021096510130139247,0.002214354992327974,0.0007049378099303728
thinning_fraction_stem_delta,33,0.018120314097402956,0.018120314097402956,0.019935688657450955,0.006651029898484985
tree_carbon_sp1,33,-4.665070683891373,4.665070683891373,1.7792793909099982,0.5533496042122014
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088166708,0.00026176735685491524
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.002907325383821062,0.0008200907253239076
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.0318796173235796,0.009680994617758305
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914729,0.014546447247902619
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339023134,0.0003887061341847528
tree_root_in_top_30,33,-0.7050648403631637,0.7050648403631637,0.39273879434507747,0.12414450297477025
tree_root_to_shoot_sp1,33,-0.5477992987436305,0.5477992987436305,0.2437419814927303,0.07531253566775363
cy0,34,-0.0008332908441680109,0.01389750990239962,0.018711460956810994,0.003670101676959397
clay,34,-3.2541242989486854,3.2541242989486854,1.9022625988027129,0.529263521119325
temp_ci_delta,34,0.997356081634236,0.997356081634236,0.5890520576556717,0.1669107447095157
rain_ci_delta,34,11.025904344921067,11.025904344921067,7.484982212467906,1.9419225508185887
evap_ci_delta,34,-1.3090435929729325,1.3090435929729325,2.9736624011596633,0.9091101620941674
ef_burn_crop_N2O_scale,34,-0.0067467432010877345,0.0067467432010877345,0.0010820036640557073,0.0003128071379052184
ef_burn_crop_CH4_scale,34,-0.025213457678270025,0.025213457678270025,0.0054106600821477915,0.0017159790229641237
ef_burn_tree_N2O_scale,34,0.1137493937478182,0.1137493937478182,0.028169387744639056,0.009046757343640575
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.1016319096076102,0.031464386074339525
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971154,0.025203042780892616
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.00943163297444466,0.002837736247764163
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112417,0.04138211756061828
volatile_frac_organic_fertiliser,34,-0.0028754256509737177,0.0028754256509737177,0.00030556244209832675,8.220332913378418e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386357628,0.0005054828205223609
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.011684697112334027,0.003828718301943647
proj_lit_qty_scale,34,0.0197299415054756,0.0197299415054756,0.010461775059499674,0.003193166954411347
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.880301224833226,3.880301224833226,1.5254505039828499,0.48125069519159225
tree_wood_dens_sp1,34,-4.005061669962666,4.005061669962666,1.6773467991358475,0.4742222536166183
base_cover,34,0.026621193134502397,0.0273102226149081,0.027472321006665683,0.007900503199293283
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850656025,0.001729994441663799
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.0136461648336172,0.00455177140515181
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07652645866344603,0.07665576900304116,0.035872019808365546,0.011681776826163044
crop_base_yield_delta,34,0.005021942564001703,0.039791921176191215,0.04685613966653924,0.00742074442999748
crop_carbon_above_sp3,34,0.059266386129618584,0.059266386129618584,0.020177931876458593,0.005563496977889503
crop_carbon_below_sp3,34,0.07841703286164108,0.07841703286164108,0.028218754151779348,0.009195044485209266
crop_intercept_sp3,34,0.027269201209460348,0.027269201209460348,0.012268915695594119,0.004169571113115442
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669488997,0.0005500131333311142
crop_nitrogen_below_sp3,34,-0.01706695072142278,0.01706695072142278,0.002364503731919805,0.0006840885239702172
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08354458497782706,0.08354458497782706,0.02545869127773175,0.00826468329831881
crop_proj_yield_delta,34,0.0656913104368921,0.0656913104368921,0.015330550182923413,0.004448672587079978
crop_root_in_top_30,34,0.06217277575990661,0.06217277575990661,0.028179405486284035,0.009061152472155993
crop_root_to_shoot_sp3,34,0.050839997442997685,0.050839997442997685,0.019895340653725054,0.005680568326001886
crop_slope_sp3,34,0.011049703256299104,0.011092677182124566,0.008318751179063591,0.0025646619854748087
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-2.934466147148651e-05,0.0008600682940213434,0.0018279531730564515,0.0005261936279113452
litter_carbon,34,-0.01968911565284772,0.01968911565284772,0.008596272562757754,0.0023191153394639106
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.0026222280512941823,0.0007248192172949089
mortality_fraction_branch_delta,34,-0.030685472136226168,0.030685472136226168,0.021418709292638855,0.006483804926283134
mortality_fraction_croot_delta,34,-0.028647572653885466,0.028647572653885466,0.0118957972762291,0.0038951153488192935
mortality_fraction_froot_delta,34,-0.012361123084588166,0.012361123084588166,0.007642563371995377,0.002613656791466632
mortality_fraction_leaf_delta,34,-0.011367969526975963,0.011558722384115571,0.01084843681099853,0.0034749248113211755
mortality_fraction_stem_delta,34,-0.13014998213586543,0.13014998213586543,0.08805593374328223,0.025901249653689007
pool_alloc_froot_sp1,34,-0.5665833101223071,0.5665833101223071,0.3207867404740253,0.0987185031808819
pool_alloc_leaf_sp1,34,-0.5537151954339439,0.5574242118874176,0.5414066596395221,0.14579810796161086
pool_alloc_stem_sp1,34,-3.646117877717475,3.646117877717475,1.2289706209176448,0.373111260590299
pool_turnover_branch_sp1,34,1.0779072512129777,1.0779072512129777,0.35236469480278515,0.09135362327484611
pool_turnover_croot_sp1,34,-1.0014753078051408,1.0014753078051408,0.5221512235179565,0.16548324940384684
pool_turnover_froot_sp1,34,-0.3106455727433883,0.3106455727433883,0.2514334795289729,0.07623829925915371
pool_turnover_leaf_sp1,34,-0.25474645787171557,0.26272279832146916,0.2957341352591369,0.081860045333041
pool_turnover_stem_sp1,34,11.775252930311494,11.775252930311494,3.971080776810884,1.2700099265402998
proj_cover,34,-0.9190354901711402,0.9190354901711402,0.6776880419126641,0.2033082129507977
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316466,0.07706732061157878
proj_mortality,34,5.240467031487901,5.240467031487901,1.531942033370238,0.4639112125716629
proj_thinning_delta,34,10.891569702254388,10.891569702254388,4.224095508639178,1.1048823657000295
roth_c_cover_c,34,0.3565948883348445,0.3565948883348445,0.29328808397770195,0.09320146602803529
roth_c_dpm_frac_crop,34,-0.08627401329726014,0.08627401329726014,0.04403748314028805,0.013924059044547537
