parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,25,0.0033530725648067473,0.0033530725648067473,0.002658678298299008,0.0007996442942311568
thinning_fraction_stem_delta,25,0.026325786841396172,0.026325786841396172,0.01908329128873962,0.005709452525576539
tree_carbon_sp1,25,-3.8625577599644387,3.8625577599644387,1.26855512559583,0.40901882827352554
tree_nitrogen_branch_sp1,25,0.003060135541677478,0.003060135541677478,0.0007298467830069402,0.00021158205322272913
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.0022106139483033483,0.0006196859557151919
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.02356240724231844,0.007033851844307384
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488952684,0.010533595915853846
tree_nitrogen_stem_sp1,25,0.003510165385005104,0.003510165385005104,0.0010715117118535063,0.0003078432883152429
tree_root_in_top_30,25,-0.4255464745331814,0.4255464745331814,0.16166344123130122,0.050768594966489014
tree_root_to_shoot_sp1,25,-0.4902723089762887,0.4902723089762887,0.18481445407158725,0.05748371037651429
cy0,26,-0.0015803170711904623,0.023869643758122505,0.03392556667781553,0.006827687425708084
clay,26,-2.0697839852213784,2.0697839852213784,1.6875871507840086,0.5007695755086661
temp_ci_delta,26,0.7359743998515775,0.7359743998515775,0.2505563325932567,0.06967719525276371
rain_ci_delta,26,1.136720302305411,1.136720302305411,0.6519575233553889,0.1976211214118426
evap_ci_delta,26,-0.290327509527276,0.2904175438186409,0.39338923922055363,0.1275597271180814
ef_burn_crop_N2O_scale,26,-0.0037486024839817112,0.0037486024839817112,0.0009741195415308795,0.00028104234800442265
ef_burn_crop_CH4_scale,26,-0.014059807401221125,0.014439673938145426,0.005230572384591945,0.00128245171914942
ef_burn_tree_N2O_scale,26,0.09027085319210142,0.09027085319210142,0.02159579753835426,0.00701846634730021
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563262,0.024710358850818365
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.059039773228315495,0.01883775092490416
combustion_factor_crop,26,-0.01617658613563595,0.0177371396966965,0.008881749531049572,0.0014987669556989684
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.1021304624066621,0.03078855053773645
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209813013,8.220332913383978e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386365874,0.0005054828205226117
base_sf_qty_scale,26,-0.1298137469652645,0.1298137469652645,0.011684697112335135,0.00382871830194398
proj_lit_qty_scale,26,0.02196191182374463,0.02196191182374463,0.007001604926403822,0.0021709919578766605
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4792564058411783,3.4792564058411783,1.0824224531589133,0.38057902529501625
tree_wood_dens_sp1,26,-3.457349644081778,3.457349644081778,1.1751371859876496,0.3142593006428919
base_cover,26,0.058630840791286734,0.06175169764894188,0.05045834996924024,0.012828488502298403
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850897,0.028559907333850897,0.005392654850655503,0.0017299944416635912
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820082,0.13290163271820082,0.013646164833617278,0.004551771405151735
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07039912604231968,0.07039912604231968,0.022359623917329745,0.007469534826073507
crop_base_yield_delta,26,-0.0033815518397644516,0.025404006553184023,0.031057778405707726,0.0054851502970320945
crop_carbon_above_sp3,26,0.007680572312048906,0.007680572312048906,0.00319171621475191,0.00108266516948696
crop_carbon_below_sp3,26,0.022569349378919766,0.022569349378919766,0.005739821429212753,0.001825352639156439
crop_intercept_sp3,26,0.0027244246000320605,0.0027582417304456096,0.0019216943637404237,0.0006526210863062493
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794528,0.0020133722784274367,0.0006350256518789999
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582264218,0.0004214654685627211
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0033001146907418065,0.0049177312807821005,0.004658575086089786,0.0009981422847749114
crop_proj_yield_delta,26,0.016719589238764265,0.016719589238764265,0.003409291346433061,0.0012253308100980244
crop_root_in_top_30,26,0.019473519086022108,0.019473519086022108,0.007843101706842662,0.0025222096949473398
crop_root_to_shoot_sp3,26,0.011967827870873781,0.011967827870873781,0.005119937758357635,0.0015117954662542323
crop_slope_sp3,26,0.0012731748639272845,0.0024257954255388014,0.002778216135160822,0.0006014025698881774
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00015067830098829392,0.0007640952695774361,0.0019320405466075536,0.0005640870391944671
litter_carbon,26,-0.01754659350654152,0.01754659350654152,0.004529175320953406,0.0012947943605965506
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512943853,0.0007248192172949687
mortality_fraction_branch_delta,26,-0.018004494587302355,0.018004494587302355,0.008297210057371168,0.0021085766693315112
mortality_fraction_croot_delta,26,-0.018797838814560385,0.018797838814560385,0.005832870037089907,0.0018644631897685572
mortality_fraction_froot_delta,26,-0.008138074155157904,0.008138074155157904,0.003239779515531845,0.000992636372137446
mortality_fraction_leaf_delta,26,-0.006475155127248833,0.006636679977261739,0.004298146788568721,0.00126065267193406
mortality_fraction_stem_delta,26,-0.07424318146102624,0.07424318146102624,0.03315174976911384,0.010646636754560044
pool_alloc_froot_sp1,26,-0.3560575188132662,0.3560575188132662,0.1139859454885504,0.03380194629875489
pool_alloc_leaf_sp1,26,-0.2762151744201699,0.27835237702939797,0.17321730995672602,0.0476793757330252
pool_alloc_stem_sp1,26,-3.526752398492671,3.526752398492671,1.1186266563746077,0.36666894549595375
pool_turnover_branch_sp1,26,1.1546318840053176,1.1546318840053176,0.30846020012548714,0.07839011946903432
pool_turnover_croot_sp1,26,-0.5360233482864449,0.5360233482864449,0.2171595155249991,0.06789538738487323
pool_turnover_froot_sp1,26,-0.14660470768118453,0.14660470768118453,0.095047755218484,0.030106137536600172
pool_turnover_leaf_sp1,26,-0.06952958979498565,0.08492939146521787,0.08037373222540513,0.018566985428319083
pool_turnover_stem_sp1,26,10.427870229702634,10.427870229702634,2.76671435350229,0.827411545824593
proj_cover,26,-0.8945545420076613,0.8945545420076613,0.4449516751442854,0.13941088650620487
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491959,0.05864739053998363
proj_mortality,26,3.669144361941582,3.669144361941582,1.0085103651585485,0.2911662839635402
proj_thinning_delta,26,9.779407975743483,9.779407975743483,3.2267594353060733,0.9351829128454585
roth_c_cover_c,26,0.18089394544363732,0.18089394544363732,0.13179060811843363,0.047118524681013074
roth_c_dpm_frac_crop,26,-0.005570286395280344,0.005570286395280344,0.0020441452280535086,0.0005717946638419575
roth_c_dpm_frac_tree,26,0.06572674784080154,0.06572674784080154,0.02468765876907171,0.008042526408750443
roth_c_moisture_b_slope,26,-0.5530474330039505,0.5530474330039505,0.22809577608304382,0.06615083676446647
roth_c_temp_a1,26,1.0024591626550179,1.0024591626550179,0.27679939793833713,0.08309763683955891
roth_c_temp_a2,26,-2.0009239093419913,2.0009239093419913,0.5664078401200532,0.17035718393000918
thinning_fraction_branch_delta,26,0.006396855479879604,0.006396855479879604,0.005573830110244439,0.001611390124284524
thinning_fraction_croot_delta,26,0.00377677859009129,0.00377677859009129,0.0026669078440482463,0.0007684138370977924
thinning_fraction_froot_delta,26,0.001636043985496638,0.001636043985496638,0.0014859614183618023,0.0004604559037256975
thinning_fraction_leaf_delta,26,0.002934261342862321,0.002934261342862321,0.0023622016981155887,0.0007159121408070656
thinning_fraction_stem_delta,26,0.023112091103460408,0.023112091103460408,0.01688221213868838,0.004989734575323619
tree_carbon_sp1,26,-3.916505882569301,3.916505882569301,1.2931338048342131,0.41698727259923507
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337638819,0.00021768810164029268
tree_nitrogen_croot_sp1,26,0.003229513623559055,0.003229513623559055,0.0022961119510314146,0.000644263288904112
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120420784,0.007353590725781043
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025777,0.011018068740420028
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846781565,0.0003177462458233959
tree_root_in_top_30,26,-0.43410231451837067,0.43410231451837067,0.16608831819129893,0.05207055962337883
tree_root_to_shoot_sp1,26,-0.4968298974607583,0.4968298974607583,0.18799314016565602,0.058479429009271514
cy0,27,-0.0020168737731335318,0.025241593160134836,0.035275206119674725,0.007411894659914843
clay,27,-2.134115462415564,2.134115462415564,1.7479989776376672,0.5182750400648289
temp_ci_delta,27,0.7637818360245872,0.7637818360245872,0.2594011522330589,0.07181253895427063
rain_ci_delta,27,1.1778511399877307,1.1778511399877307,0.6738472063666178,0.2039484870592484
evap_ci_delta,27,-0.3018118708174083,0.30191691081044614,0.41008868586653935,0.1328585135365511
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415299875,0.00028104234800425135
ef_burn_crop_CH4_scale,27,-0.014059807401219426,0.01443967393814346,0.005230572384591628,0.0012824517191496645
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165747,0.007267455636598828
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369821,0.025524900556722966
ef_N_inputs,27,0.1189034013944386,0.1189034013944386,0.06172655870158812,0.019612074933140395
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531049997,0.0014987669556987546
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.1062835087307778,0.03209241202190413
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977941,8.220332913372921e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386361527,0.0005054828205224565
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.01168469711233444,0.003828718301943738
proj_lit_qty_scale,27,0.0225810760358899,0.0225810760358899,0.006938207296659245,0.002152373404193092
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5044816922720776,3.5044816922720776,1.0967007449149024,0.3860064021127184
tree_wood_dens_sp1,27,-3.4833283942574247,3.4833283942574247,1.19178081604658,0.31857184655351284
base_cover,27,0.052209266116629904,0.05669340272989361,0.048974515246254534,0.012280551518891274
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.0053926548506550405,0.0017299944416634457
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820035,0.13290163271820035,0.013646164833617714,0.004551771405151966
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06828669642261216,0.06828669642261216,0.022034275052406748,0.007371709837584424
crop_base_yield_delta,27,-0.006578943340354093,0.025792492710112015,0.03060690154548765,0.00526949743082069
crop_carbon_above_sp3,27,0.0071345897072074395,0.0071345897072074395,0.0031047531038844098,0.001051127264989497
crop_carbon_below_sp3,27,0.0209148127795727,0.0209148127795727,0.0054847031681920936,0.001744826941253313
crop_intercept_sp3,27,0.002726034036791991,0.002754620020952836,0.0018971278610633296,0.0006485157423801404
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.0042021563457943275,0.0020133722784265815,0.0006350256518789026
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582250886,0.0004214654685622115
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0029646317454655735,0.00472506553444918,0.004682997820481925,0.000978552555469825
crop_proj_yield_delta,27,0.01668693117265325,0.01668693117265325,0.003313972676990919,0.0011910555572891548
crop_root_in_top_30,27,0.017452547460461987,0.017452547460461987,0.007539649132673071,0.002419846297660528
crop_root_to_shoot_sp3,27,0.01039190302203421,0.01039190302203421,0.0049110886726470016,0.0014626957679611428
crop_slope_sp3,27,0.0005665328867660912,0.0022596870846724347,0.002720548452758352,0.0005535712265416725
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00010728882117694294,0.0008059202498891027,0.0020707923039238805,0.0006181421429377345
litter_carbon,27,-0.01694186705424374,0.01694186705424374,0.004442709517072156,0.0012697270108358821
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.0026222280512943077,0.0007248192172948974
mortality_fraction_branch_delta,27,-0.018036973042819038,0.018036973042819038,0.008393112862747219,0.002130247168417055
mortality_fraction_croot_delta,27,-0.01916064457752977,0.01916064457752977,0.005982306473496509,0.0019103418786022687
mortality_fraction_froot_delta,27,-0.008266629306171568,0.008266629306171568,0.0033241643496968276,0.00102066732056096
mortality_fraction_leaf_delta,27,-0.0064623911903458845,0.006656797220536892,0.004400850047128376,0.0012804624070879929
mortality_fraction_stem_delta,27,-0.07506505074565037,0.07506505074565037,0.03409582521542161,0.010943324243639979
pool_alloc_froot_sp1,27,-0.3610913473552012,0.3610913473552012,0.11607835896056623,0.034475129319158276
pool_alloc_leaf_sp1,27,-0.27521793477404305,0.2780669068943433,0.17659147632890115,0.04813745995437777
pool_alloc_stem_sp1,27,-3.5587246259147185,3.5587246259147185,1.1287522124450502,0.3700198141954346
pool_turnover_branch_sp1,27,1.1546221870616218,1.1546221870616218,0.3096689169566607,0.07878635844683415
pool_turnover_croot_sp1,27,-0.5513127148402295,0.5513127148402295,0.22359263365897317,0.070029733399736
pool_turnover_froot_sp1,27,-0.15030321408337693,0.15030321408337693,0.09761125814595278,0.03082369995940394
pool_turnover_leaf_sp1,27,-0.06899172940311718,0.08571017645478021,0.08226318037493215,0.01879695282882603
pool_turnover_stem_sp1,27,10.621549172989539,10.621549172989539,2.8230560631723884,0.8435215058740889
proj_cover,27,-0.9185769567006415,0.9185769567006415,0.460126003821724,0.1441888679648133
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762517,0.06095780506835183
proj_mortality,27,3.829185570699167,3.829185570699167,1.0602501018864283,0.30617691237976336
proj_thinning_delta,27,9.802695708159446,9.802695708159446,3.2660406049230724,0.9461706816980523
roth_c_cover_c,27,0.18727625802331999,0.18727625802331999,0.13486454566791162,0.04818825175187655
roth_c_dpm_frac_crop,27,-0.003848030762608423,0.003848030762608423,0.001455147762020545,0.00040495118644634916
roth_c_dpm_frac_tree,27,0.06690593657977913,0.06690593657977913,0.025202601038122645,0.008212132812383336
roth_c_moisture_b_slope,27,-0.5729941392849374,0.5729941392849374,0.23706863440138648,0.06866989179339725
roth_c_temp_a1,27,1.0377169495480427,1.0377169495480427,0.2873332591590091,0.08596658550272213
roth_c_temp_a2,27,-2.075243059200187,2.075243059200187,0.5807832153529598,0.17551616764526695
thinning_fraction_branch_delta,27,0.005763612574864951,0.005763612574864951,0.0050598572656021775,0.001465322337632787
thinning_fraction_croot_delta,27,0.0034141701409437174,0.0034141701409437174,0.0024143493180242286,0.0006965078312954966
thinning_fraction_froot_delta,27,0.0014728261168359235,0.0014728261168359235,0.0013580262758314022,0.00042472087673822516
thinning_fraction_leaf_delta,27,0.0026596820986700465,0.0026596820986700465,0.002171621439973142,0.0006627001558361484
thinning_fraction_stem_delta,27,0.020980058106289466,0.020980058106289466,0.015502473077749374,0.004538745508503295
tree_carbon_sp1,27,-3.9603923844960796,3.9603923844960796,1.3142457261414564,0.4238068965542572
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544676615,0.00022388979734315874
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.002382671851042594,0.0006691559010003978
