parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,34,-3.4101599579681285,3.4101599579681285,1.1076278764853005,0.3895914405023553
tree_wood_dens_sp1,34,-3.3958309191543075,3.3958309191543075,1.1772795297439649,0.3110125337688888
base_cover,34,0.020693547921201084,0.025888192244314535,0.02531953538221095,0.005982474495783593
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850655531,0.0017299944416636491
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820038,0.13290163271820038,0.013646164833616733,0.004551771405151528
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05957416749846769,0.059717264843618834,0.022630139563548507,0.007286835057897417
crop_base_yield_delta,34,-0.02163905512209343,0.031424361248556035,0.029547086146218253,0.0054774818361162
crop_carbon_above_sp3,34,0.046006892555436794,0.046006892555436794,0.009629948765308326,0.002732825384203186
crop_carbon_below_sp3,34,0.06031064513088387,0.06031064513088387,0.013417473691887512,0.004261192944876525
crop_intercept_sp3,34,0.020121446823826595,0.020121446823826595,0.006637922221348395,0.0023947283936433385
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669484559,0.0005500131333309195
crop_nitrogen_below_sp3,34,-0.01706695072142178,0.01706695072142178,0.0023645037319203403,0.0006840885239703647
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0702559176051748,0.0702559176051748,0.011287655582248849,0.0035972067965296785
crop_proj_yield_delta,34,0.05817790399945959,0.05817790399945959,0.010363083242142466,0.0030466600875722854
crop_root_in_top_30,34,0.04685082799352591,0.04685082799352591,0.01490575431700278,0.00474739788341525
crop_root_to_shoot_sp3,34,0.0398508294040696,0.0398508294040696,0.0114938839489429,0.0034217276819153712
crop_slope_sp3,34,0.0062873544142015405,0.006485677006875012,0.0044337807238800046,0.0013075722909377167
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00028689684705156536,0.000858577115991821,0.0019863838390027618,0.0006192600043585934
litter_carbon,34,-0.01415587228397549,0.01415587228397549,0.004250367998096447,0.001152242366279502
litter_nitrogen,34,0.02384058149275835,0.02384058149275835,0.0026222280512940128,0.0007248192172948009
mortality_fraction_branch_delta,34,-0.018117235921425046,0.018117235921425046,0.00940936010261383,0.0024540870801318866
mortality_fraction_croot_delta,34,-0.021971793788973938,0.021971793788973938,0.007684853199181369,0.002544631082064067
mortality_fraction_froot_delta,34,-0.009202583995258784,0.009202583995258784,0.0039607768464961935,0.0012077912574730639
mortality_fraction_leaf_delta,34,-0.0062663000791758575,0.006728030993625178,0.005225733546202791,0.0014271862379168728
mortality_fraction_stem_delta,34,-0.08149614586010945,0.08149614586010945,0.040531611455220044,0.013282178904780033
pool_alloc_froot_sp1,34,-0.39614399940288564,0.39614399940288564,0.1327569612661053,0.03999518334012841
pool_alloc_leaf_sp1,34,-0.2630331208836979,0.27424172396272173,0.2032292754416243,0.05285195074695479
pool_alloc_stem_sp1,34,-3.2744218379249572,3.2744218379249572,0.9953451590543897,0.3254564668586417
pool_turnover_branch_sp1,34,0.9759058777011047,0.9759058777011047,0.28196835581832086,0.07360767913172779
pool_turnover_croot_sp1,34,-0.6958344088889721,0.6958344088889721,0.27734999257047227,0.08837470718336596
pool_turnover_froot_sp1,34,-0.19294154147811088,0.19294154147811088,0.1285153273668604,0.03954763182213716
pool_turnover_leaf_sp1,34,-0.0831792283112031,0.10153763159786619,0.10675186811623077,0.02539677255158218
pool_turnover_stem_sp1,34,10.541556538562887,10.541556538562887,2.840257238190679,0.8561951117299651
proj_cover,34,-0.6379756520693298,0.6379756520693298,0.46656575933727706,0.14593965753549945
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.24776475862316458,0.0770673206115786
proj_mortality,34,4.842875063276392,4.842875063276392,1.3727776951754087,0.40038915924075685
proj_thinning_delta,34,9.373897295490604,9.373897295490604,3.243458189157372,0.9261442973122455
roth_c_cover_c,34,0.18480336459986169,0.18480336459986169,0.10952832497207647,0.037037349857572226
roth_c_dpm_frac_crop,34,-0.05073714897885424,0.05073714897885424,0.01380088209046802,0.0038362404297873844
roth_c_dpm_frac_tree,34,0.07321413971750952,0.07321413971750952,0.02796016078400227,0.009147833028644173
roth_c_moisture_b_slope,34,-1.0220402743743326,1.0220402743743326,0.5447902214024687,0.15924088397109257
roth_c_temp_a1,34,1.176304918584983,1.176304918584983,0.3498383045118998,0.1016712823905229
roth_c_temp_a2,34,-2.2704898658399495,2.2704898658399495,0.6840635527552937,0.21217182528031198
thinning_fraction_branch_delta,34,0.0038503073393705957,0.0038503073393705957,0.0034687485666462597,0.001011801336404231
thinning_fraction_croot_delta,34,0.00229829603315046,0.00229829603315046,0.0016451328989825166,0.0004764208031261195
thinning_fraction_froot_delta,34,0.0009891045136536825,0.0009891045136536825,0.0009373109428892734,0.00030049542019438055
thinning_fraction_leaf_delta,34,0.0017974786766080664,0.0017974786766080664,0.0014915846769835886,0.00046263380040318357
thinning_fraction_stem_delta,34,0.014159595229613098,0.014159595229613098,0.010767165086513573,0.0030972414355275256
tree_carbon_sp1,34,-4.017756001010746,4.017756001010746,1.3319121717626856,0.42750514915612536
tree_nitrogen_branch_sp1,34,0.0038491751160851352,0.0038491751160851352,0.0009318258902585066,0.00026792883613087224
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.0029923832388760426,0.0008445411814554764
tree_nitrogen_froot_sp1,34,0.11937397535385189,0.11937397535385189,0.03291317156011607,0.010008135124037169
tree_nitrogen_leaf_sp1,34,0.1846694175417723,0.1846694175417723,0.04814376035534482,0.015042432533609212
tree_nitrogen_stem_sp1,34,0.004662424170266344,0.004662424170266344,0.0013721707597274806,0.00039873946449106394
tree_root_in_top_30,34,-0.5002856224543833,0.5002856224543833,0.21610582972388112,0.06836033070426255
tree_root_to_shoot_sp1,34,-0.49801004700622115,0.49801004700622115,0.19054948664506438,0.05883395505606145
cy0,35,-0.000926202373101681,0.02031527747980526,0.03089824325058558,0.006335442687244179
clay,35,-2.832895492157769,2.832895492157769,1.943009450865541,0.5682355063295933
temp_ci_delta,35,0.7580272654650477,0.7580272654650477,0.2781378518389403,0.07577610178622003
rain_ci_delta,35,1.5834653717022271,1.5834653717022271,1.251574836312614,0.39408136482499717
evap_ci_delta,35,-0.7673376869467394,0.7673388971392574,1.2115915269175233,0.3900597518669339
ef_burn_crop_N2O_scale,35,-0.006746743201087568,0.006746743201087568,0.0010820036640545236,0.0003128071379049155
ef_burn_crop_CH4_scale,35,-0.02521345767827272,0.02521345767827272,0.005410660082147758,0.001715979022963529
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061659176,0.009294396604153828
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292825,0.03230661594431121
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993469,0.025973341295799878
combustion_factor_crop,35,-0.030349929222174853,0.030349929222174853,0.0094316329744416,0.002837736247763441
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124080842,0.04265617313640332
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.0016405654386377178,0.0005054828205235144
base_sf_qty_scale,35,-0.1298137469652622,0.1298137469652622,0.011684697112332887,0.003828718301943111
proj_lit_qty_scale,35,0.025794034999000282,0.025794034999000282,0.006549321185444109,0.0019859338385234135
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.018953798117828,16.018953798117828,4.8865515774183095,1.3205885900185892
tree_wood_dens_sp1,35,16.156702360959986,16.156702360959986,5.069358436017497,1.5830537657347075
base_cover,35,0.018895586730052028,0.025194380867910926,0.025583266731240954,0.005831371762653731
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333849565,0.028559907333849565,0.0053926548506563554,0.0017299944416639863
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820266,0.13290163271820266,0.013646164833614546,0.004551771405151316
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05799758779729629,0.0582070502019846,0.022350878011586518,0.00714581200840984
crop_base_yield_delta,35,-0.02402526364128832,0.03242444960974229,0.02915735545688444,0.005672798014201625
crop_carbon_above_sp3,35,0.03747510519874329,0.03747510519874329,0.00841558619920407,0.002412599471270871
crop_carbon_below_sp3,35,0.05065857616765586,0.05065857616765586,0.012013584152340858,0.003807322282251892
crop_intercept_sp3,35,0.012753408194401229,0.012753408194401229,0.005835443192601273,0.002127406949240595
crop_nitrogen_above_sp3,35,-0.01387785520346183,0.01387785520346183,0.0018152079669496166,0.0005500131333306629
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.0023645037319185843,0.0006840885239695529
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.054195424289466755,0.054195424289466755,0.009123149195954262,0.002921742109680268
crop_proj_yield_delta,35,0.046098024688935,0.046098024688935,0.008673514924950065,0.002521294269157796
crop_root_in_top_30,35,0.03711098100019079,0.03711098100019079,0.013936428739437217,0.004457662385644781
crop_root_to_shoot_sp3,35,0.030593404152618485,0.030593404152618485,0.010303658932944876,0.0030854235777142227
crop_slope_sp3,35,0.002907514223313523,0.0042450659560832275,0.0040768298621821145,0.0008088889609794192
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00031631784789247773,0.0009158491448109984,0.0020920355310995236,0.0006512157267372512
litter_carbon,35,-0.013705168725457729,0.013705168725457729,0.004180213225090583,0.0011319224665358148
litter_nitrogen,35,0.023840581492759316,0.023840581492759316,0.002622228051291939,0.0007248192172948617
mortality_fraction_branch_delta,35,-0.01757086179825169,0.01757086179825169,0.009360584824457644,0.0024420646957889216
mortality_fraction_croot_delta,35,-0.022066328860205875,0.022066328860205875,0.007756902315426946,0.002570574912420807
mortality_fraction_froot_delta,35,-0.009187103062813317,0.009187103062813317,0.0039899256839556075,0.0012166343213757054
mortality_fraction_leaf_delta,35,-0.00602719328730128,0.006559108678956704,0.005259344448029036,0.0014178604195276925
mortality_fraction_stem_delta,35,-0.08066198843602948,0.08066198843602948,0.040822088211201334,0.013378646406070907
pool_alloc_froot_sp1,35,-0.06791335839908781,0.14259846270280888,0.1757701477543366,0.03539216542714326
pool_alloc_leaf_sp1,35,-0.17365499154605235,0.20782923090878658,0.2009287809194096,0.04583708866056412
pool_alloc_stem_sp1,35,11.352891300148295,11.352891300148295,4.7541086421641845,1.4497348054141106
pool_turnover_branch_sp1,35,-3.875982869465754,3.875982869465754,1.0384241285169058,0.2790231337752697
pool_turnover_croot_sp1,35,-3.6542148204987384,3.6542148204987384,0.9480053785807667,0.2602895923398027
pool_turnover_froot_sp1,35,-1.483736093312782,1.483736093312782,0.3943273862167326,0.11457171921285078
pool_turnover_leaf_sp1,35,-0.9463128999409183,0.9463128999409183,0.26216969076140695,0.08168431855331394
pool_turnover_stem_sp1,35,-29.463690907285944,29.463690907285944,10.950652967024492,3.1196166096248303
proj_cover,35,-0.6490304018056954,0.6490304018056954,0.4748206966591486,0.14846129853342746
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019333,1.0552661436019333,0.2547345574863685,0.0792684666658403
proj_mortality,35,-7.685770220348397,7.685770220348397,3.9090392909367413,1.2310054106705632
proj_thinning_delta,35,57.25167491489488,57.25167491489488,25.075582448438016,7.206807776980689
roth_c_cover_c,35,0.1887609157048069,0.1887609157048069,0.11139773880037301,0.037630376052163766
roth_c_dpm_frac_crop,35,-0.030588421409628808,0.030588421409628808,0.01109811312512627,0.00308887858556167
roth_c_dpm_frac_tree,35,0.072477535336309,0.072477535336309,0.027678278696878826,0.009049752584926438
roth_c_moisture_b_slope,35,-1.0428820114695176,1.0428820114695176,0.5520867667523648,0.16144805649512392
roth_c_temp_a1,35,1.2007567537135002,1.2007567537135002,0.35452894469999063,0.10302041973106027
roth_c_temp_a2,35,-2.320333503606757,2.320333503606757,0.6988032716228895,0.21679820470788425
thinning_fraction_branch_delta,35,0.0037018892912495716,0.0037018892912495716,0.0033392210402598344,0.0009748723817218995
thinning_fraction_croot_delta,35,0.002210887387567517,0.002210887387567517,0.0015820722959138272,0.00045761918032062295
thinning_fraction_froot_delta,35,0.0009535233481376082,0.0009535233481376082,0.0009035376910060156,0.0002898778845877919
thinning_fraction_leaf_delta,35,0.0017299037425791753,0.0017299037425791753,0.0014334615942695876,0.0004446340264747345
thinning_fraction_stem_delta,35,0.013620448754650205,0.013620448754650205,0.010355838348660005,0.002977547593293121
tree_carbon_sp1,35,15.24702061303912,15.24702061303912,4.861556661873979,1.3880874995761634
tree_nitrogen_branch_sp1,35,0.0039278553306985485,0.0039278553306985485,0.0009531091007280676,0.00027396477562418025
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.003075742720046346,0.00086848874216763
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.03392826037493754,0.0103288503326562
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837736153,0.015528660425759533
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.001404805395779285,0.0004086477096044331
tree_root_in_top_30,35,-0.5003632513943279,0.5003632513943279,0.21779232988845837,0.06886636323822605
tree_root_to_shoot_sp1,35,2.2258286992079137,2.2258286992079137,0.7483273725657172,0.20985970327922002
cy0,36,-0.0011713323564792155,0.02173693474746541,0.03294451697997558,0.006780620672295472
clay,36,-4.208672665033522,4.208672665033522,2.6186513437749355,0.7935807107152346
temp_ci_delta,36,1.4768843665752853,1.4768843665752853,0.3533654767014045,0.09724246622301204
rain_ci_delta,36,3.0827502417728403,3.0827502417728403,2.647960357477995,0.8213671784105976
evap_ci_delta,36,-1.4902588666981902,1.4902609000833569,2.2938523671189253,0.7411491321272526
ef_burn_crop_N2O_scale,36,-0.006746743201085837,0.006746743201085837,0.0010820036640562765,0.0003128071379053497
ef_burn_crop_CH4_scale,36,-0.025213457678270323,0.025213457678270323,0.005410660082148482,0.001715979022963966
ef_burn_tree_N2O_scale,36,0.19568644978814548,0.19568644978814548,0.035941576951511414,0.008940566195800768
ef_burn_tree_CH4_scale,36,0.6781640260467573,0.6781640260467573,0.12258643170499202,0.037209029894790635
ef_N_inputs,36,0.17960064670892809,0.17960064670892809,0.08546273517469548,0.026532137348483864
combustion_factor_crop,36,-0.03034992922217339,0.03034992922217339,0.009431632974443424,0.0028377362477638615
combustion_factor_tree,36,0.8797043070818594,0.8797043070818594,0.18143873877298936,0.061054768140270096
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.000305562442098074,8.22033291340178e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962545,0.016297396888962545,0.0016405654386351355,0.0005054828205220746
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.011684697112334486,0.0038287183019438107
proj_lit_qty_scale,36,0.02624053975791387,0.02624053975791387,0.006492987649945511,0.0019697775967089898
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.525820292153116,7.525820292153116,1.802771630485943,0.6046781781122827
tree_wood_dens_sp1,36,-7.559255864543667,7.559255864543667,1.9199315217726336,0.5361142823272671
base_cover,36,0.017205574386823574,0.024844544073518993,0.025880867504089036,0.00558415144944284
base_fire_off,36,-0.019659596751740383,0.019659596751740383,0.07097668731042239,0.01856267096562231
base_fire_on,36,-0.028559907333850897,0.028559907333850897,0.005392654850655667,0.0017299944416636615
base_mortality,36,0.0,0.0,0.0,0.0
