parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,26,0.03468659863271155,0.05698935834302323,0.057850307834745714,0.009752826536614502
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655281,0.001729994441663662
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.013646164833616612,0.00455177140515152
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06252351371495377,0.06252351371495377,0.019841381705779808,0.00659873230424311
crop_base_yield_delta,26,-0.015769977354439836,0.028026977835865365,0.027968353395587106,0.004638000095723923
crop_carbon_above_sp3,26,0.007030564706759978,0.007030564706759978,0.0029436018368934652,0.0009995481749998669
crop_carbon_below_sp3,26,0.02060753492003111,0.02060753492003111,0.005312442333756363,0.001669375720098023
crop_intercept_sp3,26,0.002691810880491996,0.0027125677913892865,0.0017661168156000145,0.0005997771083284567
crop_nitrogen_above_sp3,26,-0.0041929041290594046,0.004202156345794161,0.0020133722784267194,0.0006350256518787087
crop_nitrogen_below_sp3,26,-0.009395530786933736,0.009395530786933736,0.001373147458226874,0.0004214654685630558
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00539998367390313,0.005927114676122192,0.004298095264776266,0.0011762899137158144
crop_proj_yield_delta,26,0.01867105703515055,0.01867105703515055,0.002840736282182726,0.0009809429509278517
crop_root_in_top_30,26,0.01650240178304243,0.01650240178304243,0.006697068666794287,0.0020902431638556316
crop_root_to_shoot_sp3,26,0.010156270758683927,0.01022534347029298,0.004686697642715604,0.0012582629701777786
crop_slope_sp3,26,0.0005285411016667351,0.002182422592562916,0.002675548985210615,0.0005398685212924683
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00025006627466293006,0.0005997835961367715,0.0011842024588838412,0.0003610219488670424
litter_carbon,26,-0.015270950458515408,0.015270950458515408,0.003954553758430851,0.0012253293723819777
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512941125,0.0007248192172949143
mortality_fraction_branch_delta,26,-0.014812203605443552,0.014812203605443552,0.0074827355645044735,0.0018519582083657768
mortality_fraction_croot_delta,26,-0.01704854873779791,0.01704854873779791,0.005143817654977701,0.0016138424619010791
mortality_fraction_froot_delta,26,-0.007262881978315594,0.007262881978315594,0.0028441118898916732,0.0008485238548404968
mortality_fraction_leaf_delta,26,-0.005016875201647642,0.00530951127995678,0.003731858716001839,0.0010609963886124305
mortality_fraction_stem_delta,26,-0.06334152730864964,0.06334152730864964,0.030401735199861366,0.009610627826719271
pool_alloc_froot_sp1,26,-0.32139184521313113,0.32139184521313113,0.10424589548834014,0.03005629192512868
pool_alloc_leaf_sp1,26,-0.22322364420279045,0.22918659198809924,0.15801752577676784,0.04201914302962547
pool_alloc_stem_sp1,26,-3.4475018540564952,3.4475018540564952,1.0908500202201261,0.3571515261619553
pool_turnover_branch_sp1,26,1.1285251586932457,1.1285251586932457,0.3031911389236109,0.07726793530966256
pool_turnover_croot_sp1,26,-0.4582238217810586,0.4582238217810586,0.2037681879709537,0.06247150682776828
pool_turnover_froot_sp1,26,-0.11278280116409944,0.11373558110749755,0.07797472139069367,0.024197492426958445
pool_turnover_leaf_sp1,26,-0.029438281986178684,0.06094917000787705,0.06949823381482366,0.013213008612933112
pool_turnover_stem_sp1,26,10.209514964188143,10.209514964188143,2.713198300655814,0.8096228881844046
proj_cover,26,-0.9201451016670239,0.9201451016670239,0.307826154480978,0.09475904978460314
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891492036,0.058647390539983926
proj_mortality,26,3.5910023396923934,3.5910023396923934,0.9923746577795176,0.28358773222383443
proj_thinning_delta,26,9.476875997529664,9.476875997529664,3.1486637199192957,0.9182014206785296
roth_c_cover_c,26,0.20196015003009635,0.20196015003009635,0.1380114542873654,0.04796561244056106
roth_c_dpm_frac_crop,26,-0.0042119417471677915,0.0042119417471677915,0.001539740427805579,0.0004050702142099117
roth_c_dpm_frac_tree,26,0.058405936779383695,0.058405936779383695,0.021624601757079427,0.006947089207926006
roth_c_moisture_b_slope,26,-0.3132931108198934,0.3132931108198934,0.10514761397722013,0.030133804398852465
roth_c_temp_a1,26,0.9641573590754,0.9641573590754,0.2638731437971792,0.07966229028297685
roth_c_temp_a2,26,-1.9422962658811844,1.9422962658811844,0.5487430313237192,0.1660514615799992
thinning_fraction_branch_delta,26,0.006176865469006088,0.006176865469006088,0.0054160824737527185,0.0015743740104143741
thinning_fraction_croot_delta,26,0.0036968557635861598,0.0036968557635861598,0.002596574333725003,0.0007432203011447408
thinning_fraction_froot_delta,26,0.0016021823938582535,0.0016021823938582535,0.001478066962802228,0.00046299748129985125
thinning_fraction_leaf_delta,26,0.0028885143052120197,0.0028885143052120197,0.002360429452562668,0.0007210501304749046
thinning_fraction_stem_delta,26,0.02273477720477256,0.02273477720477256,0.016810603118854718,0.004894472785250946
tree_carbon_sp1,26,-3.7886255107430893,3.7886255107430893,1.268433874682968,0.4076503201561234
tree_nitrogen_branch_sp1,26,0.0031500196182869143,0.0031500196182869143,0.0007519546337624601,0.00021768810163975256
tree_nitrogen_croot_sp1,26,0.003229513623558988,0.003229513623558988,0.0022961119510310456,0.0006442632889039041
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420513,0.0073535907257811116
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.035117872450258804,0.011018068740420266
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846788586,0.00031774624582351756
tree_root_in_top_30,26,-0.38708897188811425,0.38708897188811425,0.14907079811904006,0.04748054434716862
tree_root_to_shoot_sp1,26,-0.4876345603709157,0.4876345603709157,0.1842240525633272,0.05742424416916884
cy0,27,-0.003751775547634639,0.0386245960501147,0.06117472244523105,0.014364531405000196
clay,27,-1.9635564397395207,1.9635564397395207,1.578051069087194,0.470889264849409
temp_ci_delta,27,0.678785783755161,0.678785783755161,0.2399945498889147,0.06638773121757005
rain_ci_delta,27,0.5454310249214694,0.5454310249214694,0.4122147087652672,0.13094934536946365
evap_ci_delta,27,-0.11750916043501544,0.11754310544368791,0.25951933320759246,0.08028387318601986
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415299721,0.0002810423480043982
ef_burn_crop_CH4_scale,27,-0.014059807401220193,0.014439673938144226,0.00523057238459229,0.0012824517191503356
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.02240082603316486,0.00726745563659866
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369817,0.02552490055672304
ef_N_inputs,27,0.1189034013944386,0.1189034013944386,0.061726558701588934,0.019612074933140638
combustion_factor_crop,27,-0.01617658613563585,0.017737139696696668,0.008881749531049993,0.001498766955698863
combustion_factor_tree,27,0.41911629932702443,0.41911629932702443,0.10628350873077752,0.03209241202190404
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420973871,8.220332913358421e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963544,0.016297396888963544,0.0016405654386367767,0.0005054828205227005
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112333983,0.0038287183019435856
proj_lit_qty_scale,27,0.02489670716386506,0.02489670716386506,0.006434261238318247,0.0020413085243532175
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.378418669749368,3.378418669749368,1.063037877786307,0.3780579710511312
tree_wood_dens_sp1,27,-3.352849659141993,3.352849659141993,1.163306822170308,0.3093676864957591
base_cover,27,0.02689424615034557,0.05614244676800155,0.05847689430418767,0.008638790102051047
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.005392654850655645,0.0017299944416637192
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617695,0.004551771405152015
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06039839424519822,0.06039839424519822,0.019493387402664136,0.006489866229289375
crop_base_yield_delta,27,-0.018977142961030834,0.029339446075538133,0.027496723263045402,0.00478626950679763
crop_carbon_above_sp3,27,0.006540220886259296,0.006540220886259296,0.0028556336281742515,0.0009681507336737793
crop_carbon_below_sp3,27,0.01914281341726971,0.01914281341726971,0.0050830438735624955,0.0016004269764286283
crop_intercept_sp3,27,0.00269302411799619,0.0027093131345437894,0.001741893585715067,0.0005954709763986968
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.0042021563457946606,0.0020133722784273643,0.0006350256518791328
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.0013731474582255978,0.00042146546856245754
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0051446749411947264,0.005733681507004884,0.004299003792971798,0.0011529952053739886
crop_proj_yield_delta,27,0.018562605749029702,0.018562605749029702,0.002749289110905539,0.0009490402532228778
crop_root_in_top_30,27,0.014654672396706458,0.014654672396706458,0.006442647509976587,0.002005331609734522
crop_root_to_shoot_sp3,27,0.008748829406767855,0.008868692605865768,0.004506305166547969,0.00120111193457506
crop_slope_sp3,27,-9.936236871861403e-05,0.002107649516545562,0.002617144745334531,0.0005202194094945088
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00027093958169075447,0.0006290931417527012,0.0011720412624062941,0.0003536737433918812
litter_carbon,27,-0.014665907954933055,0.014665907954933055,0.003866649497129358,0.0012009264956702472
litter_nitrogen,27,0.02384058149275775,0.02384058149275775,0.0026222280512943506,0.0007248192172949687
mortality_fraction_branch_delta,27,-0.014764819029592747,0.014764819029592747,0.007561222855583365,0.0018694494778052513
mortality_fraction_croot_delta,27,-0.017360061921791382,0.017360061921791382,0.00526586934148881,0.0016504614192313237
mortality_fraction_froot_delta,27,-0.007365812943820482,0.007365812943820482,0.0029126105803337302,0.0008707780498877269
mortality_fraction_leaf_delta,27,-0.004961482560975905,0.005289744630835336,0.0038155107428464808,0.0010759333876970891
mortality_fraction_stem_delta,27,-0.06383529224822208,0.06383529224822208,0.031225920298309603,0.009862418099416887
pool_alloc_froot_sp1,27,-0.3254198980633577,0.3254198980633577,0.10599312066702246,0.030590678103031156
pool_alloc_leaf_sp1,27,-0.2206886279289862,0.2274457672361198,0.1608315107950597,0.0423882493487754
pool_alloc_stem_sp1,27,-3.475886330700509,3.475886330700509,1.0996574296298542,0.3600016651327889
pool_turnover_branch_sp1,27,1.12749721656297,1.12749721656297,0.30424380515388544,0.07763247568526047
pool_turnover_croot_sp1,27,-0.4713478687405557,0.4713478687405557,0.2097933031110302,0.06439353085043352
pool_turnover_froot_sp1,27,-0.11551938178801865,0.11644645475966373,0.07986325318285112,0.024684486085719708
pool_turnover_leaf_sp1,27,-0.02771791284401264,0.061379858632253856,0.0710057925513309,0.013375643325083965
pool_turnover_stem_sp1,27,10.391187257574593,10.391187257574593,2.76661966075612,0.8247448658152354
proj_cover,27,-0.9397285257885422,0.9397285257885422,0.3198276785927323,0.09879859587372973
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076261,0.060957805068352015
proj_mortality,27,3.7457696644391283,3.7457696644391283,1.0429700460549025,0.298083920220375
proj_thinning_delta,27,9.495794769262963,9.495794769262963,3.18630981553964,0.9289518906917952
roth_c_cover_c,27,0.2080302111169566,0.2080302111169566,0.14037631462999325,0.04876827450147755
roth_c_dpm_frac_crop,27,-0.0029053263337363465,0.0029053263337363465,0.0010565232860225678,0.00027300070419639496
roth_c_dpm_frac_tree,27,0.05935661879736155,0.05935661879736155,0.022052340917237682,0.007088523787091147
roth_c_moisture_b_slope,27,-0.32316667792193166,0.32316667792193166,0.10863783947831593,0.031045204754381304
roth_c_temp_a1,27,0.9944444278346047,0.9944444278346047,0.27406464587637136,0.08243309275538085
roth_c_temp_a2,27,-2.005558897291201,2.005558897291201,0.5645521389278881,0.17120727087346113
thinning_fraction_branch_delta,27,0.005722537216320078,0.005722537216320078,0.005052914324375554,0.001467999103181897
thinning_fraction_croot_delta,27,0.003418645531832065,0.003418645531832065,0.0024200797562489856,0.0006976726635840459
thinning_fraction_froot_delta,27,0.0014788947692121468,0.0014788947692121468,0.001378776413061827,0.0004338903634182205
thinning_fraction_leaf_delta,27,0.0026695459760254225,0.0026695459760254225,0.0022027469082118944,0.000676822232127904
thinning_fraction_stem_delta,27,0.021031701688373827,0.021031701688373827,0.015743883725523142,0.004558253391635414
tree_carbon_sp1,27,-3.8284809204129417,3.8284809204129417,1.28868659550729,0.41417165633012304
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672084,0.00022388979734300703
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.0023826718510424655,0.0006691559010002971
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740643,0.007679177422754232
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618197,0.01151151230162339
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.0011376875969059499,0.0003277563066426607
tree_root_in_top_30,27,-0.3933260634000824,0.3933260634000824,0.1525413182305266,0.0485284309317793
tree_root_to_shoot_sp1,27,-0.4925006425524507,0.4925006425524507,0.18670948368662776,0.05819071647984177
cy0,28,-0.0032069108813409077,0.041303882665118793,0.0677995071133297,0.016250712709082956
clay,28,-2.019843021442985,2.019843021442985,1.6289774849726346,0.48593899534012286
temp_ci_delta,28,0.698157445030622,0.698157445030622,0.24865843495155174,0.06856896351029726
rain_ci_delta,28,0.5600821310221228,0.5600821310221228,0.4231871262879353,0.1344013160536095
evap_ci_delta,28,-0.12100155778280548,0.12104327287973368,0.2674060228074572,0.08278316870016773
ef_burn_crop_N2O_scale,28,-0.003748602483981278,0.003748602483981278,0.0009741195415306578,0.00028104234800442845
ef_burn_crop_CH4_scale,28,-0.01405980740121936,0.014439673938143393,0.005230572384591961,0.001282451719149873
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070352,0.007519503514751982
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871057029,0.026353707688955393
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995611,0.020399736332071115
combustion_factor_crop,28,-0.016176586135636984,0.017737139696697535,0.008881749531049926,0.00149876695569916
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353764,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209740534,8.220332913357482e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386369354,0.0005054828205227257
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112335055,0.0038287183019439426
proj_lit_qty_scale,28,0.025491849236689235,0.025491849236689235,0.006365295463979213,0.002020410070783864
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.389667483422825,3.389667483422825,1.0732429559652417,0.382185743290902
tree_wood_dens_sp1,28,-3.36455873655746,3.36455873655746,1.1753590103125202,0.3124446637867087
base_cover,28,0.019718060823372685,0.0553940247452994,0.0593748211179368,0.007957847964224007
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655415,0.001729994441663507
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.01364616483361698,0.004551771405151658
