parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,31,0.026969897181628545,0.11144689191375508,0.16318176139846682,0.03841237829435882
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850654832,0.0017299944416633893
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271819994,0.13290163271819994,0.013646164833617238,0.004551771405151894
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08873598570749408,0.08929614201926687,0.03974165708746498,0.012470544664503255
crop_base_yield_delta,31,0.014661429727103359,0.04574816101603392,0.05288372544501708,0.008621368920152427
crop_carbon_above_sp3,31,0.008548640128490792,0.008896486471450516,0.004889737979997965,0.0014257020076286905
crop_carbon_below_sp3,31,0.024991686508807787,0.024991686508807787,0.010324039362847502,0.003355486043395552
crop_intercept_sp3,31,0.0029080034273127665,0.003126520192363613,0.002541347309586843,0.0007486190358400863
crop_nitrogen_above_sp3,31,-0.004192904129060204,0.004202156345794961,0.002013372278427117,0.000635025651878697
crop_nitrogen_below_sp3,31,-0.009395530786934104,0.009395530786934104,0.0013731474582267956,0.0004214654685630305
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004221499301424347,0.008980531944991932,0.01031306354536193,0.002166693218938229
crop_proj_yield_delta,31,0.01122262601153392,0.011804574492357344,0.008791285022500967,0.0026274293042414304
crop_root_in_top_30,31,0.020651095878018454,0.021090848710532194,0.015727399498017793,0.0048851834059319196
crop_root_to_shoot_sp3,31,0.011536415230743757,0.01212962044700403,0.00965581562514992,0.002506424170645732
crop_slope_sp3,31,0.0015328785064131268,0.0030719621584795577,0.0036324369590647336,0.0008093500346237594
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00024259384744227397,0.0018504930317945866,0.004174230209186105,0.0011592269367176028
litter_carbon,31,-0.021885181575543887,0.021885181575543887,0.009878586849097688,0.0025758782628597793
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.0026222280512941164,0.0007248192172948467
mortality_fraction_branch_delta,31,-0.03184543717846109,0.03186412613391576,0.02420592881844113,0.007269914780792349
mortality_fraction_croot_delta,31,-0.02954789238950095,0.02954789238950095,0.012967171834655703,0.0041351583848392905
mortality_fraction_froot_delta,31,-0.012506891664985243,0.012506891664985243,0.007666808940390397,0.002481534994161125
mortality_fraction_leaf_delta,31,-0.01244175853575118,0.01275515687278952,0.010729804306976221,0.0030131751881467433
mortality_fraction_stem_delta,31,-0.14032640486795014,0.14032640486795014,0.09375844474328685,0.027346716866508015
pool_alloc_froot_sp1,31,-0.5797780596788071,0.5797780596788071,0.3284340627582207,0.10121054135240656
pool_alloc_leaf_sp1,31,-0.6060249831851505,0.6096999763592716,0.562363377270396,0.14104060975615865
pool_alloc_stem_sp1,31,-3.943620773186992,3.943620773186992,1.3772571309869712,0.4230176263007008
pool_turnover_branch_sp1,31,1.222038023796246,1.222038023796246,0.3979470003000014,0.10100287232319502
pool_turnover_croot_sp1,31,-0.9672009480133161,0.9672009480133161,0.5959159600838091,0.19469512525105565
pool_turnover_froot_sp1,31,-0.30837487218485193,0.3109941999913472,0.2654253355372951,0.07956805885185204
pool_turnover_leaf_sp1,31,-0.2647486842069021,0.29933215141507513,0.2893850845853816,0.07668984564215131
pool_turnover_stem_sp1,31,12.27687576026538,12.27687576026538,3.8854812916312382,1.2212820937820301
proj_cover,31,-1.697630871284791,1.697630871284791,1.7067332260184191,0.5495185985098572
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594873,0.07035724149946254
proj_mortality,31,4.821325748219396,4.821325748219396,1.4397925667821498,0.43824443422203424
proj_thinning_delta,31,11.85815726643916,11.85815726643916,4.710272157368609,1.247530763899814
roth_c_cover_c,31,0.6309022287314974,0.6309022287314974,0.3347996557750577,0.11729087789488545
roth_c_dpm_frac_crop,31,-0.007743660697062826,0.007743660697062826,0.008577063261717362,0.002697858311471836
roth_c_dpm_frac_tree,31,0.13480120198532888,0.13480120198532888,0.08621920304091461,0.026942026096220897
roth_c_moisture_b_slope,31,-2.937720148275088,2.937720148275088,3.3303044452960884,0.9504510960973949
roth_c_temp_a1,31,1.4335357878320658,1.4335357878320658,0.6997493604781919,0.204593356244009
roth_c_temp_a2,31,-2.739948413403888,2.739948413403888,1.2259704279466839,0.41364346304856836
thinning_fraction_branch_delta,31,0.007098383040788359,0.007098383040788359,0.007828244522578593,0.0020988376902513887
thinning_fraction_croot_delta,31,0.003762763546397441,0.003762763546397441,0.0033626005834179466,0.0010036752030535404
thinning_fraction_froot_delta,31,0.001936993884172522,0.001936993884172522,0.0022713764568086537,0.0006680078698752597
thinning_fraction_leaf_delta,31,0.0029834841962322,0.0029834841962322,0.0032277519948842367,0.0011115168502033174
thinning_fraction_stem_delta,31,0.023788009120838317,0.023788009120838317,0.024810588943714722,0.00815018303657991
tree_carbon_sp1,31,-4.805631796946855,4.805631796946855,1.8641241341818338,0.5895589247988036
tree_nitrogen_branch_sp1,31,0.0035972052454994463,0.0035972052454994463,0.0008652528212210059,0.00024919440548583404
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389821474,0.0007701448871844695
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.0297788114169744,0.009014490786428875
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.043266626712503066,0.013535900847925083
tree_nitrogen_stem_sp1,31,0.004280716926421524,0.004280716926421524,0.001272164279407226,0.000368404954815698
tree_root_in_top_30,31,-0.7409732319203919,0.7409732319203919,0.3917853680107262,0.11691872396674614
tree_root_to_shoot_sp1,31,-0.5626744834183055,0.5626744834183055,0.24907865923979122,0.07753866005342036
cy0,32,-0.012809024072027553,0.08282210856140101,0.15467466951892989,0.04134150981068248
clay,32,-2.1487858348174234,2.2238172447265887,2.0268907347453693,0.5934799832081722
temp_ci_delta,32,1.7076875640882,1.7076875640882,0.8224295289806565,0.22508034856079054
rain_ci_delta,32,12.176367245315543,12.176367245315543,5.970038834316055,1.6414925335223365
evap_ci_delta,32,-3.1309769036309403,3.1309769036309403,3.5124810709748595,1.0412115728187503
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640560406,0.0003128071379051161
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.0054106600821483535,0.0017159790229643243
ef_burn_tree_N2O_scale,32,0.10799993675171118,0.10799993675171118,0.02653209346395508,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924196026,0.02975669445967121
ef_N_inputs,32,0.14358145219294924,0.14358145219294924,0.075162026747678,0.02362238501735069
combustion_factor_crop,32,-0.03034992922217202,0.03034992922217202,0.009431632974444042,0.0028377362477640597
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336508,0.0387604117840741
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977351,8.220332913382467e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386360883,0.0005054828205224608
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334436,0.003828718301943668
proj_lit_qty_scale,32,0.018493716019349692,0.018629143851935804,0.01313703823719448,0.003984626194905483
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.015533076084722,4.015533076084722,1.4924210277271248,0.48644989147284895
tree_wood_dens_sp1,32,-4.150591988211812,4.150591988211812,1.6552402980148013,0.45737523624608867
base_cover,32,0.019294452377220918,0.11062516493374723,0.1640634985415126,0.03862227093864175
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850656068,0.0017299944416636812
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820052,0.13290163271820052,0.013646164833618211,0.004551771405152138
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08709619554012593,0.08772583511637788,0.03957229817322665,0.012384188594553936
crop_base_yield_delta,32,0.01221119087358793,0.045189002546408966,0.05262117927880328,0.008552838851629387
crop_carbon_above_sp3,32,0.10304991814289155,0.10304991814289155,0.019274449494227512,0.005317850589275556
crop_carbon_below_sp3,32,0.12804122065169923,0.12804122065169923,0.03019266234788371,0.009290143671176442
crop_intercept_sp3,32,0.0663890731012143,0.0663890731012143,0.013516574294916676,0.004454351939711818
crop_nitrogen_above_sp3,32,-0.013877855203462564,0.013877855203462564,0.001815207966948366,0.0005500131333309782
crop_nitrogen_below_sp3,32,-0.017066950721421448,0.017066950721421448,0.0023645037319203655,0.0006840885239703646
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16873590556896492,0.16873590556896492,0.026338052932190367,0.008387073786804547
crop_proj_yield_delta,32,0.1276173886895292,0.1276173886895292,0.01854780264401336,0.005624096962136133
crop_root_in_top_30,32,0.10902226314601804,0.10902226314601804,0.027970541238798996,0.008728768551321344
crop_root_to_shoot_sp3,32,0.10070894333468432,0.10070894333468432,0.021386277139941245,0.005819983527491318
crop_slope_sp3,32,0.028254846500649123,0.028254846500649123,0.009519711507198523,0.003222003485934261
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002294236521040327,0.0018671907800031696,0.004313468576812384,0.001200569013212838
litter_carbon,32,-0.02140336156500573,0.02140336156500573,0.009830039208256687,0.0025576432546657404
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512938354,0.0007248192172947514
mortality_fraction_branch_delta,32,-0.03178601141854185,0.03181646407022445,0.02448233088208695,0.007352428581593312
mortality_fraction_croot_delta,32,-0.02995012310220486,0.02995012310220486,0.013209437742548963,0.004213201970945719
mortality_fraction_froot_delta,32,-0.01263545745551684,0.01263545745551684,0.007819155253614554,0.00253284500894318
mortality_fraction_leaf_delta,32,-0.012425208337653593,0.012776390382493097,0.010913219669554514,0.0030619135162268905
mortality_fraction_stem_delta,32,-0.14162259805356975,0.14162259805356975,0.095666116585271,0.02789095692012365
pool_alloc_froot_sp1,32,-0.585289923552847,0.585289923552847,0.33461086180425575,0.10318718250334255
pool_alloc_leaf_sp1,32,-0.6063936848392817,0.6110821286998562,0.5727926980590751,0.14316753574952237
pool_alloc_stem_sp1,32,-3.887264438037183,3.887264438037183,1.3575781249676038,0.41597074400994233
pool_turnover_branch_sp1,32,1.1897613292214253,1.1897613292214253,0.392146345042193,0.09929375788137954
pool_turnover_croot_sp1,32,-0.9887607159782927,0.9887607159782927,0.6074808167462191,0.1985598581553588
pool_turnover_froot_sp1,32,-0.31488467927406366,0.31738913368978405,0.2710972910046997,0.08123103034959793
pool_turnover_leaf_sp1,32,-0.26708054544075,0.30346824523342714,0.2948461118689917,0.07775794843675872
pool_turnover_stem_sp1,32,12.233217829660234,12.233217829660234,3.911815750449445,1.2329968170356598
proj_cover,32,-1.6621945908485636,1.6621945908485636,1.6668288449844537,0.5365442396042279
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.0725074026136327
proj_mortality,32,4.972979812444901,4.972979812444901,1.4943231899158116,0.45484491959152223
proj_thinning_delta,32,11.757826205734059,11.757826205734059,4.6994458461497945,1.2430786718462576
roth_c_cover_c,32,0.6270480364193765,0.6270480364193765,0.34047872088284664,0.11935444143240788
roth_c_dpm_frac_crop,32,-0.13704320533456094,0.13704320533456094,0.019437782674973234,0.005395186423817171
roth_c_dpm_frac_tree,32,0.13599015520574062,0.13599015520574062,0.08748711447493121,0.027334627893828924
roth_c_moisture_b_slope,32,-2.934188377242072,2.934188377242072,3.3355005995849405,0.9517469410957007
roth_c_temp_a1,32,1.42210190294987,1.42210190294987,0.7144620782910402,0.2087190466157001
roth_c_temp_a2,32,-2.702554408529287,2.702554408529287,1.2519706144316678,0.4224541266732453
thinning_fraction_branch_delta,32,0.006383314189662537,0.006383314189662537,0.006898624759856038,0.0018546304159086052
thinning_fraction_croot_delta,32,0.0033883764366962944,0.0033883764366962944,0.0029452204875595987,0.0008671070296582391
thinning_fraction_froot_delta,32,0.0017297929768335329,0.0017297929768335329,0.002032246109940928,0.0006016057116769076
thinning_fraction_leaf_delta,32,0.0027041185966710122,0.0027041185966710122,0.002861617881915083,0.0009815658153352754
thinning_fraction_stem_delta,32,0.02150555838503221,0.02150555838503221,0.021867765873366096,0.007166104512664731
tree_carbon_sp1,32,-4.810658378110829,4.810658378110829,1.87244255782405,0.5914610929214764
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497133588,0.0002555120816093349
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055936824,0.000795253709336457
tree_nitrogen_froot_sp1,32,0.11301075982477564,0.11301075982477564,0.030833048496908846,0.009349199024908382
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786421,0.014043387151174458
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.001305742716634118,0.00037858325190235194
tree_root_in_top_30,32,-0.7504603978317123,0.7504603978317123,0.3999715407170227,0.11921838534974226
tree_root_to_shoot_sp1,32,-0.5612557585761333,0.5612557585761333,0.24937069611526855,0.07756487490720888
cy0,33,-0.014088465395503236,0.08528814844686419,0.1613986489863325,0.04350506487537034
clay,33,-2.1942157784337293,2.2737469593161928,2.0796060653763835,0.6073836794554281
temp_ci_delta,33,1.738096605276512,1.738096605276512,0.8469029074119936,0.2324508655769797
rain_ci_delta,33,12.337805675882539,12.337805675882539,6.077831966755079,1.664809422250296
evap_ci_delta,33,-3.179434184384747,3.179434184384747,3.5829711514852285,1.0589982022717288
ef_burn_crop_N2O_scale,33,-0.0067467432010877015,0.0067467432010877015,0.0010820036640551848,0.0003128071379050602
ef_burn_crop_CH4_scale,33,-0.025213457678270455,0.025213457678270455,0.005410660082148073,0.0017159790229640634
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339294,0.00879536414158413
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.0987452273979271,0.030613089002924934
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.07791287501146053,0.024417900259870166
combustion_factor_crop,33,-0.03034992922217339,0.03034992922217339,0.009431632974444597,0.0028377362477641542
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624252,0.040081199521362444
volatile_frac_organic_fertiliser,33,-0.002875425650973451,0.002875425650973451,0.00030556244209849366,8.220332913406328e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.001640565438636151,0.0005054828205224141
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112334504,0.0038287183019439096
proj_lit_qty_scale,33,0.01897406478089868,0.019066579104129157,0.013065469782472828,0.003976076363384986
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9802745781018407,3.9802745781018407,1.4945611802499088,0.48632925197354093
tree_wood_dens_sp1,33,-4.121411114833173,4.121411114833173,1.658476671592736,0.45813640680701545
base_cover,33,0.012275322738702975,0.110565128615704,0.1652549859407505,0.03886736164218958
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850332,0.028559907333850332,0.0053926548506554725,0.0017299944416636088
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182004,0.1329016327182004,0.01364616483361776,0.00455177140515191
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08551430373168341,0.08621013310593657,0.03941572625769746,0.012302586313534637
crop_base_yield_delta,33,0.00984582736353663,0.04469914605673937,0.05236437140921802,0.008502502112029362
crop_carbon_above_sp3,33,0.07336724858760553,0.07336724858760553,0.02002191721546755,0.005501806986383619
