parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.002645857520745687,0.0007448760076864611
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582219945,0.008678561282526656
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959103,0.01302656592254385
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995746048,0.0003582036865427401
tree_root_in_top_30,30,-0.5278894945054835,0.5278894945054835,0.24658771418567266,0.07997441680893957
tree_root_to_shoot_sp1,30,-0.5182991084506913,0.5182991084506913,0.20011123242130188,0.06225255851507061
cy0,31,-0.00044203681127292783,0.008302727359395145,0.012253890841493986,0.002823587052419779
clay,31,-3.0306354739906007,3.0306354739906007,1.5818305629816107,0.4683342653071402
temp_ci_delta,31,0.8671793124948135,0.8671793124948135,0.32513639706738423,0.0919484012009501
rain_ci_delta,31,2.255138527468321,2.255138527468321,2.064853689413058,0.6550264148827682
evap_ci_delta,31,-1.197892676749914,1.19789308704075,2.514944174196867,0.7983653348183269
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415306658,0.0002810423480045458
ef_burn_crop_CH4_scale,31,-0.014059807401220425,0.01443967393814446,0.005230572384591343,0.0012824517191495244
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.025702719092854483,0.008285686467419555
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251476,0.028899036311272507
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998311,0.022807292800127762
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050306,0.001498766955698858
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445581,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209812997,8.220332913384641e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386368108,0.0005054828205226274
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.01168469711233404,0.003828718301943583
proj_lit_qty_scale,31,0.02274948376609127,0.02274948376609127,0.007257145857420864,0.002136273465796165
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.615168365916632,3.615168365916632,1.1454636229430237,0.39834215256444033
tree_wood_dens_sp1,31,-3.605751801577018,3.605751801577018,1.212649508555543,0.32039334607140524
base_cover,31,0.02923640544595856,0.029545090307754252,0.021639515726887437,0.005971843943353331
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850655615,0.0017299944416637274
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182,0.1329016327182,0.01364616483361808,0.004551771405152136
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06809299945363616,0.06809299945363616,0.026193576259758385,0.008285791347617375
crop_base_yield_delta,31,-0.008867321634951342,0.028514446988316244,0.032636767776232214,0.0051256531679751745
crop_carbon_above_sp3,31,0.006277020190420956,0.006277020190420956,0.002786648293997986,0.0009371214228359232
crop_carbon_below_sp3,31,0.01844525615015615,0.01844525615015615,0.005530654265004342,0.0018291585827759198
crop_intercept_sp3,31,0.0027210051557096993,0.0027458059318603125,0.0018146257869566024,0.000635869554571541
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794528,0.0020133722784282174,0.0006350256518790231
crop_nitrogen_below_sp3,31,-0.009395530786934803,0.009395530786934803,0.0013731474582257056,0.00042146546856258564
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00038631753860347563,0.004454132069544569,0.005557558813294274,0.0010470266146134517
crop_proj_yield_delta,31,0.013987537058827049,0.013987537058827049,0.004253584551281758,0.0014835486046582233
crop_root_in_top_30,31,0.014188937465990193,0.014188937465990193,0.007950035152036574,0.002635686814907584
crop_root_to_shoot_sp3,31,0.007793361017041556,0.007793361017041556,0.004734860555122277,0.001507746902423742
crop_slope_sp3,31,-0.00047489346108922084,0.0021200420070542013,0.002654466445649056,0.0005654269314300173
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-4.457060400413493e-05,0.0004084060617105978,0.0010524085279692114,0.00032133100115129304
litter_carbon,31,-0.01656193477300678,0.01656193477300678,0.004947912256787738,0.0013222493398635986
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.0026222280512939004,0.0007248192172949028
mortality_fraction_branch_delta,31,-0.021606860212943536,0.021606860212943536,0.011543193828033625,0.0031004954772438868
mortality_fraction_croot_delta,31,-0.02290668883239124,0.02290668883239124,0.008781923872654454,0.0030130407201648967
mortality_fraction_froot_delta,31,-0.00972570322476568,0.00972570322476568,0.004288785063648388,0.001293192216869481
mortality_fraction_leaf_delta,31,-0.0075338740366359905,0.007723141237806153,0.005859867931970236,0.0016876430764669688
mortality_fraction_stem_delta,31,-0.09159617256563565,0.09159617256563565,0.04510206767216693,0.015310633546386994
pool_alloc_froot_sp1,31,-0.42331140054112426,0.42331140054112426,0.1494171383479677,0.04709119313615977
pool_alloc_leaf_sp1,31,-0.32007700951648366,0.32319160927388446,0.20968864500797577,0.05753991488098203
pool_alloc_stem_sp1,31,-3.6144625013501055,3.6144625013501055,1.1158702504353062,0.35957271055733203
pool_turnover_branch_sp1,31,1.1148820768972036,1.1148820768972036,0.29697574479130306,0.07552835541333258
pool_turnover_croot_sp1,31,-0.7054675922249014,0.7054675922249014,0.28507392008697224,0.09316008202657172
pool_turnover_froot_sp1,31,-0.2041122114653282,0.2041122114653282,0.14476228422350693,0.044718597232641426
pool_turnover_leaf_sp1,31,-0.11719924858641506,0.12552162462540223,0.12848125578716335,0.03474018460315844
pool_turnover_stem_sp1,31,11.227401296168916,11.227401296168916,3.082006325054597,0.9327832414011082
proj_cover,31,-0.7103293735802326,0.7103293735802326,0.525641112445734,0.17230107376919274
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594904,0.07035724149946264
proj_mortality,31,4.5455686651007365,4.5455686651007365,1.2804044366415548,0.3765629741398169
proj_thinning_delta,31,9.964694097601306,9.964694097601306,3.402134519548917,0.9785164333149433
roth_c_cover_c,31,0.20419992092431966,0.20419992092431966,0.12819566772981916,0.04151750673076206
roth_c_dpm_frac_crop,31,-0.0025824482535961035,0.0025824482535961035,0.002930620035032472,0.0008548540599267662
roth_c_dpm_frac_tree,31,0.08598587056845974,0.08598587056845974,0.04533632541754761,0.014734977814009214
roth_c_moisture_b_slope,31,-1.419741538680066,1.419741538680066,1.3274096225772396,0.4187180507545965
roth_c_temp_a1,31,1.2238697787724009,1.2238697787724009,0.4074936395054826,0.11775971387330185
roth_c_temp_a2,31,-2.4154133829183397,2.4154133829183397,0.6944166105220384,0.21611826904821907
thinning_fraction_branch_delta,31,0.004465164120335064,0.004465164120335064,0.004084064602462021,0.0011808938918506295
thinning_fraction_croot_delta,31,0.002516482879096271,0.002516482879096271,0.0018887938839730646,0.0005689519669936988
thinning_fraction_froot_delta,31,0.0011211516991531888,0.0011211516991531888,0.0011005578230597072,0.00032710953177296926
thinning_fraction_leaf_delta,31,0.0019360336229960807,0.0019360336229960807,0.0015630252066379015,0.00047915661227110074
thinning_fraction_stem_delta,31,0.015148362683637773,0.015148362683637773,0.01130241732048415,0.003252587945220235
tree_carbon_sp1,31,-4.200785552053016,4.200785552053016,1.415631103289307,0.4481594169027656
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.000865252821221236,0.00024919440548593243
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898216763,0.0007701448871845217
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.02977881141697425,0.009014490786428835
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.0432666267125041,0.013535900847925553
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794061296,0.0003684049548154475
tree_root_in_top_30,31,-0.5336196645919593,0.5336196645919593,0.2514978874941135,0.08149749003520818
tree_root_to_shoot_sp1,31,-0.5175477098157796,0.5175477098157796,0.20005468560253598,0.06215475417811868
cy0,32,-0.0007931079087871052,0.009004815547372268,0.013458324942831664,0.003056496424477703
clay,32,-2.991773772883424,2.991773772883424,1.5911071683537492,0.47094896147035414
temp_ci_delta,32,0.8551526258091092,0.8551526258091092,0.33184508026453496,0.09375388472071854
rain_ci_delta,32,2.2241745345691117,2.2241745345691117,2.0561798890907035,0.6528310277091346
evap_ci_delta,32,-1.184826129205175,1.1848279773659258,2.488866956751123,0.789266000615007
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640553981,0.0003128071379050648
ef_burn_crop_CH4_scale,32,-0.025213457678269623,0.025213457678269623,0.005410660082147983,0.0017159790229642087
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955648,0.008541314773080266
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924195913,0.02975669445967082
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767826,0.023622385017350842
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.00943163297444466,0.0028377362477642635
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133662,0.03876041178407439
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980102,8.22033291338331e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386359566,0.0005054828205223783
base_sf_qty_scale,32,-0.12981374696526402,0.12981374696526402,0.011684697112333869,0.003828718301943549
proj_lit_qty_scale,32,0.023235788084526678,0.023235788084526678,0.00721387182815649,0.0021230654606536913
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.584245261170666,3.584245261170666,1.142218046555467,0.397419373435948
tree_wood_dens_sp1,32,-3.5765000735266854,3.5765000735266854,1.2074812928424539,0.31861724449128515
base_cover,32,0.02773329964069715,0.028088399483285943,0.021349445377629842,0.005834392993472705
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333849898,0.028559907333849898,0.005392654850655693,0.0017299944416636944
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182001,0.1329016327182001,0.013646164833617365,0.004551771405151971
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06644636059718242,0.06649007245601246,0.025963083548943843,0.008178170594132618
crop_base_yield_delta,32,-0.01137336386754546,0.029272825442921667,0.03232064180864489,0.005027914067380367
crop_carbon_above_sp3,32,0.09350454162105719,0.09350454162105719,0.013809943679665301,0.0038582622358874926
crop_carbon_below_sp3,32,0.11321732031859369,0.11321732031859369,0.019719789784081773,0.006130605438877033
crop_intercept_sp3,32,0.0617128301001864,0.0617128301001864,0.00996936192223566,0.003365194310399172
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669488841,0.0005500131333310633
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.002364503731919975,0.0006840885239701974
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15976649822172045,0.15976649822172045,0.017387177508416004,0.005170127943922731
crop_proj_yield_delta,32,0.12394243382828204,0.12394243382828204,0.016365204932015563,0.004892242107150176
crop_root_in_top_30,32,0.09858909234199997,0.09858909234199997,0.018289344696395534,0.005687011976752631
crop_root_to_shoot_sp3,32,0.09148814677698633,0.09148814677698633,0.016436696503413444,0.004843606352163193
crop_slope_sp3,32,0.024167957958644192,0.024167957958644192,0.0064118004259644005,0.0020856227284600445
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-6.73619352545063e-05,0.0004601764657827023,0.0011575690157275345,0.00035485717448483417
litter_carbon,32,-0.01608615905052675,0.01608615905052675,0.004893675787352958,0.0013062110626857891
litter_nitrogen,32,0.023840581492759118,0.023840581492759118,0.002622228051293831,0.0007248192172948039
mortality_fraction_branch_delta,32,-0.021359061207010067,0.021359061207010067,0.011617169259235087,0.0031171256342686403
mortality_fraction_croot_delta,32,-0.023165522111231397,0.023165522111231397,0.00894523272007144,0.0030698703075239214
mortality_fraction_froot_delta,32,-0.00979124413117367,0.00979124413117367,0.004359670320655489,0.0013147836134552514
mortality_fraction_leaf_delta,32,-0.0074117827575889365,0.0076446202720287905,0.005945743291450912,0.0017034711557761708
mortality_fraction_stem_delta,32,-0.09172283492752875,0.09172283492752875,0.045796127152745454,0.015546291741718007
pool_alloc_froot_sp1,32,-0.4253275386640235,0.4253275386640235,0.15128676498380594,0.047736490036637644
pool_alloc_leaf_sp1,32,-0.3141857890690284,0.31877800010265805,0.21168239540385156,0.05742447466136475
pool_alloc_stem_sp1,32,-3.5488676332708247,3.5488676332708247,1.088604378006314,0.35025402429539726
pool_turnover_branch_sp1,32,1.0806986518061164,1.0806986518061164,0.29124086144746986,0.07435588144948889
pool_turnover_croot_sp1,32,-0.7215974183997635,0.7215974183997635,0.29179044311086105,0.09550899592443679
pool_turnover_froot_sp1,32,-0.2082629746677324,0.2082629746677324,0.14809795055079844,0.045670114146987156
pool_turnover_leaf_sp1,32,-0.11626920590821326,0.1256794362085572,0.1308284070075611,0.035105531125206875
pool_turnover_stem_sp1,32,11.143302762739888,11.143302762739888,3.0623811667369547,0.9274803231696573
proj_cover,32,-0.7005899488912786,0.7005899488912786,0.5270757144045117,0.17309987341871808
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535658,0.07250740261363273
proj_mortality,32,4.681641164038698,4.681641164038698,1.3236474299808072,0.3894407249702099
proj_thinning_delta,32,9.866274329378857,9.866274329378857,3.3850717302323994,0.9719624202048083
roth_c_cover_c,32,0.20131588415763582,0.20131588415763582,0.12798447895415355,0.04138039493389457
roth_c_dpm_frac_crop,32,-0.13548424750834726,0.13548424750834726,0.014142275445158715,0.003952135966237774
roth_c_dpm_frac_tree,32,0.08614212502620675,0.08614212502620675,0.04564819506787224,0.01483414245969913
roth_c_moisture_b_slope,32,-1.4025826658592173,1.4025826658592173,1.3200940483365458,0.4165321702244078
roth_c_temp_a1,32,1.206730650836597,1.206730650836597,0.41520648850919667,0.11991753364669898
roth_c_temp_a2,32,-2.372912741960854,2.372912741960854,0.709016866923898,0.22124321041028766
thinning_fraction_branch_delta,32,0.004176735496927209,0.004176735496927209,0.0037771751227333584,0.0010909002711698115
thinning_fraction_croot_delta,32,0.0023792266864210987,0.0023792266864210987,0.0017580441241680678,0.0005248443488939241
thinning_fraction_froot_delta,32,0.0010550697960721056,0.0010550697960721056,0.0010238229880474442,0.0003085139986874386
thinning_fraction_leaf_delta,32,0.0018409738453680103,0.0018409738453680103,0.0014963083361095861,0.00046057876185917455
thinning_fraction_stem_delta,32,0.014441238717742522,0.014441238717742522,0.010836817733036854,0.0031143297234200677
tree_carbon_sp1,32,-4.191432234884715,4.191432234884715,1.413596705895705,0.4470928360084679
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497146187,0.00025551208160981553
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.00282096200559455,0.0007952537093366114
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.03083304849690902,0.009349199024908267
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786353,0.014043387151174229
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166343985,0.0003785832519025574
tree_root_in_top_30,32,-0.5381764115753519,0.5381764115753519,0.25589677719810755,0.08286568725717144
