parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,33,-0.11712515366016711,0.11712515366016711,0.050665238668606206,0.016033625122989652
pool_alloc_froot_sp1,33,-0.5066739868305121,0.5066739868305121,0.15655322952141623,0.04656317762688468
pool_alloc_leaf_sp1,33,-0.49125820775331464,0.49125820775331464,0.26585622327722974,0.07213905638468746
pool_alloc_stem_sp1,33,-3.6514754665151203,3.6514754665151203,1.1166718526052204,0.3637377292440517
pool_turnover_branch_sp1,33,1.1270878980365757,1.1270878980365757,0.316315433857437,0.08157003179386249
pool_turnover_croot_sp1,33,-0.9451147162832386,0.9451147162832386,0.36145658491996385,0.11316542954829868
pool_turnover_froot_sp1,33,-0.30312337499978453,0.30312337499978453,0.1317416455922408,0.04111197861122794
pool_turnover_leaf_sp1,33,-0.18978910766258172,0.19283238667136987,0.11904965861032742,0.031418117792977325
pool_turnover_stem_sp1,33,11.505850602051364,11.505850602051364,3.063073058094725,0.9113107530992974
proj_cover,33,-1.1668483283970303,1.1668483283970303,0.5264946124352164,0.17194422492878178
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350672,0.07480930317179324
proj_mortality,33,5.065125487646276,5.065125487646276,1.4619740033263888,0.4179397892456172
proj_thinning_delta,33,10.719254803367635,10.719254803367635,3.7120821513828446,1.0921809583216056
roth_c_cover_c,33,0.24882460597893558,0.24882460597893558,0.16445730246413612,0.056722330768277734
roth_c_dpm_frac_crop,33,-0.10269101799836441,0.10269101799836441,0.015595915456503892,0.004341590648276
roth_c_dpm_frac_tree,33,0.09778078994424211,0.09778078994424211,0.03773862188805744,0.01211978976782758
roth_c_moisture_b_slope,33,-0.6520485612442986,0.6520485612442986,0.22110078945631867,0.06207426002473372
roth_c_temp_a1,33,1.3139172721177985,1.3139172721177985,0.3998364105625609,0.11623114679349729
roth_c_temp_a2,33,-3.2168113702880974,3.2168113702880974,0.9433895485576845,0.2883077572504403
thinning_fraction_branch_delta,33,0.0039921102678171505,0.0039921102678171505,0.0035272718985336748,0.001023300932313243
thinning_fraction_croot_delta,33,0.0023959440788491994,0.0023959440788491994,0.0016858165858261063,0.0004814964905503367
thinning_fraction_froot_delta,33,0.0010354012517739264,0.0010354012517739264,0.0009538052826597384,0.0002975712693853387
thinning_fraction_leaf_delta,33,0.0018807797880619147,0.0018807797880619147,0.001550564303826389,0.000474412391668178
thinning_fraction_stem_delta,33,0.01475552524219308,0.01475552524219308,0.010946821279829187,0.0032007290018907595
tree_carbon_sp1,33,-4.461880326496881,4.461880326496881,1.494543501087186,0.4819039735706425
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.0009100111088164497,0.00026176735685493936
tree_nitrogen_croot_sp1,33,0.004010774809485129,0.004010774809485129,0.0029073253838209196,0.0008200907253238778
tree_nitrogen_froot_sp1,33,0.11621772705886009,0.11621772705886009,0.03187961732357934,0.009680994617758221
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.046538780679147435,0.014546447247902619
tree_nitrogen_stem_sp1,33,0.004536529272198009,0.004536529272198009,0.0013391133339026862,0.00038870613418499786
tree_root_in_top_30,33,-0.6367438756221518,0.6367438756221518,0.23902550267775038,0.07546702003606894
tree_root_to_shoot_sp1,33,-0.5402418682474883,0.5402418682474883,0.20867793214964417,0.0640117153625917
cy0,34,-0.0012063331256231935,0.034094030670952846,0.048635019858232015,0.00961144695716459
clay,34,-2.1645875382707707,2.1645875382707707,1.945771380478891,0.5907336516321468
temp_ci_delta,34,1.010593495287188,1.010593495287188,0.38647642023726,0.10760912745398413
rain_ci_delta,34,0.8009837823230482,0.8009837823230482,0.4391178880345824,0.13642530844013606
evap_ci_delta,34,-0.2852148806638528,0.28521877976251087,0.36844148733326715,0.11299137387680253
ef_burn_crop_N2O_scale,34,-0.006746743201087835,0.006746743201087835,0.0010820036640560634,0.0003128071379052966
ef_burn_crop_CH4_scale,34,-0.025213457678269758,0.025213457678269758,0.005410660082148285,0.0017159790229640782
ef_burn_tree_N2O_scale,34,0.11374939374781814,0.11374939374781814,0.028169387744638903,0.009046757343640481
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.101631909607611,0.03146438607433985
ef_N_inputs,34,0.1598830957887931,0.1598830957887931,0.08062365933971043,0.02520304278089213
combustion_factor_crop,34,-0.030349929222172188,0.030349929222172188,0.009431632974444147,0.0028377362477641395
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112428,0.041382117560618444
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.00030556244209840194,8.220332913387136e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962278,0.016297396888962278,0.001640565438635729,0.0005054828205223529
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334353,0.0038287183019437886
proj_lit_qty_scale,34,0.02012224424767095,0.02012224424767095,0.006926944432170452,0.0021762870435379366
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.8439441985367893,3.8439441985367893,1.2330725490365597,0.44412211843017924
tree_wood_dens_sp1,34,-3.827279750196331,3.827279750196331,1.3226016838618189,0.34912577646469356
base_cover,34,0.07902119139977246,0.08108231784770877,0.06412808439417345,0.01603912244117366
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850564,0.028559907333850564,0.00539265485065607,0.0017299944416637614
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820057,0.13290163271820057,0.013646164833617304,0.004551771405151906
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07689966983096094,0.07689966983096094,0.021980154467118342,0.00734244284027979
crop_base_yield_delta,34,0.006031320983499522,0.024241239036892348,0.02996132540100764,0.006002332458307786
crop_carbon_above_sp3,34,0.0566462813659113,0.0566462813659113,0.010519142652899377,0.0031643057046554053
crop_carbon_below_sp3,34,0.07381314427893496,0.07381314427893496,0.013968567254019022,0.004249879235522474
crop_intercept_sp3,34,0.02827743225996009,0.02827743225996009,0.007628087220441157,0.0025645308690081824
crop_nitrogen_above_sp3,34,-0.01387785520346283,0.01387785520346283,0.0018152079669490077,0.0005500131333312577
crop_nitrogen_below_sp3,34,-0.01706695072142208,0.01706695072142208,0.0023645037319199704,0.0006840885239702647
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08249714147922349,0.08249714147922349,0.011978170072305715,0.0038645798262214328
crop_proj_yield_delta,34,0.06695423300177225,0.06695423300177225,0.010696407998123929,0.0029678668032024533
crop_root_in_top_30,34,0.06313660032831274,0.06313660032831274,0.013488796127230515,0.004225489904202506
crop_root_to_shoot_sp3,34,0.05327201219037059,0.05327201219037059,0.012484482788473831,0.0032933499961717754
crop_slope_sp3,34,0.011422642157654605,0.011422642157654605,0.004788281241494761,0.001510349171139674
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0002483553113842074,0.0010324012549870697,0.002277199850053025,0.0006274152243527506
litter_carbon,34,-0.01938667771692042,0.01938667771692042,0.0044200876968400055,0.0013356934039152456
litter_nitrogen,34,0.023840581492757685,0.023840581492757685,0.0026222280512940336,0.0007248192172949814
mortality_fraction_branch_delta,34,-0.02700124421328263,0.02700124421328263,0.011019956245130481,0.0027824255770230043
mortality_fraction_croot_delta,34,-0.02705370425471578,0.02705370425471578,0.00806106751896878,0.0025255609383131447
mortality_fraction_froot_delta,34,-0.012162393692466866,0.012162393692466866,0.004556717870517002,0.0014169292620145636
mortality_fraction_leaf_delta,34,-0.011071988128398958,0.011075821591792611,0.006230201201442482,0.0019054072232319674
mortality_fraction_stem_delta,34,-0.11720192321207987,0.11720192321207987,0.05132188634567826,0.016240063597713482
pool_alloc_froot_sp1,34,-0.507934028706322,0.507934028706322,0.15815584974759012,0.04705939047898156
pool_alloc_leaf_sp1,34,-0.4853651361554684,0.4853651361554684,0.26721050394764123,0.072537307025507
pool_alloc_stem_sp1,34,-3.5447677954180996,3.5447677954180996,1.0745368565559963,0.3494175277625451
pool_turnover_branch_sp1,34,1.079158755104093,1.079158755104093,0.30910550608893245,0.0801804247393667
pool_turnover_croot_sp1,34,-0.9633941387421376,0.9633941387421376,0.36970370275317604,0.11577339126144434
pool_turnover_froot_sp1,34,-0.30817976261861074,0.30817976261861074,0.13431236198958835,0.04179780906404405
pool_turnover_leaf_sp1,34,-0.1892429294746853,0.19256250676181064,0.12058246679436047,0.03173399467193113
pool_turnover_stem_sp1,34,11.299597272592454,11.299597272592454,3.004987186441263,0.8935997784293834
proj_cover,34,-1.17495303524957,1.17495303524957,0.5336736985488386,0.17422208020579716
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316388,0.0770673206115785
proj_mortality,34,5.193303406848234,5.193303406848234,1.5028180367704567,0.42960394852371553
proj_thinning_delta,34,10.569735118856578,10.569735118856578,3.671528753280412,1.0790649172534428
roth_c_cover_c,34,0.2521013708810972,0.2521013708810972,0.16556941743743903,0.057046298374992845
roth_c_dpm_frac_crop,34,-0.07004136766950339,0.07004136766950339,0.015112709968151502,0.004106068845980617
roth_c_dpm_frac_tree,34,0.09742591250935032,0.09742591250935032,0.03763363334159123,0.012080669863850384
roth_c_moisture_b_slope,34,-0.6617729102652762,0.6617729102652762,0.22430415930010636,0.0629432879371135
roth_c_temp_a1,34,1.3328767065563922,1.3328767065563922,0.4054837815357332,0.11784771849796358
roth_c_temp_a2,34,-3.2627342639138677,3.2627342639138677,0.9627970912268241,0.2946742947924436
thinning_fraction_branch_delta,34,0.003817953273353147,0.003817953273353147,0.0033877023482732525,0.0009823155001514362
thinning_fraction_croot_delta,34,0.002287381823226231,0.002287381823226231,0.0016162503897762094,0.0004636964629424026
thinning_fraction_froot_delta,34,0.0009885585174609578,0.0009885585174609578,0.0009163826421473204,0.0002866928466703078
thinning_fraction_leaf_delta,34,0.0017954010041910217,0.0017954010041910217,0.001488632435454571,0.00045725778505585987
thinning_fraction_stem_delta,34,0.014086586555231007,0.014086586555231007,0.010521740566698794,0.0030664426065230665
tree_carbon_sp1,34,-4.430666404386281,4.430666404386281,1.4819695380595301,0.47754502551914163
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.0009318258902576758,0.00026792883613048854
tree_nitrogen_croot_sp1,34,0.004118958675590844,0.004118958675590844,0.0029923832388759042,0.0008445411814552791
tree_nitrogen_froot_sp1,34,0.1193739753538519,0.1193739753538519,0.032913171560116625,0.010008135124037488
tree_nitrogen_leaf_sp1,34,0.1846694175417718,0.1846694175417718,0.04814376035534483,0.01504243253360907
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597278234,0.00039873946449108747
tree_root_in_top_30,34,-0.6403031108143346,0.6403031108143346,0.24143989954711886,0.07617156852947195
tree_root_to_shoot_sp1,34,-0.5345460331076796,0.5345460331076796,0.2064345320961523,0.06317655533279128
cy0,35,-0.0013613949872373077,0.03157895312440724,0.0450419114922151,0.008676439402886114
clay,35,-2.214646946611983,2.214646946611983,1.9974357858775975,0.6061568460884431
temp_ci_delta,35,1.0289620845222571,1.0289620845222571,0.39188307721527327,0.1090375418573295
rain_ci_delta,35,0.8166211629154653,0.8166211629154653,0.4475485277090005,0.13914110192267332
evap_ci_delta,35,-0.2905441632910415,0.29054707302037686,0.3745570483980419,0.11497168777240847
ef_burn_crop_N2O_scale,35,-0.006746743201086503,0.006746743201086503,0.0010820036640553899,0.00031280713790566347
ef_burn_crop_CH4_scale,35,-0.02521345767827139,0.02521345767827139,0.005410660082147529,0.0017159790229640279
ef_burn_tree_N2O_scale,35,0.11654461796508375,0.11654461796508375,0.02896931606165913,0.009294396604154072
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292768,0.03230661594431092
ef_N_inputs,35,0.1678090736815932,0.1678090736815932,0.08327822948993273,0.025973341295798803
combustion_factor_crop,35,-0.030349929222172188,0.030349929222172188,0.009431632974444918,0.002837736247764363
combustion_factor_tree,35,0.527114694072901,0.527114694072901,0.14002815124080878,0.04265617313640355
volatile_frac_organic_fertiliser,35,-0.00287542565097505,0.00287542565097505,0.00030556244209936276,8.220332913434478e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.001640565438632616,0.0005054828205212568
base_sf_qty_scale,35,-0.12981374696526543,0.12981374696526543,0.011684697112334413,0.003828718301943669
proj_lit_qty_scale,35,0.020605634671061867,0.020605634671061867,0.00689390941062432,0.002166755289041729
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.579283919453985,15.579283919453985,4.86438619745812,1.3066150032368582
tree_wood_dens_sp1,35,15.719173102404378,15.719173102404378,5.082110093840892,1.583772937465951
base_cover,35,0.07282783069044259,0.07544758849983965,0.06231558347577633,0.015392064176880495
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333852497,0.028559907333852497,0.005392654850651603,0.0017299944416624136
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819905,0.13290163271819905,0.013646164833618237,0.00455177140515203
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07524100021613256,0.07524100021613256,0.021769430676641333,0.007274996919892197
crop_base_yield_delta,35,0.0035285450515935234,0.024148426079696382,0.02972007822142129,0.005610996248503171
crop_carbon_above_sp3,35,0.04710589856205427,0.04710589856205427,0.009485750492630856,0.0028743907210504165
crop_carbon_below_sp3,35,0.06306882364215491,0.06306882364215491,0.01267294602041095,0.0038453298350569955
crop_intercept_sp3,35,0.019969841057075312,0.019969841057075312,0.006785397283945344,0.0023018026648952425
crop_nitrogen_above_sp3,35,-0.013877855203465028,0.013877855203465028,0.0018152079669490223,0.0005500131333316219
crop_nitrogen_below_sp3,35,-0.017066950721420414,0.017066950721420414,0.0023645037319234606,0.0006840885239713602
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0646300585421189,0.0646300585421189,0.010024391705699114,0.003250817299978719
crop_proj_yield_delta,35,0.05357483907636338,0.05357483907636338,0.009015070830601173,0.002482441780435818
crop_root_in_top_30,35,0.05244865555089824,0.05244865555089824,0.012891089097638482,0.0040702410498278906
crop_root_to_shoot_sp3,35,0.042821499978506684,0.042821499978506684,0.011116340359985662,0.002909733376254919
crop_slope_sp3,35,0.0076998421078799065,0.007845564870568556,0.00443689030470205,0.001306395019203471
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00023785450964846077,0.000976715915673676,0.0022376829948268875,0.0006239459096136729
litter_carbon,35,-0.018914785220269882,0.018914785220269882,0.004373805675882899,0.001323190306494659
litter_nitrogen,35,0.023840581492757983,0.023840581492757983,0.002622228051290616,0.000724819217294759
mortality_fraction_branch_delta,35,-0.026523473402893315,0.026523473402893315,0.010967770432799546,0.0027698388604907318
mortality_fraction_croot_delta,35,-0.027218080111835886,0.027218080111835886,0.008128358217005874,0.0025475985361901937
mortality_fraction_froot_delta,35,-0.012188245376324236,0.012188245376324236,0.004593380900828089,0.0014286850394033825
mortality_fraction_leaf_delta,35,-0.010900356803703914,0.010941790401841978,0.0062657741765599715,0.001902516319454766
mortality_fraction_stem_delta,35,-0.11694198736980876,0.11694198736980876,0.05183212815280341,0.016401621313009766
pool_alloc_froot_sp1,35,-0.18128444234040889,0.21251186125900984,0.20000442212332487,0.051846281457234175
pool_alloc_leaf_sp1,35,-0.3990381158167165,0.40278503530793597,0.2614554158335079,0.07041776101415104
pool_alloc_stem_sp1,35,11.07912113992096,11.07912113992096,4.736859152809181,1.4409456741541005
pool_turnover_branch_sp1,35,-3.7721238917693767,3.7721238917693767,1.0433839595954917,0.2802925530657447
pool_turnover_croot_sp1,35,-3.925630920713845,3.925630920713845,1.019444755765596,0.2806205929077952
pool_turnover_froot_sp1,35,-1.6005499715934324,1.6005499715934324,0.38414713759008323,0.11097287152483995
