parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,31,-0.028559907333850765,0.028559907333850765,0.00539265485065637,0.0017299944416639271
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.132901632718201,0.132901632718201,0.013646164833617119,0.00455177140515176
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09509825952547994,0.09509825952547994,0.02669100187763072,0.00831793313212594
crop_base_yield_delta,31,0.030923501834884327,0.03664404636822558,0.03570078839394215,0.009214312600358984
crop_carbon_above_sp3,31,0.007954075998802667,0.007972504916039447,0.00411354920238787,0.001358206277762824
crop_carbon_below_sp3,31,0.024747745296422697,0.024747745296422697,0.0063063460660665975,0.002093161752002837
crop_intercept_sp3,31,0.0025289988946544328,0.00289543017889049,0.0023922198580424757,0.0006342789649271737
crop_nitrogen_above_sp3,31,-0.004192904129058639,0.004202156345793262,0.0020133722784280916,0.0006350256518791618
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.0013731474582266176,0.0004214654685629128
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008136832095252977,0.008465884100387334,0.006321387809283427,0.002096212953379706
crop_proj_yield_delta,31,0.006034771618735268,0.006272685483558638,0.004306625579090774,0.0013247382499020528
crop_root_in_top_30,31,0.023534452601095303,0.023534452601095303,0.008901806172757262,0.002742581136678672
crop_root_to_shoot_sp3,31,0.013655500042241808,0.013735348072297971,0.006647729900899266,0.0019134722013126682
crop_slope_sp3,31,0.002286823542422911,0.002925602301105701,0.0029455039818866327,0.0007419969060341039
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0005100411123799775,0.0009701125135696875,0.0036803344424333768,0.0010569996059084789
litter_carbon,31,-0.024855429135150507,0.024855429135150507,0.005945020176048806,0.0017482305353573853
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.002622228051292769,0.0007248192172946885
mortality_fraction_branch_delta,31,-0.03662293591724501,0.03662293591724501,0.014657627612136763,0.0040040737508069
mortality_fraction_croot_delta,31,-0.03198375296477836,0.03198375296477836,0.0103343176107556,0.0033926573499558593
mortality_fraction_froot_delta,31,-0.01444724155138528,0.01444724155138528,0.005402409829096088,0.001708606719761503
mortality_fraction_leaf_delta,31,-0.015574102429183912,0.015574102429183912,0.00819608250444617,0.0023675602805626624
mortality_fraction_stem_delta,31,-0.15647722976679684,0.15647722976679684,0.06988297187536656,0.022345902611526317
pool_alloc_froot_sp1,31,-0.6120008618858479,0.6120008618858479,0.19386280438211856,0.05794551663813733
pool_alloc_leaf_sp1,31,-0.6848110488487482,0.6848110488487482,0.36037898290251486,0.09507225493234943
pool_alloc_stem_sp1,31,-4.103932360529247,4.103932360529247,1.2950780695558917,0.4135040877260082
pool_turnover_branch_sp1,31,1.2990444041451086,1.2990444041451086,0.3490959574046067,0.08830302333993233
pool_turnover_croot_sp1,31,-1.1513488887286158,1.1513488887286158,0.4257846570153631,0.14334940245969552
pool_turnover_froot_sp1,31,-0.3962955154033191,0.3962955154033191,0.16982362706533732,0.05329149182003955
pool_turnover_leaf_sp1,31,-0.31377077341222864,0.31377077341222864,0.17518894832937285,0.04869609174769886
pool_turnover_stem_sp1,31,12.683419616283487,12.683419616283487,3.460105770567947,1.0559864276683266
proj_cover,31,-0.8688734324540143,0.8688734324540143,1.5882507176120504,0.5447329344761898
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594884,0.07035724149946246
proj_mortality,31,5.1086145098690965,5.1086145098690965,1.474730304206025,0.43116542114126155
proj_thinning_delta,31,12.015259257819393,12.015259257819393,4.108755017010772,1.212390954325215
roth_c_cover_c,31,0.6970803476423977,0.6970803476423977,0.24714361111099586,0.08178519774771971
roth_c_dpm_frac_crop,31,-0.006939997538498233,0.006939997538498233,0.004078035192999724,0.0011694476332414505
roth_c_dpm_frac_tree,31,0.1417462126098905,0.1417462126098905,0.06026824851411001,0.01992842607405129
roth_c_moisture_b_slope,31,-1.7745269871404823,1.774623425145741,1.0385507208861047,0.32479643902390726
roth_c_temp_a1,31,1.4981573196238664,1.4981573196238664,0.5252274280480991,0.15080403157164277
roth_c_temp_a2,31,-3.582645628450728,3.582645628450728,1.1709727708917474,0.3697437731141616
thinning_fraction_branch_delta,31,0.00590440435418218,0.00590440435418218,0.005604581598051988,0.0016563137211714092
thinning_fraction_croot_delta,31,0.0035792088731114056,0.0035792088731114056,0.002910449656261267,0.0008743577142795585
thinning_fraction_froot_delta,31,0.0016511796891170104,0.0016511796891170104,0.001436026230251644,0.0004110847000404139
thinning_fraction_leaf_delta,31,0.0026832528240776643,0.0026832528240776643,0.002166197916090238,0.0006483892875004091
thinning_fraction_stem_delta,31,0.020739896391656076,0.020739896391656076,0.015872885068927443,0.00484427997730471
tree_carbon_sp1,31,-4.906592697411436,4.906592697411436,1.6569354462670347,0.5373760033615422
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212212055,0.000249194405485912
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.0027336803898218905,0.0007701448871846861
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697414,0.009014490786428807
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250282,0.013535900847925072
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.0012721642794067342,0.00036840495481575523
tree_root_in_top_30,31,-0.7873127427302046,0.7873127427302046,0.29414927874192054,0.09153477808025351
tree_root_to_shoot_sp1,31,-0.5763563779706982,0.5763563779706982,0.22718137076320655,0.07006477140635528
cy0,32,-0.008505206193372805,0.0318203367540542,0.08143241290590846,0.027567448012606813
clay,32,-2.790313669036556,3.0965579126470746,2.447304894019103,0.6083868144503157
temp_ci_delta,32,1.53126826041149,1.53126826041149,0.615921784864189,0.1726448457863705
rain_ci_delta,32,3.284974032123979,3.284974032123979,1.8965458811992275,0.5460248869112775
evap_ci_delta,32,-1.3604359800948491,1.3604359800948491,1.5005808035463106,0.45403897737967935
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.0010820036640560486,0.00031280713790534596
ef_burn_crop_CH4_scale,32,-0.02521345767826899,0.02521345767826899,0.005410660082148154,0.0017159790229640778
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395538,0.008541314773080263
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195962,0.0297566944596709
ef_N_inputs,32,0.1435814521929482,0.1435814521929482,0.07516202674767836,0.02362238501735079
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974444255,0.00283773624776424
combustion_factor_tree,32,0.4875447407099583,0.4875447407099583,0.12755938491336516,0.03876041178407409
volatile_frac_organic_fertiliser,32,-0.002875425650973917,0.002875425650973917,0.00030556244209784217,8.220332913389375e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.001640565438635898,0.0005054828205223996
base_sf_qty_scale,32,-0.12981374696526382,0.12981374696526382,0.011684697112334972,0.003828718301943878
proj_lit_qty_scale,32,0.015167749490761629,0.01517129505990924,0.007921528044653698,0.0023533842781989895
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.332122217329438,4.332122217329438,1.3872892637238576,0.4830108790624023
tree_wood_dens_sp1,32,-4.327479283693195,4.327479283693195,1.4544592735142294,0.3853318898986499
base_cover,32,0.05642288214522686,0.06342207514927163,0.10299693761817194,0.03310667177160102
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655827,0.0017299944416637849
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833618036,0.004551771405152112
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09359986624948682,0.09359986624948682,0.026478219100911155,0.00824873053914607
crop_base_yield_delta,32,0.028650488003538754,0.03525410424924065,0.0354537020781835,0.00895880400920493
crop_carbon_above_sp3,32,0.1063592843217522,0.1063592843217522,0.014378382524469,0.004349960293018561
crop_carbon_below_sp3,32,0.1310242387970402,0.1310242387970402,0.019747105077719082,0.006138129375396022
crop_intercept_sp3,32,0.07096328801047727,0.07096328801047727,0.0109023781635361,0.0035369917288053
crop_nitrogen_above_sp3,32,-0.013877855203463163,0.013877855203463163,0.0018152079669488269,0.000550013133331116
crop_nitrogen_below_sp3,32,-0.017066950721422947,0.017066950721422947,0.0023645037319197423,0.0006840885239702099
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17241731771979552,0.17241731771979552,0.01808427599534415,0.0056036302489978285
crop_proj_yield_delta,32,0.13138164768606037,0.13138164768606037,0.016599484943910114,0.004917729181126476
crop_root_in_top_30,32,0.11833125424490869,0.11833125424490869,0.01562437498249872,0.004675231509631366
crop_root_to_shoot_sp3,32,0.10832324561701707,0.10832324561701707,0.018969434510472095,0.0050880561017325075
crop_slope_sp3,32,0.030706483314582346,0.030706483314582346,0.006849709230644259,0.002247065286096598
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0004909624844458227,0.0008881656396735993,0.003371044145605355,0.0009687739869042408
litter_carbon,32,-0.02441637066538127,0.02441637066538127,0.005895360435025587,0.001733593184504323
litter_nitrogen,32,0.023840581492757786,0.023840581492757786,0.002622228051294576,0.0007248192172950988
mortality_fraction_branch_delta,32,-0.03662831741550896,0.03662831741550896,0.01475824579836633,0.004027616527958838
mortality_fraction_croot_delta,32,-0.03243048616811532,0.03243048616811532,0.010511698698825813,0.0034526176295255184
mortality_fraction_froot_delta,32,-0.01461043576549248,0.01461043576549248,0.005498344618308238,0.0017402768898403596
mortality_fraction_leaf_delta,32,-0.01561849708351375,0.01561849708351375,0.008316785025104646,0.00240165180296786
mortality_fraction_stem_delta,32,-0.1580843380244315,0.1580843380244315,0.07127631068523464,0.022785482460583522
pool_alloc_froot_sp1,32,-0.6180657477433613,0.6180657477433613,0.1968442163482477,0.05889307893934162
pool_alloc_leaf_sp1,32,-0.6867194016296813,0.6867194016296813,0.3656973270940695,0.09631106841814342
pool_alloc_stem_sp1,32,-4.049578364298872,4.049578364298872,1.2710945085702041,0.4050410307917978
pool_turnover_branch_sp1,32,1.2677029077816049,1.2677029077816049,0.3435121154275906,0.0870314542061845
pool_turnover_croot_sp1,32,-1.1769010083674207,1.1769010083674207,0.4366123261170178,0.14695400904632122
pool_turnover_froot_sp1,32,-0.404397219222371,0.404397219222371,0.17383394088001577,0.05441965156108814
pool_turnover_leaf_sp1,32,-0.3170302066809027,0.3170302066809027,0.17832741900885488,0.04958244228596121
pool_turnover_stem_sp1,32,12.645195198447786,12.645195198447786,3.4496757351392096,1.053580844451403
proj_cover,32,-0.860823861042233,0.860823861042233,1.5732313341036528,0.5406162553011566
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535647,0.07250740261363282
proj_mortality,32,5.27450667634926,5.27450667634926,1.529410671730764,0.44725927722258396
proj_thinning_delta,32,11.925337681530777,11.925337681530777,4.092502007398532,1.2051740756455314
roth_c_cover_c,32,0.6968305575017386,0.6968305575017386,0.25086097595551365,0.08312067171790145
roth_c_dpm_frac_crop,32,-0.14429432564111366,0.14429432564111366,0.014413767803927538,0.004108939075814372
roth_c_dpm_frac_tree,32,0.14291366743140216,0.14291366743140216,0.060778461497873366,0.02010390708660424
roth_c_moisture_b_slope,32,-1.771804187246584,1.771804187246584,1.0382807317666667,0.32380860583494275
roth_c_temp_a1,32,1.4972393944115534,1.4972393944115534,0.531735970912973,0.15244003313821664
roth_c_temp_a2,32,-3.574233926202357,3.574233926202357,1.1848957986157524,0.3749617898102053
thinning_fraction_branch_delta,32,0.005198460020619644,0.005198460020619644,0.004855844325393513,0.0014296097974450092
thinning_fraction_croot_delta,32,0.003144546382661795,0.003144546382661795,0.002499153013371794,0.0007488385762908616
thinning_fraction_froot_delta,32,0.0014297349418511463,0.0014297349418511463,0.0012465555378263237,0.0003598089901620613
thinning_fraction_leaf_delta,32,0.0023566195326915284,0.0023566195326915284,0.001893038623558537,0.000564565202651663
thinning_fraction_stem_delta,32,0.018237022427386583,0.018237022427386583,0.013750742156493337,0.004178430710315747
tree_carbon_sp1,32,-4.913346165387973,4.913346165387973,1.659596283685475,0.5381311569638219
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497143781,0.0002555120816096602
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055935553,0.0007952537093363801
tree_nitrogen_froot_sp1,32,0.11301075982477485,0.11301075982477485,0.030833048496907968,0.009349199024908038
tree_nitrogen_leaf_sp1,32,0.17452005712627208,0.17452005712627208,0.044910093267863875,0.014043387151174352
tree_nitrogen_stem_sp1,32,0.004409149037338777,0.004409149037338777,0.0013057427166340277,0.00037858325190236273
tree_root_in_top_30,32,-0.7975052486429526,0.7975052486429526,0.2995009180244873,0.09306216201289001
tree_root_to_shoot_sp1,32,-0.5752462172021132,0.5752462172021132,0.2269833851147882,0.06991365909530864
cy0,33,-0.007000298246277436,0.030932870685924162,0.07654424937323949,0.026242886799534636
clay,33,-2.8608138216332812,3.167031526307503,2.5078597537189253,0.6263739383895789
temp_ci_delta,33,1.563336732469075,1.563336732469075,0.6304210483137337,0.17657282406330077
rain_ci_delta,33,3.3453344320970517,3.3453344320970517,1.9195418637176302,0.5535712645933577
evap_ci_delta,33,-1.3845024671933932,1.3845024671933932,1.5287183952901053,0.4626647616355597
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640552947,0.00031280713790516777
ef_burn_crop_CH4_scale,33,-0.025213457678269192,0.025213457678269192,0.005410660082147988,0.0017159790229642727
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.02735563704234005,0.008795364141584399
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792664,0.030613089002924827
ef_N_inputs,33,0.1517963725845909,0.1517963725845909,0.07791287501146148,0.024417900259870545
combustion_factor_crop,33,-0.030349929222173853,0.030349929222173853,0.009431632974444666,0.0028377362477642926
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242597,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.00030556244209817827,8.220332913404055e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.0016405654386361635,0.0005054828205226129
base_sf_qty_scale,33,-0.12981374696526501,0.12981374696526501,0.011684697112333905,0.003828718301943527
proj_lit_qty_scale,33,0.015608174603431812,0.015608174603431812,0.00788665718307154,0.002343669093147149
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.30201056927734,4.30201056927734,1.38408175299776,0.4822290951770657
tree_wood_dens_sp1,33,-4.30005733460378,4.30005733460378,1.4485663125996944,0.38315065073899396
base_cover,33,0.05379116082116593,0.06252441077255225,0.101530244728026,0.03219504424925133
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333849898,0.028559907333849898,0.00539265485065536,0.0017299944416636474
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.013646164833617523,0.004551771405151842
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0921352973954119,0.0921352973954119,0.02627207789454655,0.008181543684840772
crop_base_yield_delta,33,0.026428197146805422,0.0339081293492397,0.03521233535045368,0.00873701685772819
crop_carbon_above_sp3,33,0.07930223770780545,0.07930223770780545,0.01196494325164865,0.003594933913654073
crop_carbon_below_sp3,33,0.10112623095411306,0.10112623095411306,0.017309051239483966,0.005528157230461413
