parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,31,-4.366826184542038,4.366826184542038,1.5342223680110945,0.41175375887123356
base_cover,31,0.13798177458680283,0.13798177458680283,0.07005838646465101,0.019124728554287467
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385123,0.02855990733385123,0.005392654850656078,0.0017299944416638163
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820157,0.13290163271820157,0.013646164833616657,0.004551771405151496
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09828760877058822,0.09828760877058822,0.02718182777493395,0.00915732104659982
crop_base_yield_delta,31,0.037214270609914536,0.042928817193376226,0.036648903339649354,0.00913282161359379
crop_carbon_above_sp3,31,0.00885468492091417,0.00885468492091417,0.0041295916459240835,0.0014211499624684576
crop_carbon_below_sp3,31,0.025951708797464668,0.025951708797464668,0.0061523544491949985,0.001926877098366816
crop_intercept_sp3,31,0.002688973249479565,0.002957449238280496,0.0022909909911457966,0.0006555780862266349
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794528,0.0020133722784281224,0.0006350256518791255
crop_nitrogen_below_sp3,31,-0.009395530786935202,0.009395530786935202,0.001373147458225942,0.0004214654685627074
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008741028729917555,0.009066341246657107,0.006505908370876361,0.0020176949880664676
crop_proj_yield_delta,31,0.006153643734854964,0.006516597864610674,0.004702839892729765,0.001323396721913776
crop_root_in_top_30,31,0.025917293583238042,0.025917293583238042,0.00876306102994581,0.0028184936750652386
crop_root_to_shoot_sp3,31,0.014933310487736894,0.014933310487736894,0.005416335295021866,0.0015607141651664798
crop_slope_sp3,31,0.0026847746692507447,0.003159695448462063,0.00298360107463853,0.0007544172821886455
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00043899191183187635,0.002729894147720224,0.004466890999565821,0.0012416459308421427
litter_carbon,31,-0.025916848213895373,0.025916848213895373,0.006054037193116623,0.0017281443435977833
litter_nitrogen,31,0.02384058149275705,0.02384058149275705,0.002622228051292831,0.0007248192172946985
mortality_fraction_branch_delta,31,-0.03696880722763325,0.03696880722763325,0.013772759992180746,0.0034854091136294774
mortality_fraction_croot_delta,31,-0.03168548427131772,0.03168548427131772,0.009708197475038316,0.0030963728184976737
mortality_fraction_froot_delta,31,-0.01453836394869903,0.01453836394869903,0.005735215510165792,0.0018586624571622545
mortality_fraction_leaf_delta,31,-0.016072766939085947,0.016072766939085947,0.00877872851273426,0.0026979873029979915
mortality_fraction_stem_delta,31,-0.15511369023656157,0.15511369023656157,0.07162410059425595,0.022097028538222454
pool_alloc_froot_sp1,31,-0.6135105410485389,0.6135105410485389,0.19352915845295726,0.057675924109083045
pool_alloc_leaf_sp1,31,-0.6898175768227517,0.6898175768227517,0.34807916786497606,0.09115306112522623
pool_alloc_stem_sp1,31,-4.097379348187401,4.097379348187401,1.3261542051369448,0.42518400862111344
pool_turnover_branch_sp1,31,1.2946287053800734,1.2946287053800734,0.35384634912440793,0.09051493182970644
pool_turnover_croot_sp1,31,-1.1644581702159402,1.1644581702159402,0.43669383432291464,0.1421413255403118
pool_turnover_froot_sp1,31,-0.3961871290970942,0.3961871290970942,0.16967567313169615,0.05294004959232379
pool_turnover_leaf_sp1,31,-0.31674854297641136,0.31674854297641136,0.17692589247970664,0.048281583675885004
pool_turnover_stem_sp1,31,12.597538006844731,12.597538006844731,3.480300310624513,1.0437831945962746
proj_cover,31,-1.2829405021127753,1.2829405021127753,0.5235458939033575,0.16085179935953198
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594879,0.07035724149946267
proj_mortality,31,5.099755738475283,5.099755738475283,1.4669183601544264,0.42639119026132255
proj_thinning_delta,31,12.087623187069708,12.087623187069708,4.148324988721008,1.2154413856560604
roth_c_cover_c,31,0.3284976585982879,0.3284976585982879,0.19272843273272425,0.06271208796672104
roth_c_dpm_frac_crop,31,-0.006321401333646559,0.006321401333646559,0.0035736217964269152,0.0009550718272166911
roth_c_dpm_frac_tree,31,0.13321910202441328,0.13321910202441328,0.05655805445439685,0.018759817003645755
roth_c_moisture_b_slope,31,-0.57432687159956,0.57432687159956,0.41663928772974984,0.11095517205144334
roth_c_temp_a1,31,1.4881827007188568,1.4881827007188568,0.5372306459676665,0.15231392707518773
roth_c_temp_a2,31,-4.1675001241632135,4.1675001241632135,1.3205796002595638,0.3962714706303485
thinning_fraction_branch_delta,31,0.005683593801454068,0.005683593801454068,0.005208126689241723,0.001508326327196215
thinning_fraction_croot_delta,31,0.0034592721664373992,0.0034592721664373992,0.0026789340492113763,0.0007799677966210034
thinning_fraction_froot_delta,31,0.0015403022911131715,0.0015403022911131715,0.0014183895133428094,0.00041160142646272884
thinning_fraction_leaf_delta,31,0.0025660924600020784,0.0025660924600020784,0.0020937318817592396,0.000608659558886191
thinning_fraction_stem_delta,31,0.021407532091173076,0.021407532091173076,0.017016604980403995,0.005359445893568133
tree_carbon_sp1,31,-4.939850344491705,4.939850344491705,1.7151890002766448,0.5590038338534321
tree_nitrogen_branch_sp1,31,0.003597205245499513,0.003597205245499513,0.0008652528212211093,0.00024919440548583626
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898216073,0.0007701448871847908
tree_nitrogen_froot_sp1,31,0.10976581951512895,0.10976581951512895,0.029778811416974357,0.009014490786428925
tree_nitrogen_leaf_sp1,31,0.1693540484071931,0.1693540484071931,0.04326662671250276,0.013535900847925005
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794071184,0.00036840495481566075
tree_root_in_top_30,31,-0.7812016806598635,0.7812016806598635,0.287140937960288,0.0861410446622192
tree_root_to_shoot_sp1,31,-0.5800572861842199,0.5800572861842199,0.23128273064627922,0.07080998541488501
cy0,32,0.0008866140038104042,0.060947244577803206,0.07398711438573831,0.011807906334377056
clay,32,-2.6038817130325826,2.6038817130325826,2.298824588063324,0.7023589510806291
temp_ci_delta,32,2.15839166854625,2.15839166854625,0.8737926372279899,0.2450909140658068
rain_ci_delta,32,3.861845961318349,3.861845961318349,1.6183585423390021,0.47934469228754534
evap_ci_delta,32,-0.4644807477765225,0.4645718692013993,0.5115101642589804,0.15672034836321122
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640556347,0.0003128071379051771
ef_burn_crop_CH4_scale,32,-0.025213457678269657,0.025213457678269657,0.00541066008214831,0.0017159790229643501
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395574,0.008541314773080398
ef_burn_tree_CH4_scale,32,0.38431096042393914,0.38431096042393914,0.09583210924196035,0.029756694459671138
ef_N_inputs,32,0.1435814521929484,0.1435814521929484,0.07516202674767809,0.023622385017350683
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974443676,0.0028377362477641035
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336563,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.000305562442098776,8.220332913419861e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.001640565438636156,0.0005054828205225109
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334094,0.0038287183019434855
proj_lit_qty_scale,32,0.014340379404149516,0.01461458263195523,0.008437482182543504,0.0025040120246986263
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.3402415688297316,4.3402415688297316,1.4121028335371986,0.4973472129036387
tree_wood_dens_sp1,32,-4.3550783402008255,4.3550783402008255,1.5370698800712999,0.4121482964805801
base_cover,32,0.1319502704377172,0.1319502704377172,0.06843804625411373,0.018567396755463567
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850655772,0.0017299944416637948
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833616987,0.004551771405151632
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09669509596205028,0.09669509596205028,0.026991322001082316,0.009100228424877012
crop_base_yield_delta,32,0.034781596712255246,0.04124952601252332,0.03641290658087405,0.008883769710654904
crop_carbon_above_sp3,32,0.10739753907537294,0.10739753907537294,0.015615036422571463,0.004720659756490488
crop_carbon_below_sp3,32,0.1323757935866455,0.1323757935866455,0.020314589928397717,0.006066187691642977
crop_intercept_sp3,32,0.07152084132208539,0.07152084132208539,0.011588252007682006,0.003744794921880596
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669495598,0.0005500131333313542
crop_nitrogen_below_sp3,32,-0.01706695072142215,0.01706695072142215,0.002364503731920093,0.0006840885239701617
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17207537428066014,0.17207537428066014,0.018930627638743862,0.005994678870154984
crop_proj_yield_delta,32,0.13158050673052352,0.13158050673052352,0.016667755935313604,0.004717878462065937
crop_root_in_top_30,32,0.1215136949349572,0.1215136949349572,0.016959531319458484,0.00501946590978459
crop_root_to_shoot_sp3,32,0.11017224689442737,0.11017224689442737,0.018607195074688006,0.005026081948426204
crop_slope_sp3,32,0.03133918469431738,0.03133918469431738,0.006918488612683722,0.0022696890140637476
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.000413969151372795,0.0024854899250709383,0.00409890480009731,0.0011402055366710245
litter_carbon,32,-0.025450049534632792,0.025450049534632792,0.006011685928878434,0.0017161488419244176
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512938887,0.0007248192172949795
mortality_fraction_branch_delta,32,-0.03698271022507142,0.03698271022507142,0.013858154665886703,0.0035033918410795587
mortality_fraction_croot_delta,32,-0.0321295679765625,0.0321295679765625,0.009877423090875484,0.003150371299400934
mortality_fraction_froot_delta,32,-0.014705940707262898,0.014705940707262898,0.005845263915166578,0.0018965083974957426
mortality_fraction_leaf_delta,32,-0.016132222600488143,0.016132222600488143,0.008921061755431904,0.0027416353146685972
mortality_fraction_stem_delta,32,-0.15673449609842588,0.15673449609842588,0.07316611627697685,0.022569567146783282
pool_alloc_froot_sp1,32,-0.6196714338717448,0.6196714338717448,0.19671123269417948,0.058691106355064526
pool_alloc_leaf_sp1,32,-0.6919304048035264,0.6919304048035264,0.35321428557093965,0.0923747454683309
pool_alloc_stem_sp1,32,-4.043972594396327,4.043972594396327,1.3026360667881194,0.41700886876440085
pool_turnover_branch_sp1,32,1.2636986296916972,1.2636986296916972,0.3483659707805655,0.08923330602217386
pool_turnover_croot_sp1,32,-1.1904563999487923,1.1904563999487923,0.447920413762286,0.1458127458929999
pool_turnover_froot_sp1,32,-0.40432661244803214,0.40432661244803214,0.17364754249946984,0.05405222921357848
pool_turnover_leaf_sp1,32,-0.32021845710492214,0.32021845710492214,0.18032162492330284,0.049240141769350446
pool_turnover_stem_sp1,32,12.559967429843118,12.559967429843118,3.473393597765355,1.0422498442341317
proj_cover,32,-1.276116034322327,1.276116034322327,0.5296255526134036,0.16304879430734306
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.233344423735356,0.07250740261363271
proj_mortality,32,5.265948378961755,5.265948378961755,1.5216498060696737,0.44236746768083485
proj_thinning_delta,32,12.005414140168334,12.005414140168334,4.138578738028481,1.210521762446568
roth_c_cover_c,32,0.32756213260466543,0.32756213260466543,0.19189931651983722,0.06255258904972964
roth_c_dpm_frac_crop,32,-0.14164274118789633,0.14164274118789633,0.014879445098586337,0.004295441340404164
roth_c_dpm_frac_tree,32,0.13427148840553854,0.13427148840553854,0.057165009942663,0.01896223039172863
roth_c_moisture_b_slope,32,-0.5742967038881732,0.5742967038881732,0.4191278661904744,0.11148212932053285
roth_c_temp_a1,32,1.487483644319046,1.487483644319046,0.546474727213315,0.15491118053346617
roth_c_temp_a2,32,-4.158842722589329,4.158842722589329,1.3383470038382725,0.40255509594187266
thinning_fraction_branch_delta,32,0.0050579696198166605,0.0050579696198166605,0.004567734664494575,0.0013223134829089657
thinning_fraction_croot_delta,32,0.00307049482311208,0.00307049482311208,0.0023216184862268428,0.0006712335540201992
thinning_fraction_froot_delta,32,0.0013561839189613512,0.0013561839189613512,0.0012457002071469211,0.00036403454877887093
thinning_fraction_leaf_delta,32,0.0022865670828453367,0.0022865670828453367,0.0018573560491140489,0.0005407461847730734
thinning_fraction_stem_delta,32,0.019017872322405326,0.019017872322405326,0.014852332631395246,0.004672230681863275
tree_carbon_sp1,32,-4.9474624388004,4.9474624388004,1.7200487600113354,0.5605154587665484
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497144743,0.00025551208160961485
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.002820962005593677,0.0007952537093362728
tree_nitrogen_froot_sp1,32,0.11301075982477438,0.11301075982477438,0.03083304849690833,0.009349199024908212
tree_nitrogen_leaf_sp1,32,0.174520057126272,0.174520057126272,0.04491009326786377,0.014043387151174267
tree_nitrogen_stem_sp1,32,0.004409149037338378,0.004409149037338378,0.0013057427166341703,0.0003785832519023036
tree_root_in_top_30,32,-0.791314454456478,0.791314454456478,0.2925046504806333,0.08759701936996064
tree_root_to_shoot_sp1,32,-0.5790291027523015,0.5790291027523015,0.23121122330618413,0.07068835103635826
cy0,33,0.00033905293507261456,0.056107080609888296,0.06838720289160832,0.010984828163270184
clay,33,-2.667002396435909,2.667002396435909,2.364783653782682,0.722014364823594
temp_ci_delta,33,2.2014680821424313,2.2014680821424313,0.8955434106614613,0.2507727228313031
rain_ci_delta,33,3.927849046851269,3.927849046851269,1.6478123048229216,0.4878345413493318
evap_ci_delta,33,-0.4742165230709546,0.4743018302140449,0.5236479389977995,0.16070483318554907
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.001082003664056271,0.0003128071379053952
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.005410660082148073,0.0017159790229643557
ef_burn_tree_N2O_scale,33,0.11089734297217875,0.11089734297217875,0.027355637042339537,0.008795364141584125
ef_burn_tree_CH4_scale,33,0.3948634082514268,0.3948634082514268,0.09874522739792617,0.030613089002924667
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146169,0.024417900259870527
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444446,0.0028377362477642557
combustion_factor_tree,33,0.500963705179525,0.500963705179525,0.13178285386242586,0.040081199521362645
volatile_frac_organic_fertiliser,33,-0.002875425650973318,0.002875425650973318,0.00030556244209867315,8.220332913407134e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962812,0.016297396888962812,0.001640565438636083,0.0005054828205224185
base_sf_qty_scale,33,-0.12981374696526335,0.12981374696526335,0.011684697112335479,0.003828718301944172
proj_lit_qty_scale,33,0.014806944887768302,0.015052012412971471,0.008403954111633782,0.002502938995566107
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.31066336997707,4.31066336997707,1.409929396857028,0.4971013585101321
tree_wood_dens_sp1,33,-4.32829490019748,4.32829490019748,1.534320124126462,0.41100955971093506
base_cover,33,0.12612370064692432,0.12612758246770833,0.067001203365551,0.018068753047959716
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850655542,0.001729994441663686
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820116,0.13290163271820116,0.013646164833617172,0.004551771405151866
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09513712869149223,0.09513712869149223,0.026805477625987142,0.00904449443034551
