parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,30,0.021308790735934703,0.021308790735934703,0.010279011013132808,0.003310208093280558
crop_intercept_sp3,30,0.002685798658558358,0.002782065184473925,0.002015944574749141,0.000663791832836246
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.002013372278426989,0.0006350256518788623
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582254785,0.00042146546856234804
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00023599534439910919,0.0073394674142019944,0.009553840074525227,0.0017797336290709602
crop_proj_yield_delta,30,0.01385313299463643,0.014200389749160347,0.007833809827736514,0.0023158064764340638
crop_root_in_top_30,30,0.016851844443351128,0.016851844443351128,0.013905410222735748,0.0045771498118834
crop_root_to_shoot_sp3,30,0.009049026356018097,0.009146663731253325,0.007455167804513687,0.0022118654841438595
crop_slope_sp3,30,0.0002518024338254321,0.0028335962949212145,0.003754544120734893,0.0007341833481119266
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00023846272306442539,0.001281392870125031,0.0030009698167346413,0.0008880219684121941
litter_carbon,30,-0.017141075978079214,0.017141075978079214,0.00722595020482474,0.0018297375002040734
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.0026222280512943823,0.0007248192172949466
mortality_fraction_branch_delta,30,-0.02661785463612998,0.02661785463612998,0.022211314014713546,0.006470550159975075
mortality_fraction_croot_delta,30,-0.023624723558193384,0.023624723558193384,0.01065536276910698,0.003452133819678358
mortality_fraction_froot_delta,30,-0.009878840424582026,0.009878840424582026,0.006228282589903098,0.0018927854104794147
mortality_fraction_leaf_delta,30,-0.008029574643606808,0.008378337008902248,0.008221047416338986,0.002323878042744263
mortality_fraction_stem_delta,30,-0.0969395122604048,0.0969395122604048,0.064293171907626,0.021502175673851195
pool_alloc_froot_sp1,30,-0.46518918085239014,0.46518918085239014,0.25606719488145685,0.07890463437891836
pool_alloc_leaf_sp1,30,-0.4024081151412675,0.40766120143702195,0.4629897972871817,0.1288220711672021
pool_alloc_stem_sp1,30,-3.704989291061152,3.704989291061152,1.1928516843649573,0.3693320812313915
pool_turnover_branch_sp1,30,1.1447793077696262,1.1447793077696262,0.31233381142666194,0.08079503867111015
pool_turnover_croot_sp1,30,-0.7816992804073694,0.7816992804073694,0.5219710636668542,0.166614530486676
pool_turnover_froot_sp1,30,-0.2191360660114809,0.21946904297716582,0.23068967123623554,0.07132118606702031
pool_turnover_leaf_sp1,30,-0.16697613083989996,0.19322542658237496,0.2353894683328176,0.06812308082408729
pool_turnover_stem_sp1,30,11.48710970735082,11.48710970735082,3.553549648436374,1.076653009809978
proj_cover,30,-0.9912711241002233,0.9912711241002233,0.4968735968795775,0.15819873009797328
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773455,0.06800535908794196
proj_mortality,30,4.444446210172936,4.444446210172936,1.2304185680748974,0.3637356904992912
proj_thinning_delta,30,10.500170816373194,10.500170816373194,3.892312015786369,1.0897146836703318
roth_c_cover_c,30,0.30409786189770344,0.30409786189770344,0.23601856616430675,0.07602753583167927
roth_c_dpm_frac_crop,30,-0.0045528173853004224,0.0045528173853004224,0.006350059249989264,0.0020626843255851708
roth_c_dpm_frac_tree,30,0.09633019327697617,0.09633019327697617,0.07413473712771418,0.023006990491813484
roth_c_moisture_b_slope,30,-1.805346429725418,1.805346429725418,2.6531698410579443,0.7601364131391465
roth_c_temp_a1,30,1.2444895047852955,1.2444895047852955,0.5039074297512125,0.14815708138352907
roth_c_temp_a2,30,-2.378442391564932,2.378442391564932,0.7687331786361333,0.2514366969141471
thinning_fraction_branch_delta,30,0.006333571941850402,0.006333571941850402,0.006827086647859275,0.0021377975109659443
thinning_fraction_croot_delta,30,0.0035091194759446108,0.0035091194759446108,0.003240211326129123,0.0009815509855873497
thinning_fraction_froot_delta,30,0.001526466845710095,0.001526466845710095,0.0015800207574463326,0.000458504805904661
thinning_fraction_leaf_delta,30,0.002566680727961357,0.002566680727961357,0.002563307210797965,0.000780005173561734
thinning_fraction_stem_delta,30,0.01941625446956192,0.01941625446956192,0.01491299122803435,0.004533953258820758
tree_carbon_sp1,30,-4.269708284527464,4.269708284527464,1.473087393267039,0.4558896860493599
tree_nitrogen_branch_sp1,30,0.003509366421542648,0.003509366421542648,0.0008425395211015843,0.0002428448907168974
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207453025,0.0007448760076863212
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220177,0.008678561282526788
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129590305,0.013026565922543672
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995742557,0.0003582036865427135
tree_root_in_top_30,30,-0.5547355846136404,0.5547355846136404,0.3449351063241335,0.11029874922445729
tree_root_to_shoot_sp1,30,-0.5245485518883901,0.5245485518883901,0.2083145105339571,0.06406130808315014
cy0,31,-0.007576031293411334,0.055894138137279614,0.08630147553239735,0.020029522517136175
clay,31,-2.681924808040726,2.681924808040726,2.132421246482004,0.6547274708439313
temp_ci_delta,31,1.1436357877562362,1.1436357877562362,0.5463931815969364,0.1528612588615214
rain_ci_delta,31,7.247852553274929,7.247852553274929,6.835287318631183,2.1099939268598304
evap_ci_delta,31,-1.4286169854116295,1.428848977254895,2.6421468380581183,0.7338485057835198
ef_burn_crop_N2O_scale,31,-0.0037486024839815113,0.0037486024839815113,0.0009741195415300812,0.0002810423480043892
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.014439673938143993,0.005230572384591223,0.0012824517191497656
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285404,0.008285686467419345
ef_burn_tree_CH4_scale,31,0.37363460200432436,0.37363460200432436,0.0929064721725145,0.0288990363112726
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998453,0.022807292800127835
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696436,0.008881749531050512,0.0014987669556993674
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445643,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420980102,8.22033291338331e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386364222,0.0005054828205225741
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.01168469711233502,0.0038287183019437964
proj_lit_qty_scale,31,0.021014406704222343,0.021209967448770815,0.01180671632285147,0.003448097367178778
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6895492201820623,3.6895492201820623,1.2886073139534324,0.42981358869668024
tree_wood_dens_sp1,31,-3.7845643323130913,3.7845643323130913,1.38393205058938,0.3734705732630472
base_cover,31,0.016222882029825404,0.054002885067099535,0.06062671107328664,0.01032804328275602
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333851265,0.028559907333851265,0.005392654850654667,0.0017299944416634206
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820027,0.13290163271820027,0.01364616483361641,0.00455177140515142
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07304098269351218,0.07334486812434975,0.039698474772945906,0.012507286464153876
crop_base_yield_delta,31,-0.008402816544634928,0.0373450627863914,0.04493481640216307,0.00857081522445853
crop_carbon_above_sp3,31,0.006830835326162088,0.006830835326162088,0.0037893712728770098,0.0012270587993408488
crop_carbon_below_sp3,31,0.020394324816033916,0.020394324816033916,0.009876239728357673,0.0031806077257572076
crop_intercept_sp3,31,0.002686023676649918,0.0027746495628104607,0.001993012954720528,0.0006604584312585829
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.0042021563457946606,0.002013372278427293,0.0006350256518788897
crop_nitrogen_below_sp3,31,-0.009395530786934836,0.009395530786934836,0.0013731474582263574,0.0004214654685629371
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00024530733930900884,0.007431018695854186,0.009727734127237972,0.0018273113897908746
crop_proj_yield_delta,31,0.013760532992126252,0.014171857175799652,0.007831778267980509,0.002265180602373685
crop_root_in_top_30,31,0.015697600219132978,0.015697600219132978,0.013537643557425845,0.004463021434675593
crop_root_to_shoot_sp3,31,0.008262205921016641,0.008430850360468345,0.007225631282145134,0.002116151569096402
crop_slope_sp3,31,-0.00010046641341974195,0.0027709690504620355,0.0036341140904230657,0.0006858305482290936
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002735076766134714,0.0012852030282394455,0.003001606269911838,0.0008863033347361086
litter_carbon,31,-0.016634498385697173,0.016634498385697173,0.007190713168673598,0.0018223091301559958
litter_nitrogen,31,0.02384058149275845,0.02384058149275845,0.0026222280512934204,0.0007248192172947594
mortality_fraction_branch_delta,31,-0.02655827948114049,0.02656631627086701,0.02250172517955484,0.006553534389562498
mortality_fraction_croot_delta,31,-0.02395769041890965,0.02395769041890965,0.010890766891874005,0.0035296123508497626
mortality_fraction_froot_delta,31,-0.009977897100009158,0.009977897100009158,0.006360493279659113,0.0019341295601064915
mortality_fraction_leaf_delta,31,-0.007951520583766958,0.008346798964660817,0.00837796891505563,0.0023571578270399594
mortality_fraction_stem_delta,31,-0.0974940154524853,0.0974940154524853,0.0656039041027144,0.021942645353061428
pool_alloc_froot_sp1,31,-0.46936511560054867,0.46936511560054867,0.26074105754453936,0.08042367736391486
pool_alloc_leaf_sp1,31,-0.39987664496376074,0.40607268697630305,0.4718442436442526,0.13089892138807507
pool_alloc_stem_sp1,31,-3.6642516144064516,3.6642516144064516,1.1781843862540886,0.36395904527860273
pool_turnover_branch_sp1,31,1.118386735261306,1.118386735261306,0.3087091323540061,0.08003174119764542
pool_turnover_croot_sp1,31,-0.8003701305126931,0.8003701305126931,0.5325181158577057,0.1701688121139091
pool_turnover_froot_sp1,31,-0.2240974316922773,0.22434721965632026,0.23616135279615763,0.07293866588222285
pool_turnover_leaf_sp1,31,-0.16760657489068423,0.19559177830033442,0.24005986887564681,0.06917187118009502
pool_turnover_stem_sp1,31,11.482309806526064,11.482309806526064,3.5815396660024335,1.08590010567014
proj_cover,31,-1.007657227230002,1.007657227230002,0.5082734219835423,0.16171481141869185
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.226316368995949,0.07035724149946268
proj_mortality,31,4.592126580522409,4.592126580522409,1.2775568704727107,0.3777017628420744
proj_thinning_delta,31,10.42309256231077,10.42309256231077,3.8941038060261106,1.0883786439254541
roth_c_cover_c,31,0.31113755366477613,0.31113755366477613,0.24151443246449186,0.0775247827910462
roth_c_dpm_frac_crop,31,-0.003938363696515656,0.003938363696515656,0.005417902835396244,0.001752548281375755
roth_c_dpm_frac_tree,31,0.09706587908164468,0.09706587908164468,0.07509343405369373,0.02328442846490685
roth_c_moisture_b_slope,31,-1.8438667904173998,1.8438667904173998,2.702993237348076,0.7747443204823541
roth_c_temp_a1,31,1.2706207678225863,1.2706207678225863,0.5167409121555341,0.15162415497432047
roth_c_temp_a2,31,-2.4303213829071026,2.4303213829071026,0.7895429181043427,0.25879055475850904
thinning_fraction_branch_delta,31,0.005780929404590285,0.005780929404590285,0.006066914540186739,0.00188612689384118
thinning_fraction_croot_delta,31,0.0032251106900216264,0.0032251106900216264,0.002869442973634171,0.0008627081145640711
thinning_fraction_froot_delta,31,0.0013935755383175374,0.0013935755383175374,0.001404453448110054,0.0004106920185117874
thinning_fraction_leaf_delta,31,0.002407281721553667,0.002407281721553667,0.0023447218868111594,0.0007164675238314967
thinning_fraction_stem_delta,31,0.018083997811168585,0.018083997811168585,0.013677076714574984,0.0041309546848776815
tree_carbon_sp1,31,-4.276167769223786,4.276167769223786,1.4802175771530088,0.45734489847184984
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212212777,0.0002491944054859386
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.0027336803898211975,0.0007701448871843776
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974613,0.009014490786429017
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.043266626712503656,0.013535900847925312
tree_nitrogen_stem_sp1,31,0.00428071692642179,0.00428071692642179,0.0012721642794068732,0.0003684049548156423
tree_root_in_top_30,31,-0.5613749339241747,0.5613749339241747,0.35253540939340705,0.11263924281605923
tree_root_to_shoot_sp1,31,-0.5240119742809843,0.5240119742809843,0.20859241466932552,0.06404336206451411
cy0,32,-0.007965718625286566,0.057637109277033846,0.089809673317744,0.021172025382795445
clay,32,-2.652001118046793,2.652001118046793,2.1379351998440645,0.6558408930353937
temp_ci_delta,32,1.1278169087849048,1.1278169087849048,0.5574268295028768,0.15592878985128555
rain_ci_delta,32,7.174405519892867,7.174405519892867,6.82671903014266,2.1040111523301372
evap_ci_delta,32,-1.4143926129234399,1.4146348706963117,2.646306349510152,0.7365968484795947
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555503,0.00031280713790504135
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082148304,0.0017159790229641294
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.02653209346395525,0.008541314773080127
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195978,0.02975669445967097
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767812,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172122,0.030349929222172122,0.009431632974444557,0.002837736247764236
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336635,0.038760411784074376
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.00030556244209732197,8.220332913361832e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386368695,0.000505482820522641
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.011684697112334785,0.003828718301943861
proj_lit_qty_scale,32,0.021510874486062426,0.021654324140286417,0.01176452435027168,0.0034619284069814416
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6608672087498575,3.6608672087498575,1.2909873778697005,0.4300852616150332
tree_wood_dens_sp1,32,-3.7603758560572387,3.7603758560572387,1.3872366793214752,0.3741805024967476
base_cover,32,0.012293174817098995,0.05423442502713294,0.06176276881671465,0.010456250355426083
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.00539265485065508,0.0017299944416634438
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617795,0.004551771405152047
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07135072818825376,0.07172801186608106,0.03951990447277239,0.012420778674346381
crop_base_yield_delta,32,-0.010972777139224376,0.03789576035722444,0.04468126935813866,0.008434225705427512
crop_carbon_above_sp3,32,0.095257018326079,0.095257018326079,0.018896908298232623,0.004939495788158771
crop_carbon_below_sp3,32,0.11678666496830911,0.11678666496830911,0.030047692990766373,0.009160294575307652
crop_intercept_sp3,32,0.06257343252204264,0.06257343252204264,0.012905136188981994,0.004428400087934969
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.001815207966949187,0.0005500131333311496
crop_nitrogen_below_sp3,32,-0.017066950721422048,0.017066950721422048,0.002364503731920207,0.0006840885239703312
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
