parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,31,0.000384119001938088,0.001923121171983655,0.0037466197625134036,0.0010637664168136477
litter_carbon,31,-0.022926500413156227,0.022926500413156227,0.01192327057651114,0.0032416780165757057
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.0026222280512937252,0.0007248192172948385
mortality_fraction_branch_delta,31,-0.031537215864742854,0.031537897437561836,0.022455079080167067,0.006788164735307289
mortality_fraction_croot_delta,31,-0.02950912740547771,0.02950912740547771,0.014072791970682523,0.0042541265121987075
mortality_fraction_froot_delta,31,-0.01224620583364625,0.01224620583364625,0.00786059954910325,0.002739527120085994
mortality_fraction_leaf_delta,31,-0.013123237433767154,0.013377119688873385,0.012157621864483976,0.0036016817094654077
mortality_fraction_stem_delta,31,-0.14401434531005583,0.14401434531005583,0.11088374259668492,0.03181318400795118
pool_alloc_froot_sp1,31,-0.5772775691630729,0.5772775691630729,0.3225841232238613,0.10121823591531286
pool_alloc_leaf_sp1,31,-0.5981081533832437,0.5987618050749186,0.5680420220327558,0.14659447060862704
pool_alloc_stem_sp1,31,-3.966755869905467,3.966755869905467,1.476222656118563,0.4407290382249766
pool_turnover_branch_sp1,31,1.2357859370565116,1.2357859370565116,0.43523433822179847,0.11438301320654462
pool_turnover_croot_sp1,31,-0.9515217815853185,0.9515217815853185,0.5770464218386094,0.18044404273346532
pool_turnover_froot_sp1,31,-0.30673051441113014,0.3073756885456216,0.27284497851824385,0.08440093149014288
pool_turnover_leaf_sp1,31,-0.2915327053402363,0.3085540679039384,0.31914276925317814,0.08716246992753948
pool_turnover_stem_sp1,31,12.283723348042356,12.283723348042356,3.9557777255507744,1.2695198614974963
proj_cover,31,-1.2048522374118,1.2048522374118,0.682674578048879,0.21529071841545686
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959487,0.07035724149946247
proj_mortality,31,4.86894964722863,4.86894964722863,1.491673473513745,0.45979615113210054
proj_thinning_delta,31,11.901254503368024,11.901254503368024,4.891313717037169,1.2863923831324326
roth_c_cover_c,31,0.4276390379028127,0.4276390379028127,0.3382734387704747,0.11720219091708502
roth_c_dpm_frac_crop,31,-0.010125373738260857,0.010125373738260857,0.012704771876871168,0.004254883934504062
roth_c_dpm_frac_tree,31,0.1309526275000265,0.1309526275000265,0.08991011275357845,0.028960845224310736
roth_c_moisture_b_slope,31,-3.430511587950176,3.430511587950176,3.986891687003666,1.0911618258151337
roth_c_temp_a1,31,1.4529865719285604,1.4529865719285604,0.6729142327463693,0.18716297970387422
roth_c_temp_a2,31,-2.6261686536251547,2.6261686536251547,1.069036693044248,0.3664434719478162
thinning_fraction_branch_delta,31,0.007419272119788478,0.007419272119788478,0.008269653643608906,0.0021442454168860837
thinning_fraction_croot_delta,31,0.003762789237363795,0.003762789237363795,0.003571154690034051,0.0011103764252666272
thinning_fraction_froot_delta,31,0.0020006953795380644,0.0020006953795380644,0.002313510967936267,0.0006670771816066979
thinning_fraction_leaf_delta,31,0.0031826300882032755,0.0031826300882032755,0.003560961593822356,0.0012430335575604923
thinning_fraction_stem_delta,31,0.026368492325486326,0.026368492325486326,0.029207988953061398,0.00844927135934017
tree_carbon_sp1,31,-4.848429862385695,4.848429862385695,1.949601898067021,0.632077289611438
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212212,0.00024919440548583604
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389821576,0.0007701448871844596
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974114,0.009014490786428882
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.043266626712502414,0.013535900847924795
tree_nitrogen_stem_sp1,31,0.00428071692642259,0.00428071692642259,0.001272164279407508,0.00036840495481594735
tree_root_in_top_30,31,-0.737222674741321,0.737222674741321,0.40153473652044497,0.11689230393769733
tree_root_to_shoot_sp1,31,-0.5604486577167532,0.5604486577167532,0.24722269197365893,0.07651665523470141
cy0,32,-0.010497981243359055,0.047639325508064115,0.06544024659763828,0.013821744693034311
clay,32,-2.7478681220671666,2.7478681220671666,2.443043571686394,0.7253338319672625
temp_ci_delta,32,1.0981922507843427,1.0981922507843427,0.5446100749669002,0.15535923942862137
rain_ci_delta,32,13.53166940896956,13.53166940896956,6.829606384486861,1.8402554163651663
evap_ci_delta,32,-2.1174517372645423,2.1174517372645423,3.6323783395425626,1.1747670963104186
ef_burn_crop_N2O_scale,32,-0.006746743201087635,0.006746743201087635,0.001082003664056347,0.0003128071379054168
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082147875,0.0017159790229642168
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955395,0.008541314773080125
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195924,0.029756694459670822
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767801,0.023622385017350936
combustion_factor_crop,32,-0.03034992922217249,0.03034992922217249,0.009431632974444267,0.0028377362477641217
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.1275593849133654,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.00030556244209872406,8.220332913404252e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386363955,0.000505482820522499
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.011684697112334235,0.0038287183019437673
proj_lit_qty_scale,32,0.01746246253916216,0.018119179319385902,0.01341451729396675,0.003824829074545884
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.066369697899988,4.066369697899988,1.6975004911870106,0.5410526324230869
tree_wood_dens_sp1,32,-4.1517329615503655,4.1517329615503655,1.7681313757991253,0.49351225157573486
base_cover,32,0.028588771635245935,0.04761896178238101,0.05443507379111129,0.011921994453327462
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655991,0.001729994441663796
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833616716,0.004551771405151548
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0864917947478145,0.08680535032312883,0.042208068937521964,0.013683199541083423
crop_base_yield_delta,32,0.01416199759078689,0.04846934006391168,0.056801277090575746,0.009616973286845118
crop_carbon_above_sp3,32,0.1043883454571944,0.1043883454571944,0.020648590491454333,0.005816218739976487
crop_carbon_below_sp3,32,0.12855414412503569,0.12855414412503569,0.03003095065394786,0.009440762098264405
crop_intercept_sp3,32,0.06587253700404679,0.06587253700404679,0.01326090422303038,0.004395994214338536
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669486692,0.000550013133331049
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.00236450373192014,0.0006840885239703117
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16815891192646512,0.16815891192646512,0.025005406598361212,0.007998355799598584
crop_proj_yield_delta,32,0.1287437452010052,0.1287437452010052,0.01795502276998285,0.005325331352538076
crop_root_in_top_30,32,0.1102686114078815,0.1102686114078815,0.028219651315931377,0.008742666300489864
crop_root_to_shoot_sp3,32,0.10067664583101359,0.10067664583101359,0.021111487055516343,0.0060914825795873855
crop_slope_sp3,32,0.028802073086412028,0.028802073086412028,0.009893104579730859,0.0032674315105570982
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003620438121691327,0.0019146892193901755,0.0037472187326856718,0.0010660699032562669
litter_carbon,32,-0.022397401972650676,0.022397401972650676,0.011813118076631643,0.003199043689425805
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.002622228051294092,0.0007248192172948726
mortality_fraction_branch_delta,32,-0.031470499132471186,0.03148287689792332,0.022720748084292395,0.006868352769224414
mortality_fraction_croot_delta,32,-0.029910507785604067,0.029910507785604067,0.014338910228572772,0.004333189328453192
mortality_fraction_froot_delta,32,-0.012370672538729676,0.012370672538729676,0.008025484998659072,0.002798655781762576
mortality_fraction_leaf_delta,32,-0.013124782688944837,0.013404494913584464,0.012381099487360365,0.0036670250428069645
mortality_fraction_stem_delta,32,-0.14543451996322534,0.14543451996322534,0.11331810587353344,0.032493273095570666
pool_alloc_froot_sp1,32,-0.5828253271463076,0.5828253271463076,0.3289522630584983,0.103310762250419
pool_alloc_leaf_sp1,32,-0.598525312700364,0.5996616973587443,0.578963538666954,0.14896681717812907
pool_alloc_stem_sp1,32,-3.911219180554159,3.911219180554159,1.4594145177590951,0.434239931611673
pool_turnover_branch_sp1,32,1.2038876237879248,1.2038876237879248,0.42973949310648857,0.1128500698654537
pool_turnover_croot_sp1,32,-0.9729327572911354,0.9729327572911354,0.5888574645973486,0.18424430311224624
pool_turnover_froot_sp1,32,-0.3132821016859791,0.3138430538037378,0.2787075259412148,0.08618690744574498
pool_turnover_leaf_sp1,32,-0.2945194844884193,0.31274732399163735,0.32539987241378415,0.08860087465331173
pool_turnover_stem_sp1,32,12.240706299841737,12.240706299841737,3.9807668002760646,1.282324552914736
proj_cover,32,-1.193928769209196,1.193928769209196,0.691512519721595,0.218445788702237
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535638,0.0725074026136328
proj_mortality,32,5.023826981154596,5.023826981154596,1.551185631435514,0.4782904290100661
proj_thinning_delta,32,11.794996890297226,11.794996890297226,4.8787475426713796,1.281171753074598
roth_c_cover_c,32,0.4264346858989921,0.4264346858989921,0.34067700481333985,0.11771420024677413
roth_c_dpm_frac_crop,32,-0.13770895056119117,0.13770895056119117,0.019921749671639497,0.005734756115032548
roth_c_dpm_frac_tree,32,0.13212945399535098,0.13212945399535098,0.09127983140874474,0.02938541098354383
roth_c_moisture_b_slope,32,-3.426787035094923,3.426787035094923,4.002785912486496,1.0951762684019195
roth_c_temp_a1,32,1.4403281842663282,1.4403281842663282,0.6887730616369347,0.191391045387847
roth_c_temp_a2,32,-2.589919361405992,2.589919361405992,1.0929876931862992,0.37492636914017297
thinning_fraction_branch_delta,32,0.006692700642939942,0.006692700642939942,0.007305139132958263,0.0019019382993329434
thinning_fraction_croot_delta,32,0.0034095858571939084,0.0034095858571939084,0.0031312112624474805,0.0009614143790970078
thinning_fraction_froot_delta,32,0.0017981383514051208,0.0017981383514051208,0.0020491607857720164,0.0005964319065861594
thinning_fraction_leaf_delta,32,0.0029039710373094606,0.0029039710373094606,0.0031473710411421014,0.001096026661242232
thinning_fraction_stem_delta,32,0.023865761951470655,0.023865761951470655,0.0258626271831016,0.007462364007403562
tree_carbon_sp1,32,-4.8553224875124075,4.8553224875124075,1.962222186189875,0.6355922976614549
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497135025,0.0002555120816094056
tree_nitrogen_croot_sp1,32,0.0039009151221943927,0.0039009151221943927,0.0028209620055946022,0.0007952537093366996
tree_nitrogen_froot_sp1,32,0.1130107598247754,0.1130107598247754,0.030833048496909102,0.009349199024908461
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.04491009326786336,0.014043387151174102
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166346786,0.0003785832519026044
tree_root_in_top_30,32,-0.7468747158289754,0.7468747158289754,0.410496316768789,0.1193628021144449
tree_root_to_shoot_sp1,32,-0.5590131294426154,0.5590131294426154,0.2474316363049992,0.07650849769300345
cy0,33,-0.011325185688132655,0.04866596679145989,0.06739459117169411,0.014532919662096138
clay,33,-2.80959959834296,2.80959959834296,2.509022034939489,0.7438095383819668
temp_ci_delta,33,1.1171715823401145,1.1171715823401145,0.5621980825939723,0.16044983096223825
rain_ci_delta,33,13.723637178155101,13.723637178155101,6.961532795889483,1.872274007909421
evap_ci_delta,33,-2.156546014109588,2.156546014109588,3.7134148831046727,1.2011506027111385
ef_burn_crop_N2O_scale,33,-0.006746743201087269,0.006746743201087269,0.0010820036640567616,0.00031280713790551087
ef_burn_crop_CH4_scale,33,-0.02521345767827099,0.02521345767827099,0.005410660082148455,0.0017159790229641827
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339377,0.008795364141583962
ef_burn_tree_CH4_scale,33,0.3948634082514266,0.3948634082514266,0.09874522739792618,0.03061308900292476
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146109,0.02441790025987029
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444106,0.002837736247764216
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.1317828538624265,0.040081199521362874
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.00030556244209882505,8.220332913409541e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.001640565438635823,0.0005054828205224492
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.01168469711233451,0.0038287183019437903
proj_lit_qty_scale,33,0.017957334026032567,0.018530729435132055,0.013349858380210257,0.003829558332128297
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.032150584603398,4.032150584603398,1.7037387376088053,0.5422368431131273
tree_wood_dens_sp1,33,-4.122548005488102,4.122548005488102,1.7739582341452107,0.4947988783374001
base_cover,33,0.025912490009023847,0.04689506888273585,0.05522599365255827,0.012041767519449464
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655299,0.001729994441663764
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820138,0.13290163271820138,0.01364616483361682,0.004551771405151636
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08489102586403843,0.08527582454179994,0.042094619648187157,0.013599726989124957
crop_base_yield_delta,33,0.01173634514576205,0.04822442546215775,0.056619251319849094,0.009474186883100769
crop_carbon_above_sp3,33,0.07463716904145246,0.07463716904145246,0.02092850866018852,0.005834200216771636
crop_carbon_below_sp3,33,0.09591576371574898,0.09591576371574898,0.0300377919702577,0.009631786966253176
crop_intercept_sp3,33,0.039379934225478766,0.039379934225478766,0.013377404540922327,0.004410529133763638
crop_nitrogen_above_sp3,33,-0.013877855203462464,0.013877855203462464,0.0018152079669490242,0.0005500131333310641
crop_nitrogen_below_sp3,33,-0.017066950721421482,0.017066950721421482,0.002364503731920438,0.0006840885239703781
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10999486155545475,0.10999486155545475,0.02497214054671615,0.007973826500429892
crop_proj_yield_delta,33,0.08561034936625596,0.08561034936625596,0.016200291204121392,0.005013870233856568
crop_root_in_top_30,33,0.07725727122479162,0.07725727122479162,0.0298897326553005,0.00954418519335225
crop_root_to_shoot_sp3,33,0.06741665197951892,0.06741665197951892,0.02177036399653375,0.006594322500451645
crop_slope_sp3,33,0.01754843334223315,0.01754843334223315,0.009704445644251398,0.0031043941252238082
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003414188213141323,0.0019041705903797724,0.003747313518930788,0.0010684797248599032
litter_carbon,33,-0.021894803347899016,0.021894803347899016,0.011717275181217492,0.0031617515600407017
litter_nitrogen,33,0.02384058149275845,0.02384058149275845,0.0026222280512940054,0.0007248192172948644
mortality_fraction_branch_delta,33,-0.03128971281142943,0.03131488527026627,0.02293198705303243,0.00693148588837756
mortality_fraction_croot_delta,33,-0.030256279236020145,0.030256279236020145,0.014579703329169195,0.0044043754707986955
mortality_fraction_froot_delta,33,-0.012468179207988594,0.012468179207988594,0.008176140229413426,0.002852675316108918
mortality_fraction_leaf_delta,33,-0.01308199746764065,0.01340119573668166,0.012580604013916738,0.0037168155907945344
mortality_fraction_stem_delta,33,-0.14650397882861357,0.14650397882861357,0.11554160859307003,0.03311249191100545
