parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,28,-0.42216214256609436,0.42216214256609436,0.38269585126550226,0.10940008965133083
pool_alloc_stem_sp1,28,-3.7526741913241453,3.7526741913241453,1.1749847778684033,0.3689873620600295
pool_turnover_branch_sp1,28,1.1902436573807098,1.1902436573807098,0.3104335065608994,0.07960244551848998
pool_turnover_croot_sp1,28,-0.755669272318528,0.755669272318528,0.43164277422222097,0.1437341064236993
pool_turnover_froot_sp1,28,-0.22709706319617498,0.22709706319617498,0.18966175388559225,0.05851787672661667
pool_turnover_leaf_sp1,28,-0.16345786892391373,0.17003528847971575,0.1824216545364285,0.05527307914293063
pool_turnover_stem_sp1,28,11.302222446432697,11.302222446432697,3.280110654421469,0.9841134336525909
proj_cover,28,-0.7454015760788861,0.7454015760788861,0.5537832912350356,0.1830316938688511
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802214,0.06329441790038991
proj_mortality,28,4.157975336989013,4.157975336989013,1.128928792494294,0.3342659698132652
proj_thinning_delta,28,10.68448734954866,10.68448734954866,3.80595242796188,1.0775536871325746
roth_c_cover_c,28,0.225081986843013,0.225081986843013,0.1830574214482364,0.05635186261701987
roth_c_dpm_frac_crop,28,-0.005947666470150259,0.005947666470150259,0.006959653546351638,0.00220130779049119
roth_c_dpm_frac_tree,28,0.09407967651480684,0.09407967651480684,0.06304941823606726,0.019787826151174814
roth_c_moisture_b_slope,28,-1.871994379702906,1.871994379702906,2.2338501657015493,0.6363621547100364
roth_c_temp_a1,28,1.1888243581584435,1.1888243581584435,0.4213216881049249,0.12417722123244862
roth_c_temp_a2,28,-2.1976233879520195,2.1976233879520195,0.6285359383635298,0.19877305312403074
thinning_fraction_branch_delta,28,0.007121068359255944,0.007121068359255944,0.008046901606997434,0.0025510815768818988
thinning_fraction_croot_delta,28,0.003967515646240249,0.003967515646240249,0.0038622502479562924,0.0011996406047495379
thinning_fraction_froot_delta,28,0.0016561680619430863,0.0016561680619430863,0.0016883510335384253,0.0004829201834358538
thinning_fraction_leaf_delta,28,0.002857591935804038,0.002857591935804038,0.0029229799307611917,0.0008822300026383172
thinning_fraction_stem_delta,28,0.02042700637988515,0.02042700637988515,0.015210288238669756,0.004316910804502636
tree_carbon_sp1,28,-4.22817790451821,4.22817790451821,1.3667842490610793,0.4299498509334598
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220171921,0.0002301658948225137
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.0024700196157899984,0.0006942825748648262
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238474,0.008009426987004891
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563521,0.012012110156416041
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305007078,0.00033785212382238293
tree_root_in_top_30,28,-0.5410163179417149,0.5410163179417149,0.2987559116753242,0.09770469116028548
tree_root_to_shoot_sp1,28,-0.5232274577082239,0.5232274577082239,0.20179470396433258,0.06221861390792987
cy0,29,-0.000593175250510125,0.012443509873884562,0.01824674595924906,0.004003928005400442
clay,29,-2.6966149464154343,2.6966149464154343,2.0813469698515727,0.642763686623286
temp_ci_delta,29,0.8062232677493555,0.8062232677493555,0.35206991181816444,0.09829876322740427
rain_ci_delta,29,4.677302777399939,4.677302777399939,5.300330322320153,1.7036387380985025
evap_ci_delta,29,-0.5856661243169808,0.5856668151077423,1.455655468150194,0.4119007103492453
ef_burn_crop_N2O_scale,29,-0.0037486024839812116,0.0037486024839812116,0.0009741195415302377,0.00028104234800438823
ef_burn_crop_CH4_scale,29,-0.014059807401220458,0.014439673938144493,0.005230572384591117,0.0012824517191495212
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841509952,0.007773815191446979
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438756,0.027194271154859295
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194515,0.021197328608694707
combustion_factor_crop,29,-0.016176586135636717,0.017737139696697535,0.008881749531050143,0.0014987669556988069
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619784999,0.03474698451745952
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.0003055624420980302,8.220332913389597e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896308,0.01629739688896308,0.0016405654386359356,0.0005054828205223623
base_sf_qty_scale,29,-0.12981374696526415,0.12981374696526415,0.011684697112335048,0.0038287183019440336
proj_lit_qty_scale,29,0.01948878124196666,0.01948878124196666,0.009892424602479596,0.002973670692668781
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.765283770717814,3.765283770717814,1.2300320678984291,0.42002881623561744
tree_wood_dens_sp1,29,-3.7957546945757663,3.7957546945757663,1.2792389092110905,0.34489339283040393
base_cover,29,0.033809871190061756,0.03436930650125238,0.02683412282657375,0.007327300627343788
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655699,0.0017299944416636164
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820063,0.13290163271820063,0.013646164833617665,0.004551771405151951
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07886234206194676,0.07886234206194676,0.0356332570214468,0.011203838050903681
crop_base_yield_delta,29,0.002133530054455446,0.031876136438502754,0.039734023874015534,0.007345914415377873
crop_carbon_above_sp3,29,0.0075192876611412714,0.0075192876611412714,0.0034681168084568182,0.0011366242323749512
crop_carbon_below_sp3,29,0.022734323664504653,0.022734323664504653,0.009595126294852218,0.003044463965630478
crop_intercept_sp3,29,0.0026725254142460297,0.002767499823190844,0.0020026618361143563,0.0006675351250712362
crop_nitrogen_above_sp3,29,-0.004192904129059438,0.004202156345794195,0.0020133722784281233,0.0006350256518793688
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582245802,0.0004214654685621952
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.000820610709820091,0.005934799979023931,0.007891238506138555,0.0016152927767652805
crop_proj_yield_delta,29,0.013165534399342094,0.013222825087974167,0.006296892093583513,0.002063163577206111
crop_root_in_top_30,29,0.019060294333520123,0.019060294333520123,0.011924702821176006,0.003920706827627977
crop_root_to_shoot_sp3,29,0.010801140491732331,0.010801140491732331,0.006520161767453107,0.001971800629384176
crop_slope_sp3,29,0.0008991948643330971,0.0027537457982214964,0.0035514268735212387,0.0007222034345009932
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.044470271584281e-05,0.0007806604543707074,0.0019439343782811057,0.0005296512683736848
litter_carbon,29,-0.017928511341582486,0.017928511341582486,0.006276478003642104,0.0016151783479242605
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.002622228051293875,0.0007248192172948345
mortality_fraction_branch_delta,29,-0.026840887393560407,0.026840887393560407,0.019213654142837447,0.005286703783234395
mortality_fraction_croot_delta,29,-0.02351149594360873,0.02351149594360873,0.0090030422592105,0.0029733959428015497
mortality_fraction_froot_delta,29,-0.010188845345808616,0.010188845345808616,0.005343294131967923,0.0015957880964191512
mortality_fraction_leaf_delta,29,-0.008498816660593534,0.008619423104262669,0.007173540458214761,0.0020935719977440525
mortality_fraction_stem_delta,29,-0.09777096331443898,0.09777096331443898,0.05165606642918229,0.017304482138854115
pool_alloc_froot_sp1,29,-0.46046959024200185,0.46046959024200185,0.20625323179021213,0.06398141433512469
pool_alloc_leaf_sp1,29,-0.422758751756742,0.42285679502685214,0.3909120062854588,0.11156504971655024
pool_alloc_stem_sp1,29,-3.75490084202092,3.75490084202092,1.1745531045802657,0.3682757378613523
pool_turnover_branch_sp1,29,1.178577916650936,1.178577916650936,0.3090429842257785,0.07941121526417448
pool_turnover_croot_sp1,29,-0.775468579284488,0.775468579284488,0.4417726039775807,0.14730505476907949
pool_turnover_froot_sp1,29,-0.23276615163967135,0.23276615163967135,0.19498540540257783,0.060062341723705816
pool_turnover_leaf_sp1,29,-0.1648249675666372,0.17206800150470625,0.1864195482234471,0.056357874553183064
pool_turnover_stem_sp1,29,11.418417704815367,11.418417704815367,3.3324617118062254,0.9997469858674691
proj_cover,29,-0.7626443946925954,0.7626443946925954,0.5681104604011782,0.18743034411042814
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913862,0.06564722049481043
proj_mortality,29,4.320209888194721,4.320209888194721,1.1793986188684111,0.34928493919333775
proj_thinning_delta,29,10.66363568854997,10.66363568854997,3.824095888888102,1.081633248860493
roth_c_cover_c,29,0.23208326126523335,0.23208326126523335,0.18835171670327866,0.057820817342834126
roth_c_dpm_frac_crop,29,-0.00486557946566255,0.00486557946566255,0.005906560634598732,0.0018590225898603098
roth_c_dpm_frac_tree,29,0.0953107952385538,0.0953107952385538,0.0640485887945137,0.020094485869891803
roth_c_moisture_b_slope,29,-1.9205886438696644,1.9205886438696644,2.2780987228792466,0.6491739075046021
roth_c_temp_a1,29,1.221246831563888,1.221246831563888,0.43197555825630074,0.1271456142952506
roth_c_temp_a2,29,-2.2608998485773886,2.2608998485773886,0.6441293035825671,0.20421106118292323
thinning_fraction_branch_delta,29,0.00639920876724005,0.00639920876724005,0.007021081768569115,0.002207197749790554
thinning_fraction_croot_delta,29,0.003575207584840423,0.003575207584840423,0.0033539647893946665,0.0010359267383455095
thinning_fraction_froot_delta,29,0.001485996613670193,0.001485996613670193,0.001480071096676248,0.0004273172812523728
thinning_fraction_leaf_delta,29,0.002634183510748134,0.002634183510748134,0.0026360349789761157,0.0008020931269640267
thinning_fraction_stem_delta,29,0.018868356904331397,0.018868356904331397,0.014047085544131518,0.0039871623746140904
tree_carbon_sp1,29,-4.25818060677664,4.25818060677664,1.3803946901519788,0.43380669556005447
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808493024,0.00023649283376500047
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.0025578558456891888,0.0007195545407327979
tree_nitrogen_froot_sp1,29,0.10321128852069009,0.10321128852069009,0.0276677753392696,0.008343030066575769
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586744,0.012517855657185651
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472561793,0.00034800995167883034
tree_root_in_top_30,29,-0.549654860985284,0.549654860985284,0.3064216649028928,0.1001215725735667
tree_root_to_shoot_sp1,29,-0.5260636014966658,0.5260636014966658,0.20345902655164644,0.0626674630278732
cy0,30,-0.0010277659059735767,0.01314094179110652,0.018850200672534182,0.003979616169097004
clay,30,-2.7735843424910214,2.7735843424910214,2.149863210012091,0.6636624392648359
temp_ci_delta,30,0.8272129947513127,0.8272129947513127,0.36015277380442867,0.10062511997288547
rain_ci_delta,30,4.805162262514442,4.805162262514442,5.442424198908376,1.7486998286993527
evap_ci_delta,30,-0.6036285046962077,0.6036289611592643,1.5034204846815258,0.42552073713171573
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415308467,0.0002810423480044084
ef_burn_crop_CH4_scale,30,-0.014059807401218528,0.01443967393814256,0.00523057238459137,0.0012824517191497606
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954622,0.00802952164680629
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196922,0.02804375898697904
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086704,0.022001161242828693
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697303,0.00888174953105073,0.0014987669556991198
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.1190198316158475,0.036086701215085455
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.00030556244209790196,8.220332913385153e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386362706,0.0005054828205225124
base_sf_qty_scale,30,-0.12981374696526535,0.12981374696526535,0.01168469711233382,0.0038287183019434217
proj_lit_qty_scale,30,0.020030391569040983,0.020030391569040983,0.009852676446488288,0.002962494603384405
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7632914470667247,3.7632914470667247,1.2384791253983587,0.4228357998764663
tree_wood_dens_sp1,30,-3.796765298395266,3.796765298395266,1.2874364825759077,0.34689642894999845
base_cover,30,0.031637040089629975,0.03251888195660109,0.02666882315685511,0.007182828364725311
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850464,0.028559907333850464,0.005392654850655743,0.0017299944416637326
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820116,0.13290163271820116,0.013646164833618206,0.00455177140515204
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07703127964407115,0.07703127964407115,0.035432730036625094,0.01114097916553252
crop_base_yield_delta,30,-0.0006615721254929152,0.032269670998714695,0.039465367252908834,0.007080519286110209
crop_carbon_above_sp3,30,0.0071905555756024645,0.0071905555756024645,0.003368575764460552,0.0011044831814374751
crop_carbon_below_sp3,30,0.021714207016227394,0.021714207016227394,0.009162788875009275,0.0029073443433111942
crop_intercept_sp3,30,0.0026743697172113778,0.0027613300555972887,0.001982323969553486,0.0006654767689400113
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.00201337227842875,0.0006350256518795039
crop_nitrogen_below_sp3,30,-0.009395530786934702,0.009395530786934702,0.0013731474582259983,0.00042146546856262413
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0008182508311944447,0.005995650359178151,0.008056396473345082,0.001665552100021925
crop_proj_yield_delta,30,0.013141248559590136,0.013249857772289264,0.00631351399838198,0.0020229632041912173
crop_root_in_top_30,30,0.017792968263770283,0.017792968263770283,0.011534711536215549,0.003795633192653946
crop_root_to_shoot_sp3,30,0.009904590001101143,0.00990562051138385,0.006278973572396451,0.0018975340422660745
crop_slope_sp3,30,0.0004980494580345996,0.0026261471482164956,0.0034260676987303154,0.0006705040877186586
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00011276980014296445,0.000813649215112533,0.0019447875340998337,0.0005326577566570319
litter_carbon,30,-0.01739780298369593,0.01739780298369593,0.0062307477414506604,0.0016037798504871259
litter_nitrogen,30,0.023840581492758285,0.023840581492758285,0.002622228051294115,0.0007248192172948213
mortality_fraction_branch_delta,30,-0.02686484067663677,0.02686484067663677,0.01949413688976532,0.005363487303430905
mortality_fraction_croot_delta,30,-0.02388250760557229,0.02388250760557229,0.009211757010039293,0.0030427967012621802
mortality_fraction_froot_delta,30,-0.01031477900448694,0.01031477900448694,0.005467280780977907,0.0016339982202530964
mortality_fraction_leaf_delta,30,-0.008459117927639048,0.008607890749600711,0.007320478192337933,0.0021290553610316537
mortality_fraction_stem_delta,30,-0.09856949553672219,0.09856949553672219,0.05271942395224872,0.017658473144656607
pool_alloc_froot_sp1,30,-0.4655638986063514,0.4655638986063514,0.2101819644147178,0.06528354202024785
pool_alloc_leaf_sp1,30,-0.4219748874750634,0.42244597777916953,0.39870417680735126,0.11356532152710339
pool_alloc_stem_sp1,30,-3.736455108039626,3.736455108039626,1.1664286424476957,0.3650398866940784
pool_turnover_branch_sp1,30,1.1598203256372575,1.1598203256372575,0.306257980663278,0.07889244720345483
pool_turnover_croot_sp1,30,-0.7948879246298917,0.7948879246298917,0.45164571179457147,0.1508002833276757
pool_turnover_froot_sp1,30,-0.23826288808199697,0.23826288808199697,0.20009232445505593,0.06153981377140057
pool_turnover_leaf_sp1,30,-0.16579432041321523,0.17390415186984995,0.19023707944648446,0.057310718194566776
pool_turnover_stem_sp1,30,11.475164695070218,11.475164695070218,3.367624914737021,1.0104630859687103
